Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4271.121,4175.8184,4440.606,4206.2124,4510.152,4420.0,4474.0913,4734.758,3820.879,4936.182,4286.5757,4319.0303,4186.121
177,4289.667,4264.4243,4170.667,4433.394,4202.606,4500.364,4415.364,4469.9697,4694.5757,3810.0608,4892.909,4281.9395,4311.303,4173.2427
178,4281.9395,4252.5757,4165.515,4425.152,4200.031,4500.364,4414.8486,4465.8486,4669.848,3801.303,4856.8486,4277.8184,4307.6973,4168.091
179,4288.121,4257.2124,4165.0005,4428.2427,4201.576,4511.6973,4419.485,4469.9697,4671.909,3809.0305,4832.1216,4279.364,4310.788,4173.2427
180,4293.788,4268.031,4171.182,4435.455,4205.1816,4510.6665,4419.485,4467.909,4672.94,3813.1516,4808.9395,4283.485,4310.2725,4174.788
181,4288.636,4259.788,4170.1514,4430.8184,4199.0,4501.3945,4407.6367,4458.1216,4675.5156,3806.97,4779.061,4277.8184,4301.0,4170.667
182,4284.0,4251.031,4160.8794,4423.0913,4187.667,4497.788,4395.273,4449.364,4678.091,3803.879,4750.213,4267.515,4297.394,4171.182
183,4284.515,4259.788,4159.8486,4425.667,4194.879,4500.364,4396.8184,4441.1216,4667.273,3804.9092,4727.546,4269.5757,4298.9395,4169.636
184,4287.0913,4262.364,4163.9697,4426.6973,4204.152,4499.3335,4403.0,4438.5454,4647.182,3800.7878,4704.364,4270.0913,4292.758,4161.909
185,4283.485,4253.0913,4157.273,4418.4546,4192.8184,4494.1816,4407.6367,4455.0303,4622.9697,3792.0305,4677.061,4258.7573,4283.485,4153.6665
186,4274.2124,4248.9697,4145.94,4410.2124,4180.4546,4500.879,4415.364,4471.515,4593.0913,3787.3938,4652.3335,4250.515,4276.788,4147.485
187,4268.031,4242.788,4137.182,4404.546,4179.4243,4508.606,4418.4546,4471.0005,4546.2124,3780.182,4630.697,4243.818,4268.546,4136.152
188,4263.9097,4232.485,4133.576,4397.3335,4171.182,4499.3335,4410.2124,4463.788,4493.152,3771.9395,4604.4243,4234.5454,4260.818,4125.3335
189,4266.485,4238.152,4137.6973,4402.4854,4172.7275,4493.152,4407.121,4460.182,4489.031,3778.1213,4595.152,4240.2124,4263.394,4133.576
190,4276.788,4252.0605,4143.879,4413.8184,4187.152,4498.3027,4404.0303,4451.94,4514.788,3788.4246,4588.4546,4248.4546,4271.121,4142.3335
191,4275.242,4250.515,4142.3335,4409.6973,4183.546,4496.758,4393.727,4434.94,4469.9697,3776.5762,4520.455,4239.182,4260.303,4131.0005
192,4267.515,4245.879,4142.848,4405.0605,4178.394,4490.576,4391.6665,4424.1216,4396.8184,3765.7578,4419.485,4231.4546,4248.4546,4122.2427
193,4274.2124,4250.0,4153.6665,4415.879,4187.152,4494.6973,4398.879,4427.7275,4388.061,3775.546,4367.9697,4236.6064,4256.697,4131.0005
194,4276.788,4255.152,4155.727,4416.909,4190.758,4497.273,4406.6064,4438.5454,4393.212,3777.6064,4347.879,4241.2427,4261.3335,4133.576
195,4269.0605,4248.9697,4143.364,4402.4854,4187.152,4496.242,4415.364,4454.0005,4366.9395,3769.3638,4311.8184,4238.152,4252.5757,4126.364
196,4264.9395,4238.152,4132.031,4393.727,4183.546,4498.3027,4420.515,4473.061,4343.758,3766.273,4281.4243,4226.8184,4246.394,4121.2124
197,4257.7275,4231.9697,4124.303,4387.5454,4175.8184,4500.364,4417.4243,4478.7275,4321.6064,3761.1213,4259.788,4214.455,4240.7275,4112.9697
198,4253.0913,4233.0,4122.2427,4382.909,4173.758,4498.8184,4414.8486,4466.8794,4296.364,3754.9397,4239.182,4215.485,4232.485,4104.7275
199,4262.879,4236.091,4124.8184,4388.061,4184.576,4497.273,4416.394,4460.6978,4295.8486,3760.091,4232.485,4218.0605,4234.5454,4106.788
200,4265.97,4235.5757,4125.8486,4393.212,4189.2124,4495.7275,4414.8486,4461.7275,4304.6064,3767.8184,4227.3335,4215.485,4243.818,4117.091
201,4263.394,4236.091,4130.485,4393.212,4184.576,4497.788,4414.8486,4461.2124,4307.6973,3773.4849,4217.5454,4222.1816,4249.4854,4123.788
202,4268.546,4242.788,4140.7876,4400.425,4186.6367,4508.606,4416.394,4462.7583,4327.2725,3783.2727,4214.455,4234.5454,4253.6064,4127.394
203,4271.121,4251.546,4144.909,4409.6973,4191.273,4512.2124,4417.4243,4462.7583,4348.394,3786.3635,4208.7876,4237.636,4256.697,4129.4546
204,4269.0605,4249.4854,4141.8184,4408.152,4191.273,4501.3945,4415.879,4453.485,4335.515,3778.1213,4190.242,4233.0,4255.667,4124.8184
205,4268.546,4241.7573,4138.2124,4400.9395,4187.667,4496.242,4412.273,4449.8794,4315.425,3776.0608,4175.303,4231.4546,4252.0605,4119.667
206,4266.485,4238.667,4138.2124,4402.4854,4188.1816,4499.849,4408.667,4457.606,4319.546,3783.2727,4174.788,4233.515,4258.7573,4121.2124
207,4264.4243,4238.152,4136.6665,4408.667,4190.242,4498.8184,4404.546,4462.2427,4324.182,3785.3333,4173.758,4236.6064,4268.546,4125.8486
208,4267.515,4242.273,4137.182,4414.3335,4190.758,4494.6973,4401.4546,4461.2124,4321.091,3783.2727,4163.4546,4236.091,4265.4546,4124.303
209,4270.6064,4250.515,4146.9697,4418.9697,4191.273,4494.6973,4402.4854,4464.303,4335.515,3787.3938,4155.727,4235.0605,4263.9097,4124.303
210,4269.5757,4252.0605,4153.6665,4417.4243,4191.273,4495.2124,4409.6973,4467.909,4349.4243,3788.4246,4152.6367,4238.152,4268.546,4128.9395
211,4269.0605,4244.3335,4148.0005,4412.788,4188.6973,4494.1816,4415.879,4464.819,4333.4546,3780.182,4139.2427,4234.0303,4261.8486,4127.394
212,4263.9097,4236.6064,4137.182,4405.5757,4183.546,4495.2124,4417.4243,4461.2124,4299.4546,3769.879,4118.1216,4222.1816,4250.0,4115.0303
213,4257.7275,4234.0303,4127.909,4394.758,4181.485,4495.2124,4416.909,4461.2124,4276.788,3763.6973,4107.303,4216.0,4247.4243,4104.212
214,4262.879,4236.6064,4129.4546,4393.212,4185.6064,4496.242,4418.4546,4463.273,4287.0913,3767.8184,4106.273,4221.6665,4248.9697,4111.4243
215,4271.121,4245.879,4140.273,4401.4546,4190.758,4503.97,4422.576,4472.5454,4320.061,3782.7578,4109.364,4229.909,4254.121,4124.303
216,4268.031,4252.0605,4144.909,4405.5757,4190.758,4511.1816,4422.576,4481.8184,4335.0,3789.97,4111.9395,4237.1216,4265.4546,4127.394
217,4265.97,4245.879,4138.727,4403.515,4189.7275,4511.1816,4418.9697,4479.758,4323.667,3785.8486,4106.788,4238.152,4267.0,4126.364
218,4267.515,4237.636,4133.061,4397.8486,4190.242,4506.5454,4416.909,4477.6973,4310.788,3780.182,4093.9092,4230.4243,4257.2124,4122.758
219,4258.7573,4235.5757,4125.3335,4390.1216,4184.576,4499.849,4416.909,4478.7275,4294.303,3771.9395,4079.4854,4220.6367,4247.4243,4112.9697
220,4250.0,4231.9697,4116.5757,4384.4546,4173.758,4495.7275,4416.394,4470.485,4264.9395,3759.0608,4066.091,4209.8184,4238.152,4102.1514
221,4250.0,4224.2427,4111.9395,4379.303,4169.1216,4496.242,4415.879,4461.7275,4245.364,3755.4546,4055.2727,4202.0913,4231.9697,4097.515
222,4251.031,4221.1514,4107.8184,4375.6973,4173.2427,4498.3027,4417.4243,4469.9697,4246.909,3761.1213,4053.7278,4204.152,4234.5454,4095.4546
223,4251.546,4226.8184,4110.394,4377.758,4175.303,4498.3027,4415.364,4477.6973,4251.546,3763.1821,4053.7278,4206.2124,4236.091,4096.4854
224,4252.5757,4233.515,4119.152,4378.2725,4172.7275,4496.758,4409.182,4472.5454,4250.515,3760.606,4048.0605,4204.6665,4235.0605,4101.121
225,4252.0605,4233.0,4123.788,4380.333,4177.364,4494.6973,4406.091,4468.94,4253.6064,3762.1519,4046.5151,4207.242,4235.0605,4103.697
226,4252.5757,4233.0,4124.303,4384.9697,4186.121,4495.7275,4412.273,4468.4243,4265.97,3769.879,4051.6672,4217.0303,4237.636,4108.3335
227,4254.636,4234.0303,4124.303,4382.909,4188.1816,4497.788,4416.909,4468.4243,4273.1816,3770.394,4049.6062,4220.121,4238.667,4112.9697
228,4252.5757,4226.303,4124.8184,4376.212,4184.0605,4495.2124,4414.8486,4471.0005,4263.394,3763.1821,4040.8489,4212.3945,4236.6064,4108.3335
229,4248.4546,4220.6367,4121.7275,4375.182,4184.0605,4493.152,4414.8486,4467.394,4247.9395,3757.0002,4036.7273,4203.6367,4233.0,4100.091
230,4250.515,4223.7275,4116.5757,4378.2725,4183.0303,4494.6973,4418.9697,4465.3335,4248.4546,3758.5454,4037.2424,4204.6665,4233.0,4101.636
231,4253.6064,4222.6973,4115.0303,4377.758,4179.4243,4496.758,4416.909,4475.1216,4263.9097,3766.273,4039.8184,4212.909,4236.091,4107.303
232,4251.546,4224.2427,4119.667,4377.758,4182.515,4496.758,4414.3335,4480.788,4281.4243,3773.4849,4048.0605,4220.6367,4243.303,4108.3335
233,4255.667,4231.9697,4124.303,4382.394,4187.667,4497.788,4417.4243,4478.2124,4303.576,3781.2122,4057.8489,4224.2427,4252.5757,4117.091
234,4264.4243,4235.0605,4125.3335,4387.5454,4187.152,4498.8184,4418.9697,4479.758,4320.061,3785.3333,4060.4243,4223.7275,4257.2124,4125.3335
235,4260.303,4234.5454,4125.8486,4388.061,4185.6064,4498.3027,4416.909,4481.303,4309.758,3778.1213,4053.2122,4221.1514,4251.546,4117.091
236,4250.515,4231.4546,4120.6973,4381.8794,4185.0913,4496.758,4414.8486,4475.1216,4284.0,3767.8184,4042.9094,4216.5156,4240.7275,4106.788
237,4252.0605,4225.273,4113.485,4376.727,4183.546,4496.242,4414.3335,4467.909,4273.697,3767.8184,4038.273,4208.7876,4236.6064,4104.212
238,4254.636,4226.8184,4112.4546,4378.7876,4184.0605,4496.758,4414.3335,4463.273,4274.7275,3769.879,4038.7883,4203.6367,4237.636,4100.6064
239,4251.546,4234.0303,4115.546,4384.9697,4187.152,4498.8184,4416.394,4465.8486,4277.8184,3768.3335,4039.8184,4208.273,4237.636,4100.091
240,4258.2427,4235.5757,4120.182,4388.5757,4190.758,4500.364,4417.4243,4476.152,4290.182,3770.9092,4038.7883,4217.0303,4240.7275,4108.3335
241,4268.031,4237.636,4126.364,4392.697,4192.3027,4496.758,4414.8486,4478.2124,4302.0303,3775.546,4039.3035,4217.5454,4247.9395,4110.394
242,4268.031,4242.273,4128.9395,4397.3335,4190.242,4498.8184,4414.8486,4470.485,4307.6973,3776.0608,4044.4546,4216.5156,4252.0605,4108.3335
243,4266.485,4239.697,4127.394,4393.727,4188.6973,4505.5156,4416.394,4464.303,4308.212,3774.0,4044.97,4219.606,4249.4854,4111.4243
244,4263.394,4236.6064,4125.3335,4388.061,4186.6367,4501.9097,4412.273,4463.788,4295.3335,3771.9395,4039.3035,4215.485,4241.7573,4110.909
245,4255.152,4234.5454,4119.152,4384.4546,4178.909,4495.2124,4406.091,4463.788,4273.697,3769.3638,4036.2124,4205.6973,4235.0605,4103.697
246,4249.4854,4226.303,4108.8486,4378.2725,4172.2124,4495.7275,4406.091,4463.273,4256.697,3763.6973,4033.1213,4202.606,4235.5757,4095.9697
247,4250.0,4219.606,4103.697,4372.091,4172.2124,4497.273,4404.546,4462.7583,4248.9697,3759.0608,4029.0002,4202.606,4236.091,4092.364
248,4250.515,4228.364,4109.364,4376.212,4177.879,4496.758,4406.091,4460.182,4256.697,3762.667,4034.1519,4203.121,4233.515,4097.0
249,4258.2427,4239.182,4119.152,4388.061,4186.6367,4498.3027,4413.8184,4467.909,4283.485,3773.4849,4041.879,4210.334,4240.7275,4107.303
250,4266.485,4238.152,4122.758,4389.606,4188.1816,4498.3027,4413.303,4474.6064,4295.8486,3774.5151,4040.8489,4218.0605,4250.0,4110.909
251,4259.273,4233.515,4123.273,4380.848,4178.909,4496.242,4407.6367,4468.4243,4283.485,3769.879,4038.7883,4216.0,4247.4243,4108.3335
252,4251.031,4235.0605,4123.273,4378.2725,4174.273,4496.242,4409.182,4463.273,4274.2124,3771.4243,4039.8184,4209.3027,4239.182,4108.8486
253,4254.636,4234.5454,4117.091,4379.303,4174.788,4496.242,4408.667,4463.273,4268.546,3769.879,4036.7273,4205.1816,4236.091,4106.273
254,4253.6064,4225.788,4107.8184,4372.091,4171.182,4495.2124,4405.0605,4461.2124,4254.121,3760.606,4032.6062,4202.0913,4234.5454,4096.4854
255,4246.394,4220.121,4106.273,4367.9697,4168.606,4495.7275,4406.6064,4460.182,4245.879,3759.0608,4035.6968,4201.576,4233.0,4092.364
256,4246.394,4221.6665,4107.8184,4370.5454,4165.515,4496.242,4405.5757,4463.273,4247.9395,3761.6362,4038.7883,4203.121,4236.091,4094.9397
