Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4342.2124,4221.1514,4247.9395,4470.485,4245.364,4515.303,4434.94,4308.7275,4469.4546,3781.2122,4519.9395,4301.515,4327.2725,4172.7275
177,4327.2725,4212.3945,4221.6665,4468.4243,4251.546,4525.091,4435.97,4307.182,4480.788,3796.1516,4548.788,4274.2124,4285.031,4139.758
178,4325.7275,4209.3027,4223.7275,4487.4854,4259.788,4526.6367,4434.4243,4304.091,4483.364,3776.0608,4578.152,4284.515,4290.182,4141.8184
179,4330.879,4222.6973,4235.5757,4480.788,4265.97,4526.6367,4433.9097,4305.6367,4472.0303,3768.8486,4554.4546,4304.091,4321.6064,4169.636
180,4338.6064,4237.1216,4242.273,4478.2124,4270.6064,4528.182,4433.9097,4298.4243,4461.7275,3781.7275,4540.031,4302.546,4316.9697,4172.7275
181,4351.485,4239.182,4257.2124,4477.182,4267.0,4525.091,4432.879,4294.8184,4468.94,3783.2727,4549.303,4310.788,4316.4546,4175.303
182,4354.0605,4243.818,4255.667,4465.3335,4270.0913,4525.606,4432.364,4299.4546,4477.182,3784.303,4545.697,4313.879,4319.546,4181.485
183,4346.8486,4233.0,4239.182,4505.5156,4272.667,4523.5454,4431.8486,4294.303,4466.8794,3779.667,4544.152,4297.394,4305.1216,4172.7275
184,4351.485,4218.576,4242.788,4515.303,4256.1816,4512.2124,4429.788,4292.2427,4458.1216,3754.4243,4534.879,4301.0,4313.879,4175.8184
185,4349.9395,4229.394,4247.4243,4442.152,4251.546,4515.303,4433.394,4296.364,4460.182,3754.4243,4523.5454,4303.061,4310.788,4175.303
186,4332.9395,4232.485,4224.2427,4440.0913,4268.031,4530.758,4446.273,4298.9395,4467.909,3789.4548,4530.758,4286.0605,4292.2427,4157.273
187,4323.667,4213.9395,4209.3027,4496.758,4271.121,4530.758,4451.4243,4308.7275,4477.6973,3789.97,4528.6973,4286.5757,4307.182,4156.2427
188,4322.1216,4213.9395,4214.9697,4489.546,4261.8486,4526.1216,4441.6367,4310.2725,4475.1216,3752.3638,4506.5454,4286.0605,4307.182,4155.727
189,4316.9697,4230.9395,4216.0,4473.061,4267.0,4531.273,4431.8486,4294.303,4463.273,3749.7883,4500.364,4266.485,4277.303,4136.152
190,4319.0303,4234.0303,4214.9697,4478.7275,4273.697,4533.3335,4431.3335,4290.182,4461.7275,3771.4243,4520.9697,4269.0605,4273.697,4133.061
191,4331.909,4230.4243,4225.788,4476.152,4267.515,4528.182,4431.8486,4302.546,4467.394,3762.667,4530.758,4295.8486,4301.515,4161.394
192,4341.1816,4234.0303,4235.0605,4486.97,4265.97,4527.152,4428.2427,4305.6367,4474.6064,3759.5757,4525.091,4303.576,4313.879,4174.273
193,4342.2124,4234.0303,4230.9395,4493.667,4268.031,4527.152,4424.1216,4298.9395,4477.6973,3780.6973,4526.6367,4293.788,4302.0303,4162.4243
194,4343.2427,4233.0,4227.8486,4476.152,4266.485,4524.576,4420.515,4295.3335,4469.4546,3788.9397,4530.758,4295.8486,4302.0303,4160.364
195,4340.1514,4232.485,4224.758,4473.061,4265.97,4523.0303,4419.485,4294.303,4463.788,3777.091,4530.2427,4297.394,4309.2427,4166.0303
196,4333.9697,4233.0,4219.091,4479.2427,4266.485,4527.152,4427.2124,4297.394,4472.0303,3765.7578,4522.5156,4290.182,4304.091,4161.394
197,4329.8486,4234.5454,4220.6367,4475.6367,4264.9395,4529.7275,4434.94,4301.515,4478.2124,3760.091,4514.2734,4281.9395,4292.758,4154.182
198,4322.1216,4231.4546,4217.0303,4475.1216,4264.4243,4527.152,4431.8486,4298.9395,4477.6973,3766.273,4512.727,4274.2124,4288.121,4150.576
199,4314.909,4227.3335,4210.334,4471.0005,4265.4546,4527.667,4429.273,4299.4546,4477.6973,3768.8486,4512.727,4268.546,4284.515,4142.848
200,4317.4854,4231.9697,4212.3945,4473.576,4267.515,4529.2124,4429.273,4307.6973,4476.667,3759.5757,4514.2734,4267.0,4286.0605,4139.2427
201,4325.7275,4238.667,4220.6367,4479.758,4269.0605,4526.6367,4422.061,4315.425,4476.667,3766.273,4525.091,4270.0913,4294.8184,4150.061
202,4329.8486,4235.5757,4226.303,4484.394,4267.0,4525.606,4414.8486,4317.4854,4482.3335,3788.4246,4539.0,4270.6064,4300.485,4156.2427
203,4332.9395,4235.0605,4229.394,4490.0605,4265.97,4527.152,4412.273,4316.9697,4481.303,3787.9092,4544.667,4271.121,4302.546,4153.6665
204,4332.9395,4241.7573,4231.4546,4496.758,4268.546,4529.2124,4408.152,4311.303,4468.4243,3775.0305,4543.636,4262.364,4291.2124,4148.0005
205,4333.4546,4239.182,4237.636,4500.879,4270.0913,4522.0,4406.6064,4302.0303,4467.909,3771.4243,4550.8486,4246.909,4281.9395,4144.3945
206,4333.4546,4237.636,4239.697,4484.909,4265.97,4511.6973,4412.788,4305.6367,4478.7275,3766.273,4562.182,4238.152,4281.9395,4141.303
207,4322.1216,4236.091,4225.788,4461.2124,4261.3335,4513.758,4418.4546,4316.9697,4482.3335,3763.6973,4555.4854,4218.576,4267.515,4125.8486
208,4308.212,4225.788,4210.8486,4466.364,4261.8486,4526.1216,4423.0913,4318.0005,4481.8184,3764.2124,4543.636,4192.3027,4247.4243,4105.2427
209,4303.061,4223.2124,4208.7876,4482.8486,4263.394,4532.8184,4421.031,4313.364,4478.2124,3752.3638,4529.2124,4183.546,4240.7275,4094.4246
210,4303.061,4233.0,4212.909,4478.7275,4263.9097,4522.5156,4403.0,4310.2725,4468.4243,3743.6062,4499.849,4179.4243,4233.515,4090.818
211,4306.667,4236.6064,4214.9697,4471.515,4265.4546,4514.788,4390.636,4306.667,4463.788,3749.273,4505.5156,4155.727,4220.121,4084.1213
212,4312.8486,4233.515,4222.1816,4479.758,4268.546,4518.909,4397.3335,4303.061,4462.2427,3751.8489,4541.061,4144.909,4222.1816,4083.6064
213,4317.4854,4238.152,4233.0,4488.0,4270.0913,4516.334,4403.0,4304.6064,4460.182,3747.2122,4549.818,4149.0303,4223.2124,4085.1514
214,4316.9697,4239.697,4237.636,4485.4243,4269.5757,4516.334,4396.8184,4302.546,4457.091,3736.3943,4600.8184,4111.4243,4185.6064,4057.8489
215,4316.9697,4235.5757,4235.0605,4476.667,4267.0,4519.9395,4391.1514,4292.758,4448.334,3718.879,4714.152,4053.2122,4136.6665,4017.667
216,4316.4546,4236.091,4225.788,4473.061,4265.4546,4516.334,4394.758,4288.121,4445.2427,3711.667,4767.7275,4034.1519,4121.7275,4000.152
217,4312.8486,4236.091,4220.121,4466.364,4266.485,4516.334,4409.6973,4300.485,4462.7583,3720.9395,4766.6973,4039.8184,4128.4243,4002.2126
218,4304.6064,4235.0605,4221.6665,4461.7275,4267.515,4530.758,4422.061,4319.0303,4486.97,3728.1519,4810.485,4025.394,4120.6973,3994.4849
219,4298.9395,4235.5757,4218.576,4469.4546,4268.031,4534.879,4415.879,4319.0303,4488.5156,3717.3335,4874.879,3986.2427,4091.8486,3966.1519
220,4298.4243,4237.636,4212.3945,4466.8794,4269.5757,4526.1216,4409.182,4309.758,4472.5454,3702.9092,4904.758,3956.3635,4069.697,3941.9397
221,4297.909,4237.1216,4216.0,4464.303,4270.0913,4525.091,4409.6973,4309.2427,4463.788,3701.879,4914.0303,3954.8184,4069.697,3939.3635
222,4298.4243,4235.0605,4222.1816,4475.1216,4269.0605,4524.0605,4404.546,4307.182,4459.6665,3705.485,4917.1216,3957.394,4075.3638,3944.5151
223,4295.3335,4235.5757,4219.091,4469.4546,4266.485,4523.5454,4395.788,4297.394,4446.7876,3695.697,4915.576,3942.9697,4064.5454,3939.3635
224,4293.273,4237.1216,4219.606,4460.6978,4264.9395,4523.5454,4392.697,4295.8486,4440.0913,3690.5457,4909.3945,3941.424,4060.9395,3937.303
225,4298.9395,4237.1216,4225.273,4465.3335,4267.0,4524.576,4390.636,4298.9395,4444.727,3697.243,4902.182,3957.394,4072.788,3945.5454
226,4298.4243,4235.0605,4224.2427,4457.606,4268.546,4529.2124,4386.515,4290.6973,4448.8486,3699.8184,4900.1216,3959.97,4075.3638,3946.5762
227,4291.7275,4234.0303,4220.6367,4455.0303,4267.515,4527.152,4388.061,4288.121,4459.6665,3703.4246,4897.031,3955.8486,4072.788,3942.4546
228,4297.394,4236.6064,4221.6665,4455.5454,4268.031,4526.6367,4399.909,4308.212,4480.788,3715.273,4893.9395,3961.5156,4083.6064,3950.6973
229,4300.485,4237.1216,4222.6973,4438.031,4269.0605,4534.879,4410.2124,4321.6064,4491.6064,3723.0005,4888.273,3965.6367,4091.8486,3960.485
230,4290.6973,4235.0605,4217.5454,4436.485,4267.515,4533.8486,4408.152,4312.8486,4479.758,3712.1821,4870.758,3957.9092,4080.0002,3951.2124
231,4288.636,4234.0303,4214.455,4454.5156,4265.97,4525.606,4401.4546,4308.7275,4466.8794,3698.2732,4850.1514,3952.2424,4069.1821,3939.8792
232,4292.2427,4235.0605,4213.4243,4445.2427,4264.9395,4522.0,4396.8184,4308.7275,4464.303,3697.7578,4841.3936,3953.7878,4071.2427,3946.0608
233,4293.273,4234.0303,4218.0605,4441.1216,4265.4546,4520.9697,4392.182,4302.0303,4457.606,3701.879,4842.94,3962.0305,4080.0002,3957.9092
234,4299.4546,4235.5757,4226.8184,4468.4243,4267.515,4523.5454,4392.697,4297.909,4447.819,3700.8486,4838.8184,3969.2424,4082.576,3961.5156
235,4299.4546,4243.303,4227.8486,4463.273,4269.0605,4528.182,4388.5757,4290.6973,4443.6973,3691.576,4822.3335,3965.6367,4075.3638,3956.879
236,4297.394,4244.8486,4227.3335,4443.182,4267.515,4525.606,4384.9697,4287.0913,4447.819,3698.2732,4819.2427,3969.7578,4085.1514,3960.485
237,4299.4546,4238.152,4227.8486,4459.6665,4266.485,4523.5454,4386.515,4294.303,4451.94,3702.3943,4823.364,3980.0605,4092.364,3967.6973
238,4290.6973,4236.6064,4219.606,4472.0303,4265.97,4528.182,4378.2725,4295.3335,4452.9697,3681.788,4802.242,3973.879,4076.3938,3961.5156
239,4282.97,4238.667,4214.9697,4462.2427,4264.4243,4526.6367,4375.182,4298.9395,4465.8486,3688.485,4778.546,3976.455,4082.576,3965.1213
240,4288.636,4236.091,4220.121,4459.1514,4265.4546,4525.606,4392.697,4315.425,4484.394,3726.0913,4773.394,4000.152,4112.4546,3986.2427
241,4290.6973,4235.0605,4222.6973,4461.7275,4269.0605,4530.2427,4405.5757,4321.091,4483.879,3729.697,4764.6367,4009.4243,4119.152,3995.0
242,4291.7275,4235.5757,4222.1816,4464.303,4269.5757,4530.2427,4401.4546,4319.0303,4477.6973,3717.8486,4760.0,4007.8787,4117.091,3995.0
243,4299.9697,4231.4546,4233.515,4456.061,4267.0,4529.2124,4396.8184,4323.1514,4485.4243,3729.697,4764.1216,4020.2424,4127.394,4003.2427
244,4300.485,4227.8486,4237.1216,4371.061,4267.515,4527.667,4390.636,4315.94,4478.2124,3728.6667,4755.879,4025.394,4125.8486,4004.2732
245,4298.9395,4230.4243,4228.879,4209.8184,4269.5757,4516.334,4380.848,4302.546,4460.6978,3715.788,4747.121,4021.788,4120.182,4001.1821
246,4303.576,4229.394,4224.758,4060.4243,4268.546,4507.576,4380.333,4299.4546,4455.5454,3713.7275,4743.5156,4019.7275,4117.091,4001.1821
247,4302.546,4220.6367,4223.2124,3965.1213,4267.515,4516.8486,4384.4546,4296.364,4449.8794,3705.485,4735.273,4018.182,4109.879,3997.0605
248,4290.182,4215.485,4216.0,3895.0608,4266.485,4530.758,4384.4546,4291.7275,4449.364,3700.3337,4732.6973,4015.6064,4108.8486,3992.9395
249,4281.9395,4219.091,4209.8184,3846.6365,4266.485,4531.273,4383.94,4298.4243,4466.8794,3709.6064,4727.546,4012.5154,4111.9395,3992.9395
250,4289.667,4223.2124,4213.9395,3832.2124,4265.4546,4527.152,4389.606,4314.3936,4482.3335,3718.3638,4716.2124,4015.0913,4115.546,3999.6365
251,4300.485,4221.6665,4219.091,3827.0605,4261.3335,4528.6973,4397.3335,4325.7275,4484.394,3725.061,4720.8486,4026.4246,4125.3335,4008.9092
252,4299.4546,4219.606,4220.6367,3826.5457,4260.818,4530.758,4399.909,4326.2427,4484.394,3727.6365,4724.97,4032.6062,4131.5156,4009.9392
253,4296.364,4220.121,4217.0303,3828.6064,4262.364,4528.6973,4396.8184,4320.061,4476.152,3717.8486,4705.909,4024.3635,4122.2427,4005.3032
254,4296.879,4220.6367,4209.8184,3815.7275,4258.2427,4525.606,4390.1216,4315.425,4463.273,3708.0605,4694.061,4021.273,4112.9697,4003.2427
255,4297.909,4219.606,4213.9395,3823.9697,4252.5757,4524.576,4384.9697,4313.879,4461.7275,3715.788,4706.4243,4034.1519,4122.2427,4007.3638
256,4303.576,4221.1514,4224.2427,3867.2427,4255.152,4524.576,4385.485,4312.8486,4461.7275,3714.2427,4700.758,4040.8489,4127.909,4010.4548
