Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4253.6064,4157.788,4388.5757,4282.4546,4544.152,4386.0005,4284.515,4480.788,3755.4546,4404.0303,4236.6064,4252.0605,4133.576
177,4263.394,4244.3335,4144.909,4381.8794,4278.849,4537.4546,4379.8184,4275.758,4468.4243,3745.1516,4399.909,4228.364,4243.303,4132.5454
178,4254.636,4237.636,4139.2427,4377.758,4278.3335,4529.2124,4377.2427,4268.546,4459.1514,3732.273,4392.697,4219.606,4237.1216,4125.8486
179,4254.121,4239.182,4143.879,4378.2725,4273.1816,4525.606,4373.1216,4269.0605,4462.7583,3737.9397,4391.6665,4220.6367,4237.1216,4123.788
180,4256.1816,4238.667,4142.848,4378.2725,4267.515,4527.667,4370.0303,4270.6064,4465.3335,3747.7273,4399.394,4222.6973,4238.667,4127.394
181,4254.636,4236.6064,4138.727,4377.2427,4273.1816,4528.6973,4373.1216,4271.636,4468.94,3748.2424,4400.9395,4220.6367,4240.7275,4126.879
182,4251.546,4236.091,4139.2427,4375.182,4280.9097,4525.606,4377.2427,4270.6064,4469.4546,3747.2122,4395.788,4220.121,4239.697,4123.273
183,4251.546,4236.091,4140.273,4374.1514,4275.758,4525.091,4377.758,4268.546,4461.2124,3741.0305,4391.6665,4219.091,4235.5757,4122.758
184,4252.5757,4237.636,4140.273,4375.182,4270.6064,4526.6367,4377.2427,4267.515,4461.2124,3735.3638,4393.212,4218.0605,4233.515,4123.273
185,4252.0605,4237.1216,4139.758,4375.6973,4271.121,4529.7275,4379.8184,4267.515,4466.364,3741.5457,4398.879,4220.6367,4239.697,4123.788
186,4252.5757,4237.636,4140.273,4377.758,4269.0605,4538.485,4384.4546,4267.0,4464.303,3745.6667,4400.425,4221.1514,4245.364,4125.3335
187,4259.788,4245.364,4144.3945,4384.9697,4267.515,4548.273,4390.636,4268.546,4467.909,3742.576,4403.0,4222.1816,4249.4854,4127.394
188,4265.4546,4245.364,4144.3945,4384.9697,4271.121,4543.1216,4387.5454,4270.0913,4475.6367,3745.6667,4402.4854,4223.2124,4248.4546,4126.364
189,4257.7275,4236.6064,4139.758,4376.727,4271.121,4529.2124,4376.727,4267.515,4469.4546,3748.2424,4395.273,4221.1514,4239.697,4123.273
190,4253.0913,4237.1216,4139.2427,4375.182,4268.546,4528.182,4378.7876,4272.152,4465.8486,3743.6062,4394.758,4221.1514,4238.667,4124.8184
191,4257.2124,4240.2124,4141.8184,4378.7876,4269.0605,4534.364,4386.515,4280.394,4467.394,3741.0305,4400.9395,4222.6973,4247.4243,4128.4243
192,4257.2124,4236.6064,4142.848,4377.2427,4270.6064,4530.2427,4382.909,4275.242,4463.788,3742.576,4403.0,4222.6973,4250.515,4127.909
193,4257.7275,4238.152,4142.848,4376.212,4269.5757,4528.6973,4375.182,4267.0,4467.394,3747.2122,4401.9697,4222.6973,4248.4546,4125.8486
194,4264.9395,4242.788,4142.848,4382.394,4269.0605,4538.485,4375.182,4269.5757,4477.6973,3748.2424,4399.394,4222.6973,4246.394,4125.3335
195,4265.97,4240.7275,4142.3335,4384.9697,4271.121,4545.182,4379.8184,4272.667,4479.758,3741.5457,4396.3037,4220.6367,4240.7275,4125.8486
196,4258.2427,4237.1216,4141.303,4379.303,4270.6064,4540.546,4377.758,4270.0913,4476.667,3738.4548,4398.879,4221.1514,4240.7275,4126.364
197,4252.5757,4236.6064,4138.727,4375.182,4268.031,4529.7275,4370.0303,4268.546,4466.8794,3737.9397,4397.8486,4220.6367,4242.788,4124.8184
198,4252.0605,4236.6064,4137.6973,4375.6973,4268.031,4520.9697,4369.5156,4269.0605,4456.061,3729.1821,4393.212,4217.5454,4235.5757,4121.7275
199,4253.6064,4235.5757,4139.758,4377.758,4268.546,4526.1216,4377.758,4270.0913,4459.1514,3731.7576,4398.879,4218.576,4235.0605,4122.758
200,4256.1816,4236.091,4140.273,4377.758,4268.031,4534.879,4380.848,4270.6064,4466.364,3742.576,4404.0303,4222.1816,4241.7573,4125.8486
201,4254.636,4236.6064,4139.2427,4376.212,4268.546,4530.758,4374.6665,4268.546,4462.7583,3736.9094,4400.425,4220.6367,4240.7275,4123.788
202,4251.546,4239.182,4140.273,4378.7876,4269.5757,4527.152,4373.1216,4268.031,4461.7275,3733.3032,4399.909,4218.0605,4235.5757,4122.758
203,4260.818,4246.909,4142.3335,4386.0005,4270.6064,4530.2427,4374.1514,4267.515,4464.819,3737.9397,4401.9697,4221.1514,4238.667,4125.3335
204,4267.515,4251.031,4143.364,4386.515,4270.6064,4529.7275,4372.091,4264.4243,4458.1216,3731.7576,4402.4854,4223.7275,4242.788,4125.3335
205,4258.2427,4242.273,4140.7876,4379.303,4268.546,4527.667,4370.5454,4261.8486,4450.3945,3724.5457,4401.9697,4221.6665,4241.2427,4123.273
206,4254.636,4234.5454,4138.727,4374.6665,4267.515,4529.2124,4374.6665,4263.9097,4455.0303,3729.697,4400.9395,4220.121,4241.7573,4124.303
207,4260.303,4236.091,4139.2427,4375.182,4269.5757,4530.2427,4377.2427,4270.0913,4464.303,3738.97,4408.152,4223.7275,4250.515,4127.909
208,4256.697,4237.1216,4139.2427,4376.212,4269.5757,4531.273,4377.2427,4275.758,4469.4546,3741.0305,4410.7275,4224.2427,4252.5757,4129.9697
209,4250.515,4235.0605,4137.6973,4374.6665,4268.031,4530.2427,4384.4546,4277.303,4476.152,3736.9094,4402.4854,4220.121,4247.4243,4125.8486
210,4254.121,4236.6064,4138.2124,4373.6367,4269.5757,4526.6367,4389.091,4281.4243,4480.273,3741.5457,4400.425,4222.6973,4249.4854,4126.364
211,4255.152,4238.152,4139.2427,4375.6973,4270.6064,4535.394,4384.4546,4284.0,4476.667,3754.4243,4410.7275,4231.9697,4255.667,4135.1216
212,4254.121,4237.1216,4138.2124,4375.182,4268.546,4543.1216,4382.909,4276.273,4479.758,3756.4849,4412.788,4235.5757,4254.121,4137.182
213,4255.152,4236.6064,4138.727,4375.182,4268.546,4530.758,4382.909,4268.031,4480.273,3750.8186,4411.758,4235.0605,4254.121,4131.5156
214,4252.5757,4237.1216,4138.2124,4375.182,4270.0913,4519.4243,4374.6665,4266.485,4470.485,3746.697,4415.879,4235.0605,4255.667,4129.4546
215,4251.546,4235.5757,4135.6367,4371.576,4268.546,4525.091,4373.1216,4267.515,4469.9697,3743.091,4413.303,4233.0,4254.636,4128.9395
216,4253.6064,4235.0605,4135.6367,4371.576,4268.031,4531.273,4383.4243,4273.697,4477.6973,3745.6667,4410.2124,4233.0,4255.152,4129.9697
217,4256.1816,4237.1216,4138.727,4377.758,4269.5757,4528.182,4382.394,4276.788,4480.273,3747.7273,4412.273,4233.0,4255.152,4131.5156
218,4255.152,4237.1216,4138.2124,4376.727,4269.0605,4525.606,4373.1216,4272.152,4475.6367,3741.0305,4408.152,4230.9395,4252.5757,4127.909
219,4254.121,4235.0605,4134.0913,4372.091,4268.031,4528.182,4375.182,4269.0605,4467.909,3732.7878,4401.9697,4230.4243,4250.0,4124.8184
220,4253.0913,4234.5454,4130.485,4372.606,4268.546,4523.5454,4376.727,4268.031,4461.2124,3727.6365,4402.4854,4226.303,4246.909,4124.8184
221,4250.515,4235.5757,4125.8486,4371.576,4268.546,4514.788,4367.4546,4262.879,4452.9697,3728.1519,4402.4854,4219.606,4243.303,4121.2124
222,4249.4854,4234.5454,4127.394,4369.0005,4268.031,4520.9697,4368.485,4261.8486,4449.364,3731.7576,4400.9395,4220.121,4242.788,4121.2124
223,4251.546,4235.0605,4132.5454,4373.1216,4269.5757,4532.8184,4380.333,4267.515,4457.606,3731.7576,4403.0,4222.6973,4242.273,4125.3335
224,4252.0605,4236.091,4129.4546,4374.1514,4271.121,4529.7275,4378.7876,4268.546,4462.7583,3726.6062,4399.909,4221.1514,4236.091,4121.7275
225,4250.515,4235.5757,4125.3335,4369.5156,4271.636,4524.0605,4373.1216,4265.4546,4457.091,3728.1519,4396.8184,4219.091,4233.515,4117.6064
226,4250.515,4235.5757,4129.4546,4371.061,4271.121,4529.2124,4376.212,4267.0,4461.7275,3737.4246,4404.0303,4221.6665,4243.818,4124.303
227,4253.0913,4237.1216,4133.576,4376.727,4271.636,4529.7275,4379.303,4270.0913,4467.909,3740.5154,4413.303,4228.879,4252.5757,4128.4243
228,4252.0605,4237.1216,4131.5156,4377.758,4271.636,4524.0605,4375.6973,4267.515,4462.2427,3739.485,4412.788,4233.515,4250.515,4124.8184
229,4252.0605,4236.6064,4133.061,4377.2427,4271.636,4532.8184,4378.2725,4266.485,4471.515,3747.2122,4414.3335,4236.6064,4252.5757,4129.4546
230,4253.6064,4237.1216,4134.606,4377.758,4271.121,4542.6064,4381.364,4270.6064,4485.4243,3753.394,4420.0,4237.1216,4258.2427,4133.061
231,4245.879,4235.5757,4127.394,4373.6367,4271.636,4530.758,4376.212,4270.0913,4472.5454,3744.1213,4409.6973,4226.303,4250.0,4122.2427
232,4235.5757,4234.0303,4120.6973,4368.485,4271.636,4522.0,4375.6973,4265.97,4458.6367,3729.697,4395.788,4217.5454,4234.5454,4111.9395
233,4240.7275,4234.0303,4123.273,4369.0005,4269.5757,4530.758,4381.8794,4268.031,4464.303,3732.273,4399.909,4218.576,4235.5757,4115.0303
234,4249.4854,4234.0303,4126.879,4370.5454,4268.031,4530.758,4380.848,4269.5757,4466.8794,3741.5457,4407.121,4219.606,4244.3335,4121.7275
235,4248.4546,4234.5454,4126.364,4369.0005,4270.6064,4524.0605,4375.182,4267.0,4461.7275,3738.4548,4406.091,4218.0605,4247.4243,4123.788
236,4249.4854,4236.6064,4130.485,4372.091,4270.6064,4530.758,4376.212,4266.485,4460.182,3732.273,4407.6367,4219.606,4247.9395,4124.303
237,4254.121,4238.667,4138.727,4378.7876,4270.0913,4533.8486,4378.7876,4269.5757,4463.788,3738.4548,4412.788,4226.8184,4251.546,4126.364
238,4253.6064,4238.152,4139.758,4379.8184,4274.7275,4524.576,4377.2427,4269.5757,4464.819,3742.0608,4416.909,4231.4546,4253.6064,4127.909
239,4251.031,4237.1216,4137.182,4376.727,4276.788,4526.6367,4379.303,4268.546,4464.303,3736.9094,4418.4546,4229.394,4253.6064,4126.879
240,4252.5757,4237.636,4137.6973,4377.758,4271.636,4543.1216,4387.5454,4277.303,4473.061,3741.5457,4421.031,4232.485,4254.121,4128.9395
241,4255.152,4239.182,4134.606,4378.2725,4269.0605,4545.182,4392.182,4284.0,4480.273,3748.758,4424.1216,4236.6064,4254.636,4131.0005
242,4248.4546,4236.091,4126.364,4372.606,4270.0913,4529.7275,4385.485,4274.7275,4470.485,3742.0608,4420.0,4227.3335,4251.031,4122.2427
243,4235.5757,4231.4546,4121.7275,4367.4546,4271.121,4524.0605,4376.212,4264.9395,4459.6665,3733.818,4415.364,4217.5454,4247.4243,4113.485
244,4233.515,4233.0,4122.758,4368.485,4270.6064,4532.303,4381.8794,4272.667,4464.303,3735.8792,4418.4546,4220.6367,4248.9697,4114.515
245,4244.3335,4236.091,4124.8184,4370.0303,4271.636,4534.364,4388.061,4279.364,4469.4546,3736.9094,4420.0,4221.1514,4244.3335,4115.546
246,4246.909,4235.5757,4126.364,4369.0005,4271.121,4531.273,4380.848,4271.121,4461.7275,3729.697,4416.394,4218.0605,4236.091,4109.364
247,4240.7275,4234.5454,4125.3335,4370.0303,4270.0913,4528.182,4374.6665,4265.4546,4455.0303,3730.2124,4416.909,4220.121,4240.7275,4108.8486
248,4243.818,4235.0605,4122.758,4373.1216,4272.667,4526.1216,4377.2427,4268.546,4459.1514,3737.4246,4420.0,4222.1816,4248.9697,4114.0
249,4252.5757,4237.1216,4129.4546,4376.212,4276.788,4534.364,4381.8794,4270.0913,4465.3335,3741.0305,4426.182,4223.2124,4250.0,4117.091
250,4253.0913,4238.152,4138.727,4378.7876,4279.364,4539.0,4382.909,4267.515,4464.819,3741.5457,4433.394,4226.303,4252.0605,4119.667
251,4249.4854,4236.6064,4134.0913,4378.2725,4278.3335,4528.182,4377.758,4267.515,4460.6978,3742.576,4434.4243,4227.3335,4253.6064,4120.6973
252,4250.0,4235.5757,4126.364,4374.1514,4274.2124,4530.2427,4376.727,4268.546,4463.273,3740.5154,4434.4243,4224.758,4253.0913,4118.6367
253,4247.4243,4235.5757,4128.4243,4372.091,4268.031,4542.0913,4386.0005,4269.0605,4466.8794,3735.8792,4435.97,4222.1816,4253.0913,4116.0605
254,4245.364,4235.0605,4127.909,4370.5454,4268.031,4533.3335,4382.909,4268.031,4458.1216,3730.2124,4429.788,4220.6367,4243.818,4111.9395
255,4248.4546,4234.5454,4122.758,4370.0303,4274.7275,4522.0,4372.091,4265.4546,4448.8486,3727.6365,4424.6367,4217.5454,4238.152,4107.303
256,4250.515,4235.5757,4127.909,4373.1216,4274.7275,4527.152,4380.333,4267.515,4458.1216,3733.818,4431.3335,4219.091,4247.9395,4111.4243
