Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4262.364,4252.5757,4140.7876,4471.0005,4169.1216,4496.242,4384.4546,4344.788,4426.6973,3770.394,4336.546,4236.6064,4269.5757,4158.303
177,4262.879,4253.0913,4146.455,4477.6973,4170.1514,4494.1816,4384.9697,4346.3335,4428.758,3769.3638,4328.8184,4237.1216,4267.0,4161.909
178,4264.4243,4254.636,4153.6665,4480.788,4172.7275,4494.6973,4385.485,4344.273,4447.303,3776.0608,4336.0303,4244.3335,4274.2124,4171.182
179,4265.4546,4255.152,4151.091,4479.2427,4173.2427,4497.273,4384.9697,4343.2427,4454.0005,3779.1516,4341.1816,4247.9395,4279.879,4172.7275
180,4267.0,4260.303,4151.091,4480.273,4173.758,4497.788,4383.94,4341.6973,4454.0005,3776.5762,4336.0303,4246.394,4278.3335,4170.667
181,4269.0605,4261.8486,4153.1514,4480.788,4174.788,4495.2124,4383.4243,4337.5757,4455.5454,3776.5762,4338.6064,4248.4546,4277.303,4171.182
182,4261.8486,4254.121,4145.4243,4474.0913,4170.667,4492.121,4378.7876,4336.546,4435.455,3774.5151,4341.1816,4244.8486,4273.697,4166.5454
183,4252.0605,4248.9697,4138.727,4465.8486,4162.94,4493.152,4375.182,4339.636,4411.2427,3769.3638,4332.425,4236.6064,4267.515,4159.8486
184,4251.546,4252.0605,4141.303,4463.273,4157.273,4495.7275,4379.303,4346.3335,4413.303,3770.394,4330.879,4235.5757,4267.515,4156.758
185,4254.636,4253.6064,4140.273,4465.3335,4160.364,4496.758,4386.0005,4351.485,4421.546,3772.9697,4338.6064,4237.636,4269.5757,4155.212
186,4257.7275,4251.546,4139.2427,4466.8794,4164.485,4497.788,4386.515,4347.879,4420.515,3769.879,4342.7275,4235.5757,4268.031,4156.2427
187,4261.3335,4251.546,4142.3335,4468.94,4163.9697,4499.3335,4388.061,4339.121,4423.6064,3768.3335,4344.273,4236.091,4268.546,4158.819
188,4263.394,4253.0913,4142.848,4473.576,4166.0303,4497.788,4393.727,4331.909,4431.8486,3769.879,4347.364,4235.0605,4269.0605,4159.3335
189,4263.9097,4255.667,4141.8184,4477.182,4171.182,4495.7275,4392.697,4331.394,4428.2427,3770.394,4346.3335,4234.5454,4268.031,4158.303
190,4264.9395,4254.636,4142.848,4478.7275,4171.6973,4496.242,4387.0303,4332.9395,4424.1216,3770.9092,4343.2427,4237.1216,4267.515,4157.273
191,4263.9097,4252.0605,4141.303,4478.2124,4170.667,4497.273,4384.4546,4331.394,4436.485,3770.394,4346.8486,4237.1216,4269.0605,4159.8486
192,4264.4243,4257.2124,4142.848,4478.7275,4171.6973,4496.242,4384.9697,4329.3335,4458.6367,3774.5151,4356.1216,4242.788,4277.303,4167.061
193,4267.0,4264.4243,4151.091,4480.273,4173.2427,4496.758,4386.0005,4331.909,4467.909,3781.7275,4359.727,4250.515,4284.0,4171.6973
194,4268.546,4264.9395,4156.758,4481.303,4175.303,4497.788,4383.94,4331.394,4471.515,3782.7578,4356.1216,4252.5757,4284.0,4173.2427
195,4267.0,4262.879,4151.606,4481.303,4174.273,4497.788,4381.364,4323.1514,4472.5454,3778.6367,4353.5454,4248.4546,4282.4546,4170.1514
196,4264.4243,4257.7275,4143.879,4479.2427,4170.667,4496.758,4382.909,4317.4854,4447.819,3774.0,4349.4243,4241.2427,4275.242,4161.394
197,4263.9097,4252.0605,4141.8184,4476.667,4171.6973,4496.758,4387.5454,4318.0005,4425.152,3770.394,4347.879,4235.5757,4267.515,4156.758
198,4264.9395,4253.0913,4141.8184,4476.667,4171.6973,4497.273,4386.515,4319.546,4431.3335,3770.9092,4354.5757,4236.091,4269.0605,4160.364
199,4263.9097,4256.1816,4142.848,4478.2124,4170.1514,4495.7275,4381.364,4313.364,4431.3335,3773.4849,4357.152,4238.152,4270.6064,4159.3335
200,4263.9097,4252.5757,4142.848,4478.2124,4169.636,4493.667,4373.6367,4299.9697,4410.7275,3766.788,4350.9697,4234.5454,4263.394,4154.182
201,4264.4243,4252.0605,4142.848,4476.152,4170.667,4495.7275,4373.6367,4296.879,4407.121,3761.1213,4347.364,4231.9697,4263.394,4155.727
202,4264.4243,4254.636,4143.364,4476.152,4171.182,4499.849,4379.303,4301.515,4417.4243,3766.273,4344.273,4233.515,4265.4546,4157.273
203,4263.9097,4254.121,4141.8184,4478.2124,4170.667,4499.3335,4382.394,4299.9697,4422.061,3767.8184,4344.788,4234.0303,4262.364,4153.6665
204,4264.4243,4258.7573,4144.909,4479.758,4172.7275,4498.8184,4382.909,4301.515,4442.6665,3771.9395,4356.1216,4235.0605,4270.6064,4159.3335
205,4268.031,4265.4546,4150.576,4480.273,4176.3335,4502.4243,4382.394,4315.94,4467.909,3781.7275,4363.848,4241.7573,4284.0,4168.606
206,4269.5757,4267.0,4149.5454,4480.273,4175.303,4504.485,4380.848,4324.697,4471.515,3781.2122,4363.3335,4248.9697,4282.97,4166.5454
207,4267.515,4264.9395,4145.4243,4480.273,4173.758,4502.4243,4384.4546,4321.6064,4463.788,3774.5151,4362.8184,4242.788,4273.1816,4158.819
208,4266.485,4258.2427,4144.3945,4479.758,4174.273,4497.788,4385.485,4316.9697,4448.334,3772.4546,4363.848,4233.515,4268.546,4156.758
209,4264.9395,4252.5757,4142.3335,4477.6973,4173.758,4495.7275,4378.7876,4313.364,4423.6064,3766.273,4359.2124,4236.6064,4265.4546,4154.6973
210,4261.8486,4252.5757,4139.2427,4477.6973,4170.1514,4497.788,4377.758,4311.8184,4414.8486,3761.1213,4355.0913,4239.182,4262.879,4151.606
211,4263.394,4255.152,4143.364,4478.2124,4171.6973,4498.3027,4384.9697,4313.879,4434.94,3768.8486,4357.6665,4235.5757,4264.4243,4154.182
212,4268.031,4258.2427,4151.606,4477.6973,4176.3335,4496.242,4387.0303,4318.515,4460.6978,3779.1516,4362.8184,4240.7275,4272.152,4161.909
213,4268.546,4263.394,4155.727,4479.2427,4177.364,4496.758,4386.0005,4325.7275,4485.4243,3784.8184,4368.485,4252.5757,4281.9395,4171.182
214,4268.031,4266.485,4155.727,4482.8486,4180.9697,4499.3335,4390.1216,4330.879,4510.152,3787.9092,4375.6973,4256.697,4286.5757,4174.788
215,4268.546,4266.485,4156.758,4483.364,4185.0913,4498.3027,4392.182,4331.394,4520.455,3789.4548,4379.303,4255.667,4287.606,4173.758
216,4269.0605,4265.4546,4157.788,4480.788,4180.9697,4498.8184,4387.5454,4328.303,4511.1816,3790.485,4378.2725,4255.667,4287.606,4174.273
217,4268.031,4261.8486,4155.212,4480.273,4175.8184,4499.3335,4384.4546,4327.788,4494.1816,3785.3333,4376.212,4254.121,4286.5757,4172.2124
218,4266.485,4262.364,4154.6973,4480.273,4180.4546,4496.242,4384.9697,4327.788,4481.8184,3776.0608,4372.091,4251.546,4282.4546,4170.667
219,4267.0,4263.9097,4152.1216,4480.273,4183.546,4495.7275,4387.0303,4327.788,4476.152,3775.0305,4370.0303,4250.515,4275.758,4166.5454
220,4267.515,4259.273,4143.364,4479.2427,4178.394,4499.3335,4388.061,4323.667,4464.819,3772.9697,4369.5156,4243.303,4269.0605,4157.788
221,4263.9097,4253.6064,4138.2124,4475.6367,4172.2124,4495.7275,4386.515,4315.94,4435.455,3763.1821,4364.364,4234.0303,4264.4243,4150.061
222,4261.3335,4251.031,4139.2427,4476.152,4168.606,4491.0913,4383.94,4317.4854,4428.758,3763.6973,4366.4243,4236.6064,4266.485,4153.1514
223,4263.9097,4255.667,4145.4243,4479.2427,4174.788,4500.364,4387.0303,4329.8486,4482.8486,3783.2727,4379.303,4254.636,4281.9395,4163.9697
224,4269.0605,4264.9395,4155.212,4480.788,4186.6367,4510.152,4390.1216,4337.0605,4541.5757,3797.697,4391.1514,4267.515,4298.9395,4177.364
225,4278.849,4271.121,4160.364,4489.031,4190.242,4509.6367,4389.606,4338.091,4561.152,3796.6667,4396.8184,4270.0913,4303.061,4187.667
226,4284.0,4270.0913,4157.273,4495.7275,4187.667,4507.0605,4390.636,4341.6973,4557.031,3795.1213,4396.8184,4269.0605,4300.485,4185.6064
227,4274.7275,4266.485,4155.727,4486.97,4186.121,4507.576,4392.697,4338.091,4534.879,3789.4548,4389.091,4260.818,4293.788,4174.273
228,4269.0605,4266.485,4156.2427,4479.758,4187.152,4507.576,4392.697,4331.394,4508.0913,3779.1516,4382.394,4251.546,4284.0,4169.1216
229,4274.2124,4265.4546,4153.6665,4483.879,4184.0605,4508.0913,4391.1514,4333.4546,4498.8184,3776.5762,4380.848,4251.546,4282.97,4170.1514
230,4271.121,4262.879,4150.576,4481.303,4180.9697,4509.121,4392.182,4335.0,4494.6973,3774.5151,4378.7876,4251.031,4283.485,4165.0005
231,4264.9395,4263.394,4151.091,4476.152,4182.515,4509.121,4393.212,4331.394,4486.4546,3771.9395,4376.727,4245.879,4278.3335,4161.909
232,4272.152,4265.97,4156.758,4484.909,4187.152,4509.6367,4393.212,4334.4854,4511.1816,3780.182,4381.364,4253.0913,4286.0605,4170.667
233,4280.9097,4267.515,4159.8486,4493.152,4187.667,4510.152,4394.2427,4345.303,4551.364,3792.5457,4392.697,4265.4546,4300.485,4176.3335
234,4281.9395,4268.031,4156.758,4491.6064,4185.6064,4510.152,4393.212,4346.8486,4555.4854,3792.5457,4398.879,4268.031,4300.485,4174.273
235,4279.879,4269.0605,4159.3335,4491.6064,4187.667,4511.1816,4386.515,4338.6064,4550.8486,3791.0002,4397.8486,4267.0,4297.909,4178.394
236,4281.4243,4270.6064,4167.061,4497.273,4190.758,4510.6665,4383.4243,4332.425,4568.364,3795.1213,4401.4546,4269.5757,4302.546,4189.2124
237,4282.97,4270.0913,4163.4546,4494.1816,4190.242,4511.1816,4388.5757,4331.394,4566.8184,3793.0608,4405.0605,4271.121,4303.576,4187.152
238,4274.2124,4265.97,4155.212,4482.8486,4187.152,4510.6665,4386.0005,4328.8184,4527.667,3786.879,4397.8486,4266.485,4296.364,4174.788
239,4267.515,4264.4243,4156.2427,4482.8486,4187.152,4509.6367,4379.303,4326.7573,4510.6665,3784.8184,4390.636,4263.394,4293.273,4170.667
240,4275.758,4266.485,4159.8486,4493.152,4190.758,4510.152,4381.364,4328.303,4530.758,3786.879,4392.182,4265.97,4296.364,4175.303
241,4285.5454,4269.0605,4159.3335,4497.273,4191.273,4510.6665,4386.0005,4331.909,4546.2124,3788.9397,4393.727,4268.546,4299.4546,4175.8184
242,4282.4546,4268.546,4158.819,4492.6367,4189.2124,4510.6665,4384.4546,4331.394,4542.0913,3788.4246,4393.727,4266.485,4297.909,4174.273
243,4277.8184,4265.97,4157.273,4490.576,4186.6367,4508.606,4383.4243,4330.3643,4530.758,3787.9092,4396.8184,4265.97,4296.364,4174.273
244,4277.303,4264.4243,4157.273,4488.0,4185.6064,4508.606,4385.485,4335.515,4527.667,3788.4246,4397.3335,4266.485,4297.394,4174.273
245,4273.697,4264.9395,4154.6973,4483.364,4184.576,4507.0605,4386.0005,4339.121,4519.9395,3782.7578,4390.1216,4259.788,4292.2427,4172.7275
246,4267.0,4263.9097,4150.061,4480.788,4184.576,4505.0,4384.9697,4333.9697,4502.9395,3775.0305,4383.4243,4253.6064,4284.0,4170.1514
247,4268.546,4263.394,4151.606,4482.3335,4185.0913,4506.5454,4386.515,4329.3335,4510.152,3780.182,4385.485,4260.818,4287.0913,4170.1514
248,4278.849,4265.97,4157.273,4486.97,4186.6367,4510.152,4388.061,4333.9697,4537.4546,3788.4246,4388.5757,4269.0605,4293.788,4173.758
249,4277.303,4267.0,4155.727,4488.0,4187.152,4507.576,4381.8794,4331.909,4526.6367,3782.2424,4382.909,4263.394,4289.667,4172.2124
250,4267.0,4263.9097,4147.485,4483.879,4184.576,4503.455,4375.6973,4320.061,4480.273,3769.879,4376.212,4252.5757,4280.394,4161.394
251,4269.5757,4262.879,4148.0005,4480.788,4184.0605,4508.0913,4379.8184,4319.0303,4469.4546,3770.394,4375.182,4250.515,4280.394,4156.2427
252,4276.273,4264.9395,4154.6973,4481.8184,4186.6367,4507.0605,4384.9697,4324.182,4487.4854,3776.5762,4376.727,4253.6064,4283.485,4160.364
253,4272.667,4264.4243,4155.212,4481.8184,4186.6367,4499.849,4384.9697,4325.7275,4489.031,3774.5151,4377.758,4254.121,4281.4243,4159.8486
254,4267.515,4262.364,4153.6665,4481.8184,4186.121,4503.455,4385.485,4327.788,4484.394,3770.394,4377.758,4252.5757,4278.849,4160.364
255,4271.121,4264.4243,4155.212,4482.3335,4187.152,4510.152,4387.0303,4331.909,4493.152,3774.0,4378.7876,4252.5757,4281.4243,4167.061
256,4271.636,4265.4546,4155.212,4482.3335,4186.6367,4509.121,4389.606,4333.9697,4505.0,3780.6973,4382.394,4255.152,4283.485,4169.636
