Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4275.242,4231.4546,4157.788,4450.909,4265.97,4540.031,4395.273,4303.576,4494.1816,3768.3335,4406.6064,4293.788,4303.061,3826.5457
177,4288.636,4238.667,4170.667,4461.7275,4269.5757,4541.061,4393.727,4319.546,4514.2734,3782.7578,4431.8486,4308.212,4324.182,3843.0308
178,4288.636,4237.1216,4171.182,4463.788,4269.0605,4539.0,4386.0005,4327.788,4518.909,3789.4548,4438.5454,4306.1514,4322.1216,3847.6667
179,4282.97,4234.0303,4159.8486,4454.0005,4264.9395,4539.0,4388.5757,4324.182,4514.2734,3791.5154,4437.0005,4302.546,4315.94,3842.5154
180,4285.031,4234.0303,4156.758,4448.8486,4265.97,4542.0913,4400.425,4320.5757,4509.121,3782.2424,4438.031,4296.879,4311.303,3836.3335
181,4282.4546,4232.485,4158.303,4450.3945,4267.515,4543.1216,4400.425,4316.4546,4496.758,3764.7275,4426.182,4275.758,4291.2124,3821.3943
182,4276.788,4226.303,4149.5454,4447.303,4260.303,4542.0913,4403.0,4311.303,4483.879,3757.0002,4412.788,4261.3335,4277.303,3807.485
183,4276.788,4223.2124,4144.909,4442.6665,4254.636,4541.5757,4411.2427,4305.1216,4476.667,3757.5151,4418.4546,4263.394,4278.3335,3806.4548
184,4280.9097,4231.9697,4152.6367,4449.8794,4262.879,4542.0913,4402.4854,4298.4243,4479.758,3755.4546,4430.303,4266.485,4277.8184,3814.182
185,4297.909,4236.6064,4156.2427,4464.819,4268.031,4545.182,4413.8184,4304.091,4516.334,3766.273,4434.4243,4286.0605,4298.4243,3835.8184
186,4296.879,4236.6064,4155.212,4461.2124,4267.0,4545.697,4413.8184,4307.6973,4518.909,3767.8184,4431.8486,4284.0,4297.909,3835.3032
187,4297.394,4240.2124,4156.758,4463.788,4273.1816,4545.182,4402.4854,4316.9697,4531.273,3782.2424,4445.2427,4291.2124,4307.182,3845.0913
188,4299.9697,4239.182,4155.727,4465.3335,4270.0913,4544.152,4392.182,4322.636,4543.636,3790.485,4450.909,4299.9697,4318.515,3855.3943
189,4298.9395,4238.152,4155.727,4464.819,4269.0605,4544.152,4396.3037,4318.0005,4535.394,3774.0,4434.4243,4284.515,4307.6973,3847.1519
190,4296.879,4239.697,4154.6973,4463.788,4276.788,4549.303,4410.2124,4312.333,4516.8486,3758.0305,4418.4546,4263.394,4293.788,3834.788
191,4297.394,4238.667,4153.1514,4457.091,4275.758,4556.0,4422.061,4311.303,4511.6973,3759.0608,4418.9697,4257.7275,4292.2427,3835.3032
192,4297.909,4238.667,4153.6665,4455.5454,4269.5757,4558.5757,4423.0913,4314.3936,4523.0303,3767.3032,4427.7275,4260.818,4296.364,3845.6062
193,4300.485,4245.364,4155.727,4462.7583,4277.8184,4556.0,4418.9697,4316.4546,4530.758,3770.9092,4433.394,4264.4243,4305.6367,3856.9397
194,4308.212,4251.546,4160.8794,4466.8794,4288.121,4557.031,4421.546,4316.4546,4526.1216,3771.4243,4438.5454,4267.515,4311.303,3863.1213
195,4315.94,4251.546,4164.485,4466.364,4284.515,4558.5757,4433.394,4315.94,4531.788,3779.1516,4446.7876,4273.1816,4314.909,3871.3638
196,4310.2725,4251.031,4160.8794,4466.364,4279.879,4556.515,4432.364,4322.636,4545.182,3789.97,4452.9697,4284.515,4326.2427,3881.1519
197,4301.0,4252.5757,4157.788,4464.819,4281.9395,4555.4854,4421.031,4329.8486,4548.273,3791.0002,4450.3945,4286.0605,4327.788,3883.2124
198,4299.9697,4252.0605,4159.3335,4465.3335,4286.0605,4556.0,4424.6367,4323.667,4545.182,3785.3333,4445.758,4273.1816,4315.94,3879.091
199,4300.485,4249.4854,4157.788,4465.8486,4283.485,4555.4854,4418.4546,4312.8486,4537.9697,3778.1213,4438.031,4265.97,4308.7275,3871.3638
200,4298.9395,4248.4546,4153.1514,4458.6367,4276.788,4555.4854,4406.6064,4313.879,4526.6367,3765.7578,4427.2124,4264.9395,4304.091,3864.6667
201,4299.4546,4247.9395,4155.727,4456.576,4278.3335,4556.515,4418.4546,4317.4854,4524.0605,3758.5454,4420.515,4260.303,4296.364,3862.6062
202,4299.9697,4245.879,4157.788,4461.2124,4280.9097,4557.546,4423.0913,4309.2427,4525.091,3760.606,4417.9395,4256.1816,4293.788,3863.6365
203,4305.6367,4248.4546,4156.758,4463.273,4276.788,4558.0605,4417.4243,4308.7275,4524.576,3765.2427,4425.152,4261.8486,4299.9697,3871.8792
204,4314.3936,4252.5757,4162.94,4461.7275,4278.849,4559.0913,4432.879,4322.636,4528.6973,3775.546,4442.152,4275.758,4310.788,3885.273
205,4318.0005,4253.0913,4165.515,4464.819,4281.4243,4561.152,4437.5156,4322.636,4533.3335,3784.303,4451.94,4281.9395,4317.4854,3887.3335
206,4312.333,4250.0,4159.3335,4462.7583,4271.636,4555.4854,4413.303,4313.364,4530.2427,3782.2424,4451.94,4280.394,4314.3936,3882.6973
207,4303.576,4243.303,4155.727,4452.455,4263.9097,4546.2124,4408.152,4315.94,4530.758,3780.182,4450.909,4279.364,4313.879,3885.788
208,4299.9697,4236.6064,4157.273,4446.273,4267.515,4546.7275,4421.546,4322.1216,4534.364,3782.7578,4446.273,4277.303,4311.303,3888.3638
209,4298.9395,4237.1216,4152.6367,4446.273,4262.879,4550.8486,4417.4243,4314.3936,4524.576,3771.9395,4430.8184,4261.8486,4294.303,3878.5757
210,4296.879,4237.1216,4149.0303,4445.758,4253.6064,4546.7275,4408.152,4303.061,4510.6665,3751.8489,4414.8486,4245.879,4279.364,3865.697
211,4296.879,4234.5454,4154.182,4442.152,4251.546,4544.667,4411.2427,4300.485,4506.5454,3753.9094,4416.909,4246.909,4283.485,3866.2122
212,4299.9697,4235.0605,4151.606,4442.6665,4251.031,4544.667,4409.182,4300.485,4499.849,3755.97,4416.909,4243.303,4280.394,3865.697
213,4295.8486,4237.1216,4146.9697,4445.758,4248.9697,4542.6064,4404.0303,4293.273,4487.4854,3734.3335,4401.9697,4227.3335,4261.8486,3853.8484
214,4298.4243,4243.818,4153.6665,4448.8486,4250.0,4549.303,4421.546,4298.9395,4494.1816,3731.7576,4407.121,4234.0303,4267.0,3860.0305
215,4310.788,4250.515,4161.394,4453.485,4252.0605,4559.6064,4435.97,4313.879,4512.2124,3757.0002,4430.8184,4255.667,4292.2427,3883.2124
216,4297.394,4238.667,4151.091,4445.758,4263.394,4544.667,4414.8486,4312.333,4517.364,3768.8486,4431.8486,4262.879,4292.2427,3893.0
217,4302.0303,4237.636,4154.6973,4447.303,4265.4546,4552.394,4424.1216,4318.515,4520.455,3773.4849,4437.5156,4266.485,4297.909,3901.7578
218,4300.485,4242.273,4158.819,4448.8486,4268.031,4551.364,4420.515,4312.333,4518.3945,3772.4546,4434.94,4265.97,4298.9395,3910.0005
219,4299.9697,4246.909,4157.273,4448.334,4268.546,4544.152,4412.788,4299.4546,4514.2734,3768.3335,4437.0005,4262.879,4295.8486,3910.0005
220,4308.212,4249.4854,4160.8794,4452.455,4267.0,4546.7275,4408.152,4298.4243,4518.909,3771.9395,4443.182,4268.031,4301.515,3914.6365
221,4315.94,4253.0913,4170.1514,4457.091,4270.6064,4557.031,4400.425,4311.303,4535.394,3788.4246,4454.5156,4282.4546,4316.9697,3930.606
222,4309.2427,4245.364,4167.061,4450.3945,4266.485,4558.0605,4403.515,4316.9697,4543.636,3798.2122,4459.6665,4287.0913,4320.5757,3933.6975
223,4298.9395,4237.1216,4156.758,4444.727,4259.273,4554.4546,4418.4546,4313.879,4542.0913,3791.0002,4452.9697,4282.97,4315.425,3926.4849
224,4297.909,4241.7573,4156.758,4448.334,4264.9395,4558.5757,4421.546,4314.3936,4540.031,3787.3938,4448.334,4280.394,4313.879,3928.0303
225,4299.4546,4244.3335,4159.3335,4449.8794,4267.0,4557.546,4417.4243,4314.3936,4535.394,3791.5154,4447.303,4275.758,4310.2725,3926.4849
226,4295.8486,4236.6064,4155.212,4444.727,4260.303,4546.7275,4417.9395,4307.182,4528.6973,3785.8486,4440.606,4268.031,4300.485,3918.2427
227,4292.2427,4236.091,4153.1514,4441.1216,4262.879,4540.546,4415.364,4290.6973,4517.364,3769.879,4430.8184,4257.7275,4287.0913,3910.0005
228,4295.8486,4238.667,4155.727,4443.182,4268.031,4547.2427,4411.2427,4281.9395,4511.1816,3767.3032,4431.3335,4257.2124,4287.606,3912.061
229,4299.4546,4238.152,4158.303,4447.303,4265.4546,4550.3335,4414.3335,4287.606,4512.727,3771.4243,4433.9097,4263.9097,4296.364,3922.8792
230,4298.4243,4241.7573,4158.303,4447.819,4265.4546,4550.3335,4411.758,4289.667,4512.727,3763.1821,4430.303,4258.2427,4289.667,3921.3337
231,4296.364,4246.394,4157.788,4448.334,4269.0605,4554.97,4401.9697,4277.303,4509.6367,3757.0002,4428.2427,4252.0605,4280.9097,3915.1516
232,4298.4243,4248.4546,4159.8486,4451.4243,4269.5757,4558.5757,4406.6064,4274.2124,4515.303,3766.788,4431.3335,4261.3335,4290.182,3923.9092
233,4298.9395,4244.8486,4159.8486,4448.8486,4268.546,4557.031,4423.0913,4292.2427,4526.1216,3778.1213,4435.455,4270.6064,4300.485,3933.182
234,4298.4243,4240.2124,4158.303,4445.758,4268.546,4558.5757,4424.1216,4301.515,4527.152,3776.5762,4434.4243,4265.4546,4294.303,3928.5454
235,4298.9395,4244.8486,4161.909,4452.9697,4275.242,4562.697,4410.2124,4296.364,4524.0605,3778.6367,4440.0913,4266.485,4294.8184,3933.182
236,4299.9697,4251.546,4168.091,4461.2124,4282.97,4560.121,4417.9395,4301.0,4527.667,3787.9092,4449.8794,4275.758,4306.1514,3947.0913
237,4306.1514,4253.0913,4172.2124,4463.273,4285.031,4563.2124,4437.5156,4307.6973,4535.394,3784.303,4450.3945,4283.485,4311.303,3950.182
238,4310.788,4254.121,4173.758,4462.2427,4285.5454,4574.031,4433.9097,4303.576,4536.4243,3780.182,4448.8486,4284.0,4312.8486,3949.1519
239,4303.576,4253.0913,4170.667,4458.1216,4283.485,4572.4854,4428.758,4296.879,4529.7275,3785.8486,4450.909,4274.2124,4310.788,3948.6367
240,4296.364,4251.031,4164.485,4451.94,4280.394,4562.182,4436.485,4291.2124,4525.606,3783.2727,4449.364,4266.485,4303.576,3947.6062
241,4299.9697,4250.515,4160.364,4448.8486,4279.879,4560.121,4431.8486,4285.031,4529.7275,3772.4546,4447.819,4270.6064,4303.061,3947.6062
242,4299.4546,4243.818,4158.303,4447.303,4273.697,4562.697,4420.0,4285.031,4528.182,3775.546,4447.303,4272.152,4306.1514,3948.6367
243,4287.0913,4235.0605,4156.758,4442.6665,4266.485,4560.121,4426.182,4286.5757,4516.334,3780.6973,4439.061,4259.273,4294.303,3942.9697
244,4278.849,4235.0605,4151.091,4435.455,4267.0,4556.0,4434.4243,4280.9097,4506.5454,3769.3638,4428.2427,4245.879,4277.303,3928.0303
245,4279.879,4235.5757,4146.455,4429.788,4264.9395,4557.546,4424.6367,4279.879,4506.5454,3762.1519,4426.6973,4246.394,4278.3335,3924.9397
246,4282.4546,4234.0303,4150.061,4433.394,4263.394,4556.515,4419.485,4280.394,4510.152,3767.3032,4436.485,4251.546,4285.031,3940.394
247,4283.485,4235.0605,4155.727,4439.576,4265.97,4547.2427,4421.546,4274.7275,4511.1816,3771.9395,4443.6973,4254.636,4285.5454,3949.6667
248,4284.515,4235.0605,4155.212,4437.0005,4259.788,4543.1216,4416.909,4271.636,4510.152,3770.9092,4443.6973,4254.121,4288.636,3944.5151
249,4285.031,4235.0605,4153.1514,4433.394,4255.152,4547.2427,4415.364,4270.0913,4510.152,3769.3638,4442.6665,4253.0913,4290.6973,3942.9697
250,4285.031,4237.1216,4154.182,4439.576,4265.97,4545.697,4413.303,4267.0,4511.1816,3769.879,4441.6367,4251.031,4286.0605,3948.1213
251,4284.515,4236.6064,4154.182,4445.2427,4270.0913,4542.6064,4405.0605,4264.4243,4509.121,3768.3335,4441.6367,4248.9697,4281.4243,3946.5762
252,4284.0,4237.1216,4156.758,4442.6665,4265.97,4546.2124,4409.6973,4266.485,4508.606,3771.9395,4447.303,4253.0913,4287.0913,3946.0608
253,4282.97,4238.667,4158.819,4439.576,4268.031,4546.7275,4419.485,4268.031,4511.6973,3774.5151,4449.8794,4254.636,4288.121,3953.7878
254,4283.485,4237.1216,4156.2427,4439.576,4268.546,4547.7573,4413.8184,4271.636,4511.1816,3769.879,4444.727,4251.031,4280.9097,3958.424
255,4283.485,4235.0605,4157.273,4441.6367,4262.879,4556.515,4420.515,4280.9097,4511.1816,3772.9697,4446.7876,4259.788,4286.0605,3959.97
256,4281.9395,4236.091,4157.788,4440.0913,4263.9097,4560.121,4433.394,4285.031,4514.2734,3777.6064,4451.94,4269.0605,4293.273,3962.5457
