Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4329.8486,4261.3335,4117.091,4502.9395,4234.0303,4547.7573,4393.212,4308.7275,4369.0005,3828.6064,4479.758,4241.2427,4313.364,4142.3335
177,4335.515,4269.5757,4129.4546,4517.364,4256.1816,4546.2124,4393.727,4316.4546,4376.727,3820.879,4495.7275,4248.4546,4323.667,4153.1514
178,4335.0,4271.636,4134.606,4549.303,4245.364,4544.667,4388.5757,4319.0303,4377.2427,3829.1216,4486.4546,4244.3335,4324.182,4146.9697
179,4330.3643,4265.4546,4122.758,4544.152,4234.0303,4546.2124,4379.303,4311.303,4372.606,3827.576,4467.909,4231.4546,4311.303,4129.4546
180,4328.8184,4267.515,4117.091,4501.9097,4244.8486,4545.182,4371.061,4302.0303,4369.0005,3803.364,4470.485,4229.909,4307.6973,4128.4243
181,4327.788,4270.0913,4120.182,4507.0605,4239.697,4541.5757,4361.273,4294.303,4361.7876,3788.9397,4474.0913,4229.394,4308.7275,4131.0005
182,4327.788,4264.9395,4123.273,4531.788,4232.485,4539.515,4359.727,4282.4546,4354.5757,3808.0002,4484.909,4234.0303,4318.515,4135.6367
183,4329.8486,4268.546,4126.364,4525.091,4236.6064,4540.031,4364.879,4278.849,4358.182,3823.4548,4501.3945,4248.9697,4335.515,4149.0303
184,4327.2725,4269.0605,4126.364,4513.2427,4221.1514,4539.515,4371.061,4290.6973,4360.758,3803.364,4485.4243,4243.818,4323.667,4147.485
185,4325.212,4253.6064,4119.667,4509.6367,4213.4243,4541.061,4379.303,4306.1514,4360.2427,3796.1516,4471.515,4230.4243,4308.7275,4135.6367
186,4328.8184,4254.636,4112.9697,4517.879,4228.879,4544.152,4388.061,4316.4546,4373.1216,3823.4548,4493.152,4239.182,4327.2725,4144.3945
187,4333.9697,4281.9395,4106.788,4543.1216,4235.5757,4545.697,4388.061,4318.515,4389.606,3822.4246,4496.242,4245.364,4332.425,4149.0303
188,4336.546,4287.0913,4105.2427,4541.061,4244.3335,4552.394,4380.848,4314.909,4397.3335,3815.7275,4491.0913,4241.2427,4327.788,4143.364
189,4332.425,4264.9395,4105.758,4509.121,4259.273,4559.0913,4377.758,4317.4854,4400.425,3840.4546,4491.0913,4238.152,4330.3643,4145.94
190,4328.303,4261.3335,4104.212,4509.121,4252.5757,4551.364,4376.212,4313.879,4390.636,3833.7578,4479.2427,4233.0,4319.546,4146.455
191,4331.909,4276.273,4116.0605,4526.6367,4234.5454,4540.546,4373.1216,4304.091,4385.485,3812.6365,4491.0913,4244.8486,4324.182,4154.6973
192,4337.0605,4281.9395,4140.7876,4526.1216,4237.636,4542.6064,4370.5454,4304.6064,4394.758,3816.2427,4506.031,4257.7275,4340.667,4162.4243
193,4334.4854,4277.8184,4156.758,4528.6973,4247.9395,4552.9097,4372.091,4304.091,4387.5454,3809.0305,4480.788,4241.2427,4321.6064,4148.0005
194,4330.3643,4272.152,4160.8794,4531.788,4241.7573,4557.546,4379.8184,4299.4546,4372.091,3803.364,4463.788,4227.3335,4303.576,4140.7876
195,4330.879,4265.97,4166.0303,4513.2427,4234.0303,4556.515,4390.636,4306.1514,4378.2725,3818.3035,4487.4854,4239.697,4323.1514,4157.273
196,4332.425,4269.5757,4167.061,4506.5454,4242.788,4553.425,4392.697,4319.0303,4392.697,3821.3943,4485.9395,4242.788,4323.667,4154.6973
197,4331.909,4284.515,4163.4546,4535.394,4239.697,4548.273,4382.394,4321.6064,4397.3335,3811.6062,4462.2427,4227.3335,4301.515,4135.1216
198,4329.3335,4282.4546,4163.9697,4540.031,4220.121,4543.1216,4376.212,4319.0303,4400.9395,3819.3337,4492.121,4240.2124,4321.6064,4148.0005
199,4329.8486,4270.6064,4161.394,4512.727,4226.303,4544.667,4379.303,4315.94,4401.9697,3826.5457,4514.788,4257.2124,4342.2124,4165.0005
200,4331.394,4274.7275,4152.6367,4524.0605,4252.0605,4547.2427,4373.6367,4306.1514,4394.2427,3814.6973,4479.2427,4242.788,4316.9697,4149.5454
201,4331.394,4283.485,4150.576,4548.273,4255.152,4544.667,4361.273,4290.182,4388.061,3810.576,4469.9697,4231.9697,4304.6064,4141.8184
202,4330.3643,4288.636,4156.758,4545.697,4240.2124,4543.1216,4360.758,4278.849,4377.758,3797.697,4495.2124,4237.636,4315.94,4150.576
203,4332.425,4291.7275,4159.8486,4537.9697,4228.879,4543.1216,4367.4546,4285.5454,4374.6665,3784.8184,4486.97,4236.6064,4312.8486,4147.485
204,4330.879,4277.303,4153.1514,4517.364,4241.7573,4543.1216,4372.091,4305.1216,4392.697,3812.6365,4480.273,4234.5454,4315.425,4148.0005
205,4321.6064,4261.3335,4151.091,4509.121,4251.031,4544.667,4377.2427,4314.909,4407.6367,3840.4546,4486.97,4237.1216,4321.091,4151.091
206,4315.425,4267.0,4150.576,4530.2427,4223.7275,4543.636,4376.212,4315.425,4401.4546,3810.0608,4478.2124,4233.0,4310.2725,4142.848
207,4321.091,4274.7275,4142.3335,4523.0303,4219.091,4541.5757,4370.0303,4314.3936,4397.8486,3790.485,4486.97,4234.0303,4316.4546,4145.94
208,4324.182,4263.9097,4122.758,4489.031,4255.152,4543.636,4370.0303,4307.182,4403.0,3821.9092,4484.394,4230.9395,4318.0005,4145.94
209,4319.546,4258.2427,4116.0605,4494.6973,4255.667,4544.152,4370.0303,4298.9395,4396.8184,3815.7275,4453.485,4218.0605,4290.6973,4125.3335
210,4320.5757,4275.758,4131.5156,4528.182,4228.364,4540.546,4363.3335,4302.0303,4390.1216,3781.7275,4451.94,4216.5156,4284.515,4121.2124
211,4324.697,4288.636,4134.0913,4532.303,4231.4546,4539.515,4359.2124,4296.364,4390.636,3792.5457,4466.8794,4220.121,4299.4546,4138.2124
212,4323.667,4272.667,4116.0605,4512.2124,4243.818,4542.0913,4362.8184,4281.9395,4387.5454,3815.7275,4474.6064,4225.273,4306.667,4153.1514
213,4324.182,4259.788,4111.9395,4511.1816,4241.2427,4542.6064,4366.9395,4287.0913,4387.0303,3809.0305,4480.273,4231.9697,4310.2725,4159.3335
214,4323.1514,4271.121,4120.6973,4519.4243,4234.5454,4543.1216,4365.9087,4295.8486,4391.1514,3794.6062,4464.303,4222.6973,4299.9697,4150.061
215,4319.0303,4271.121,4119.152,4503.97,4230.4243,4545.697,4365.394,4299.4546,4401.4546,3805.9395,4456.576,4212.3945,4293.273,4144.909
216,4321.6064,4268.546,4132.5454,4521.485,4233.515,4544.152,4365.394,4314.3936,4412.273,3821.9092,4485.4243,4222.6973,4318.0005,4160.364
217,4328.303,4280.9097,4155.212,4550.8486,4239.697,4544.667,4362.8184,4322.1216,4412.273,3820.364,4489.031,4225.788,4324.697,4156.2427
218,4329.8486,4278.849,4159.8486,4510.152,4243.303,4547.7573,4361.7876,4314.3936,4407.121,3813.6667,4474.0913,4218.0605,4310.2725,4142.3335
219,4330.3643,4267.515,4162.4243,4477.6973,4241.7573,4546.2124,4361.7876,4314.909,4406.091,3815.2124,4477.182,4219.091,4314.3936,4149.0303
220,4325.7275,4268.546,4168.606,4498.3027,4233.0,4542.0913,4358.182,4308.212,4397.3335,3799.7576,4477.6973,4222.6973,4314.3936,4150.576
221,4320.061,4265.4546,4163.9697,4488.0,4233.0,4543.1216,4357.152,4287.606,4381.8794,3772.4546,4462.7583,4214.455,4295.3335,4137.182
222,4326.2427,4261.8486,4167.061,4481.303,4237.1216,4546.7275,4357.152,4286.5757,4384.9697,3792.0305,4455.5454,4210.334,4294.303,4136.6665
223,4329.8486,4269.0605,4182.515,4509.121,4227.8486,4544.667,4352.0,4297.394,4400.9395,3831.1821,4471.0005,4223.2124,4314.909,4152.1216
224,4324.697,4269.0605,4190.242,4505.5156,4222.6973,4539.515,4351.485,4302.546,4407.121,3828.0913,4480.273,4231.4546,4318.515,4158.303
225,4323.1514,4267.0,4180.4546,4498.3027,4213.9395,4540.031,4356.6367,4311.303,4401.9697,3809.0305,4466.8794,4222.1816,4307.182,4150.576
226,4325.7275,4273.1816,4156.758,4510.6665,4205.1816,4543.636,4360.758,4321.6064,4403.0,3814.182,4467.909,4221.1514,4314.3936,4153.1514
227,4325.212,4263.9097,4127.909,4483.364,4228.364,4544.667,4362.303,4323.667,4414.8486,3818.3035,4475.6367,4229.394,4320.061,4156.758
228,4320.5757,4246.909,4108.8486,4448.8486,4244.8486,4544.667,4359.727,4320.5757,4414.3335,3800.2727,4466.8794,4224.758,4305.6367,4146.9697
229,4314.909,4245.879,4099.5757,4466.364,4220.121,4541.061,4352.0,4311.303,4399.909,3792.0305,4465.8486,4217.5454,4301.0,4139.2427
230,4315.94,4253.0913,4097.0,4479.758,4213.9395,4538.485,4351.485,4301.515,4400.425,3812.1213,4467.394,4220.121,4309.2427,4143.879
231,4323.667,4252.0605,4099.5757,4456.576,4239.697,4544.667,4354.5757,4303.061,4410.7275,3828.0913,4460.182,4222.6973,4308.7275,4147.485
232,4322.636,4248.9697,4099.0605,4457.606,4236.6064,4544.667,4351.485,4301.515,4407.6367,3810.0608,4462.7583,4219.606,4302.0303,4146.455
233,4323.1514,4256.1816,4099.5757,4478.2124,4223.7275,4541.5757,4356.1216,4305.6367,4408.152,3795.1213,4463.788,4217.0303,4297.394,4144.3945
234,4332.425,4269.5757,4106.788,4482.8486,4230.4243,4549.303,4368.485,4319.546,4420.515,3818.8184,4460.182,4225.273,4301.0,4148.0005
235,4335.0,4275.242,4117.091,4491.6064,4240.2124,4549.818,4367.4546,4324.182,4423.0913,3829.6367,4489.031,4240.7275,4324.697,4166.0303
236,4331.909,4266.485,4119.152,4505.0,4237.636,4542.6064,4357.152,4322.636,4417.9395,3802.8486,4505.5156,4242.273,4332.9395,4174.273
237,4324.697,4253.0913,4111.4243,4482.3335,4222.1816,4549.303,4359.727,4324.697,4418.9697,3802.3337,4463.788,4223.7275,4303.576,4152.1216
238,4315.94,4248.9697,4105.2427,4455.5454,4218.576,4559.0913,4368.485,4320.061,4417.4243,3821.3943,4442.6665,4213.4243,4290.182,4136.6665
239,4318.515,4251.546,4110.394,4462.7583,4236.091,4558.5757,4369.0005,4312.8486,4413.8184,3816.7578,4466.364,4220.6367,4303.576,4144.909
240,4326.2427,4251.031,4111.9395,4465.3335,4242.273,4559.0913,4367.9697,4315.425,4415.879,3806.4548,4467.909,4220.121,4300.485,4144.909
241,4326.7573,4253.6064,4111.9395,4467.394,4232.485,4560.636,4371.576,4316.4546,4416.394,3800.2727,4455.0303,4214.455,4292.2427,4137.6973
242,4329.3335,4262.879,4118.1216,4491.6064,4234.5454,4556.0,4373.6367,4314.909,4411.2427,3797.697,4465.8486,4221.6665,4306.667,4148.0005
243,4330.879,4271.121,4120.182,4500.879,4226.303,4547.2427,4366.4243,4312.333,4406.091,3804.9092,4460.6978,4221.1514,4304.6064,4150.061
244,4320.061,4268.031,4113.485,4484.394,4205.6973,4544.667,4361.7876,4309.758,4406.6064,3813.1516,4444.2124,4209.3027,4287.0913,4136.152
245,4315.425,4250.515,4109.879,4459.6665,4219.606,4552.9097,4372.091,4321.091,4415.364,3812.6365,4460.6978,4216.5156,4300.485,4139.758
246,4319.0303,4240.2124,4108.8486,4450.909,4243.818,4563.7275,4379.303,4333.9697,4421.031,3814.6973,4472.5454,4226.8184,4317.4854,4148.5156
247,4315.425,4246.909,4107.303,4459.6665,4229.394,4559.0913,4372.091,4328.303,4413.303,3817.788,4459.1514,4219.091,4305.1216,4140.273
248,4318.0005,4257.2124,4112.9697,4477.6973,4213.9395,4546.2124,4366.4243,4321.6064,4406.091,3817.273,4463.273,4218.0605,4301.515,4139.2427
249,4328.8184,4254.121,4121.7275,4484.394,4228.364,4548.273,4370.5454,4322.636,4406.091,3804.9092,4481.303,4228.879,4316.9697,4155.727
250,4329.3335,4248.4546,4122.2427,4472.0303,4229.909,4558.0605,4371.576,4318.0005,4404.0303,3784.8184,4473.576,4225.273,4308.7275,4156.2427
251,4325.7275,4258.7573,4119.667,4478.2124,4218.576,4558.0605,4367.4546,4308.212,4398.879,3809.5457,4454.0005,4217.0303,4292.2427,4141.303
252,4330.3643,4263.9097,4124.303,4488.0,4230.9395,4553.9395,4370.0303,4309.2427,4397.8486,3842.0005,4457.091,4223.2124,4299.9697,4140.7876
253,4331.394,4251.031,4126.879,4477.182,4241.2427,4560.121,4378.7876,4322.1216,4405.0605,3819.8486,4479.2427,4237.1216,4318.0005,4156.758
254,4328.8184,4252.0605,4123.273,4475.1216,4233.0,4563.2124,4380.333,4330.3643,4412.788,3815.7275,4484.394,4240.2124,4319.0303,4161.394
255,4330.879,4270.0913,4121.7275,4489.546,4232.485,4558.0605,4375.6973,4329.3335,4418.4546,3840.4546,4475.6367,4234.5454,4311.8184,4154.6973
256,4329.3335,4265.97,4123.273,4480.788,4239.182,4557.031,4374.6665,4324.697,4414.8486,3821.9092,4477.6973,4234.5454,4315.425,4155.727
