Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4221.6665,4157.788,4417.9395,4273.1816,4544.152,4398.3643,4288.121,4477.6973,3762.667,4415.879,4157.273,4267.0,4135.6367
178,4268.031,4223.2124,4160.8794,4415.364,4278.849,4544.667,4397.8486,4288.636,4478.2124,3763.1821,4415.364,4157.788,4268.546,4138.2124
179,4267.515,4223.7275,4165.515,4416.909,4281.4243,4543.1216,4396.3037,4289.667,4476.667,3768.8486,4416.909,4157.788,4269.0605,4139.758
180,4268.546,4223.2124,4162.94,4418.9697,4278.849,4542.6064,4393.727,4290.182,4480.273,3769.3638,4414.8486,4155.727,4270.0913,4137.182
181,4267.0,4220.6367,4155.727,4414.3335,4271.636,4541.061,4388.5757,4284.515,4472.5454,3760.091,4409.182,4153.6665,4267.0,4127.909
182,4265.4546,4219.606,4157.788,4413.8184,4270.6064,4540.031,4384.9697,4281.4243,4465.3335,3759.0608,4412.273,4154.6973,4265.97,4127.394
183,4268.546,4220.6367,4161.909,4417.4243,4278.849,4541.5757,4384.4546,4284.515,4477.182,3767.3032,4418.4546,4156.758,4273.1816,4137.6973
184,4268.031,4221.6665,4159.8486,4417.9395,4277.303,4541.5757,4386.515,4284.515,4483.879,3768.8486,4416.909,4157.273,4277.303,4142.3335
185,4266.485,4220.6367,4158.819,4416.394,4271.636,4541.061,4385.485,4283.485,4478.2124,3769.879,4417.9395,4159.3335,4279.364,4141.8184
186,4270.6064,4219.606,4161.909,4415.879,4277.8184,4542.0913,4384.4546,4282.97,4479.2427,3771.9395,4420.515,4160.8794,4282.4546,4143.364
187,4270.6064,4221.6665,4160.364,4415.879,4281.9395,4542.0913,4383.94,4281.9395,4481.303,3764.7275,4416.394,4154.6973,4277.8184,4139.2427
188,4268.546,4223.2124,4162.94,4416.909,4279.364,4542.6064,4387.5454,4286.0605,4477.182,3762.667,4414.8486,4150.576,4275.242,4137.182
189,4272.667,4223.2124,4169.1216,4418.9697,4284.515,4544.667,4394.758,4290.182,4478.2124,3770.9092,4417.4243,4153.1514,4278.3335,4142.3335
190,4272.667,4222.1816,4165.0005,4417.9395,4283.485,4544.152,4394.758,4292.2427,4480.273,3769.879,4413.303,4149.5454,4273.1816,4140.273
191,4265.97,4221.6665,4158.303,4415.879,4273.697,4541.061,4392.182,4294.303,4477.6973,3762.667,4408.667,4141.303,4266.485,4135.1216
192,4266.485,4223.7275,4160.8794,4415.879,4275.242,4542.0913,4396.8184,4294.8184,4475.6367,3761.6362,4407.121,4141.303,4268.546,4135.6367
193,4268.546,4222.6973,4163.4546,4415.879,4282.97,4544.152,4399.909,4293.273,4476.667,3763.1821,4403.515,4142.848,4265.97,4135.6367
194,4268.031,4221.6665,4162.4243,4416.909,4281.4243,4544.667,4400.425,4296.879,4480.273,3766.788,4408.152,4143.879,4270.6064,4137.182
195,4274.7275,4226.303,4166.5454,4418.9697,4281.4243,4545.182,4403.515,4303.061,4480.788,3773.4849,4417.4243,4149.0303,4282.4546,4143.364
196,4277.303,4227.3335,4167.5757,4417.9395,4284.0,4544.667,4397.3335,4302.0303,4477.6973,3772.4546,4414.3335,4147.485,4276.273,4142.3335
197,4271.121,4221.6665,4161.909,4415.364,4282.4546,4543.636,4388.5757,4293.788,4477.6973,3766.273,4405.5757,4140.273,4264.4243,4135.1216
198,4268.546,4220.121,4158.819,4413.8184,4280.394,4543.1216,4393.727,4287.0913,4474.6064,3762.1519,4402.4854,4133.576,4265.97,4128.9395
199,4268.546,4220.6367,4159.3335,4414.8486,4280.394,4541.5757,4396.8184,4287.606,4463.273,3754.9397,4399.394,4126.879,4265.97,4123.273
200,4268.546,4219.606,4160.364,4416.394,4280.394,4542.6064,4392.182,4294.8184,4466.364,3759.0608,4401.9697,4127.909,4263.394,4129.4546
201,4271.636,4221.1514,4163.4546,4415.879,4282.97,4543.1216,4394.758,4299.4546,4480.788,3766.788,4407.121,4133.061,4268.031,4140.7876
202,4272.152,4221.6665,4164.485,4415.879,4284.515,4542.6064,4394.758,4293.273,4475.6367,3762.1519,4402.4854,4128.9395,4270.0913,4135.6367
203,4268.031,4219.606,4159.3335,4414.3335,4280.9097,4542.6064,4386.0005,4286.5757,4464.819,3756.4849,4398.879,4121.7275,4264.9395,4125.8486
204,4266.485,4219.091,4154.6973,4410.7275,4274.7275,4539.0,4384.4546,4287.606,4463.788,3755.4546,4396.8184,4115.0303,4258.7573,4125.3335
205,4264.4243,4216.5156,4154.6973,4405.0605,4272.152,4533.8486,4384.9697,4282.97,4455.0303,3748.2424,4387.0303,4104.212,4252.0605,4116.5757
206,4263.394,4216.0,4154.182,4405.0605,4276.273,4536.9395,4384.4546,4275.242,4449.364,3743.091,4383.94,4097.0,4248.4546,4107.8184
207,4267.0,4219.606,4157.273,4413.303,4282.4546,4542.0913,4389.091,4278.849,4461.2124,3750.8186,4396.3037,4101.121,4256.697,4118.6367
208,4269.5757,4224.2427,4160.8794,4417.4243,4284.0,4542.0913,4387.5454,4284.0,4467.909,3757.5151,4403.515,4106.788,4268.546,4128.9395
209,4268.546,4223.7275,4159.3335,4415.879,4282.4546,4542.6064,4380.848,4279.879,4462.2427,3756.4849,4397.8486,4103.1816,4265.4546,4123.273
210,4269.0605,4221.6665,4158.819,4416.394,4283.485,4545.182,4383.94,4278.849,4465.8486,3758.5454,4397.8486,4101.121,4261.3335,4124.8184
211,4270.6064,4221.6665,4162.94,4417.4243,4283.485,4543.636,4388.061,4280.9097,4473.061,3761.6362,4406.091,4107.8184,4269.0605,4132.5454
212,4270.0913,4222.6973,4161.394,4414.8486,4280.9097,4540.546,4383.94,4282.4546,4473.576,3761.6362,4405.5757,4110.909,4272.667,4132.031
213,4269.0605,4222.1816,4157.273,4415.879,4280.9097,4540.546,4381.8794,4280.9097,4475.1216,3761.1213,4401.4546,4105.758,4265.4546,4132.5454
214,4269.5757,4220.121,4162.94,4419.485,4284.515,4543.636,4387.0303,4281.9395,4477.6973,3767.3032,4409.182,4111.4243,4270.0913,4139.758
215,4270.0913,4221.1514,4169.1216,4418.9697,4282.97,4546.2124,4390.1216,4290.182,4479.758,3771.9395,4417.4243,4122.758,4281.9395,4142.848
216,4273.1816,4223.2124,4166.5454,4416.909,4281.4243,4545.697,4392.182,4296.364,4481.303,3770.394,4416.394,4121.7275,4282.97,4141.8184
217,4280.394,4224.2427,4167.061,4418.4546,4289.152,4545.182,4397.8486,4295.8486,4484.909,3771.4243,4415.364,4120.182,4281.9395,4145.4243
218,4282.4546,4222.6973,4173.2427,4423.0913,4290.6973,4546.2124,4401.4546,4296.364,4486.97,3775.0305,4418.9697,4126.364,4285.5454,4149.0303
219,4278.849,4222.1816,4170.1514,4421.546,4282.4546,4546.2124,4398.879,4301.515,4484.394,3773.4849,4418.4546,4126.879,4285.031,4145.4243
220,4277.8184,4222.1816,4163.9697,4415.879,4280.394,4542.6064,4396.8184,4299.9697,4482.3335,3771.4243,4414.8486,4119.667,4281.4243,4143.364
221,4280.9097,4219.091,4169.1216,4415.364,4283.485,4544.667,4400.425,4298.9395,4483.879,3771.4243,4413.8184,4119.667,4281.4243,4146.9697
222,4282.4546,4225.788,4173.758,4420.0,4284.0,4551.879,4403.515,4308.212,4490.576,3774.0,4417.4243,4126.879,4282.4546,4150.061
223,4281.9395,4234.0303,4170.667,4422.061,4284.515,4550.3335,4403.0,4312.8486,4489.546,3774.5151,4417.9395,4122.758,4281.4243,4147.485
224,4279.879,4228.364,4169.1216,4420.0,4284.0,4547.2427,4403.515,4309.2427,4483.364,3769.879,4413.303,4114.515,4280.9097,4144.909
225,4280.394,4226.8184,4171.182,4417.9395,4285.031,4551.364,4408.667,4313.364,4489.546,3773.4849,4415.879,4118.1216,4283.485,4145.94
226,4283.485,4231.9697,4169.636,4417.9395,4287.0913,4551.364,4411.758,4316.9697,4494.1816,3779.1516,4417.9395,4120.6973,4285.031,4144.909
227,4280.9097,4224.758,4166.0303,4417.9395,4284.515,4544.152,4407.121,4308.7275,4481.8184,3770.394,4412.273,4110.394,4282.97,4141.303
228,4278.3335,4219.091,4168.606,4415.364,4281.9395,4545.182,4399.394,4303.061,4475.1216,3764.7275,4410.2124,4105.2427,4281.9395,4141.303
229,4281.9395,4229.909,4172.7275,4421.031,4287.0913,4554.4546,4401.9697,4304.091,4480.788,3770.9092,4412.273,4104.7275,4281.9395,4141.303
230,4284.515,4237.636,4173.758,4428.758,4289.152,4560.121,4411.758,4304.6064,4481.303,3771.4243,4412.273,4098.546,4280.394,4139.758
231,4283.485,4235.5757,4174.273,4425.667,4285.031,4559.0913,4415.364,4306.667,4480.273,3769.3638,4413.303,4100.6064,4281.4243,4141.8184
232,4282.4546,4234.0303,4170.667,4418.4546,4282.4546,4551.364,4409.6973,4307.6973,4485.4243,3771.9395,4417.9395,4104.7275,4284.0,4144.909
233,4281.4243,4227.8486,4165.515,4417.4243,4282.4546,4544.667,4404.0303,4305.1216,4481.8184,3773.4849,4417.9395,4098.0303,4283.485,4143.364
234,4279.364,4222.1816,4166.5454,4418.9697,4282.4546,4544.152,4401.9697,4306.667,4479.758,3773.4849,4416.909,4094.4246,4284.515,4146.9697
235,4279.879,4225.788,4169.1216,4417.4243,4280.9097,4546.2124,4402.4854,4313.879,4489.031,3775.546,4419.485,4098.546,4287.606,4153.6665
236,4280.394,4229.909,4168.091,4417.9395,4279.879,4545.697,4406.091,4314.3936,4491.6064,3775.546,4421.546,4100.091,4287.0913,4151.091
237,4279.879,4226.303,4170.1514,4419.485,4281.4243,4545.182,4407.121,4306.667,4481.8184,3771.4243,4421.031,4095.4546,4284.515,4142.3335
238,4278.3335,4221.6665,4168.091,4419.485,4280.9097,4545.697,4404.0303,4297.909,4477.182,3767.8184,4416.394,4088.2424,4281.9395,4138.727
239,4278.849,4223.2124,4163.9697,4421.031,4279.364,4544.667,4399.909,4293.788,4479.2427,3768.3335,4412.788,4085.667,4280.394,4140.273
240,4280.394,4225.788,4168.091,4423.6064,4282.4546,4545.182,4398.3643,4295.3335,4479.2427,3771.4243,4418.9697,4090.818,4282.4546,4140.273
241,4284.0,4224.758,4173.758,4423.6064,4283.485,4545.182,4401.9697,4298.4243,4479.2427,3774.0,4425.667,4097.0,4286.0605,4142.848
242,4282.4546,4224.2427,4170.1514,4424.1216,4282.97,4544.152,4403.0,4298.9395,4485.9395,3774.0,4424.6367,4099.5757,4285.5454,4150.576
243,4280.9097,4227.8486,4168.091,4428.758,4282.4546,4549.303,4402.4854,4298.9395,4492.121,3775.0305,4425.667,4098.0303,4286.0605,4154.182
244,4287.606,4233.515,4173.2427,4432.879,4285.031,4558.5757,4411.2427,4310.2725,4496.242,3781.7275,4432.879,4103.1816,4293.273,4156.758
245,4293.273,4238.152,4178.909,4434.94,4292.2427,4560.636,4420.0,4322.1216,4498.3027,3791.0002,4439.061,4120.6973,4302.546,4162.94
246,4289.667,4237.1216,4177.364,4434.94,4294.303,4557.031,4418.4546,4320.061,4499.3335,3791.5154,4439.061,4124.303,4305.6367,4163.4546
247,4285.5454,4234.5454,4173.758,4430.303,4287.0913,4557.031,4414.3335,4315.425,4497.788,3780.6973,4432.879,4111.4243,4299.4546,4159.3335
248,4284.0,4233.0,4173.2427,4425.667,4283.485,4557.031,4411.758,4311.8184,4490.0605,3774.5151,4422.576,4106.273,4289.667,4153.1514
249,4281.9395,4228.879,4170.1514,4423.0913,4284.515,4547.7573,4407.121,4302.546,4480.788,3770.9092,4416.909,4104.7275,4282.4546,4144.3945
250,4279.879,4221.1514,4165.0005,4419.485,4281.9395,4542.0913,4406.6064,4296.879,4476.152,3764.7275,4417.4243,4096.4854,4280.394,4137.6973
251,4278.849,4220.6367,4164.485,4417.4243,4279.879,4550.3335,4406.6064,4298.4243,4477.6973,3764.2124,4416.394,4092.8792,4279.879,4139.2427
252,4278.849,4223.7275,4167.5757,4421.546,4279.879,4553.9395,4403.0,4299.9697,4481.303,3770.394,4415.364,4095.4546,4278.849,4139.2427
253,4278.849,4222.1816,4167.5757,4424.1216,4278.849,4548.273,4404.0303,4298.4243,4480.273,3770.394,4416.394,4097.0,4280.9097,4139.2427
254,4278.3335,4219.606,4168.606,4422.061,4279.879,4551.364,4406.6064,4297.909,4481.303,3767.8184,4417.4243,4099.5757,4281.4243,4141.303
255,4280.9097,4220.121,4171.182,4425.667,4280.9097,4559.6064,4407.6367,4304.091,4490.576,3771.9395,4420.0,4104.212,4284.515,4143.364
256,4285.031,4224.758,4173.2427,4432.364,4282.97,4560.636,4412.788,4312.8486,4499.849,3776.0608,4424.1216,4109.879,4291.7275,4151.091
