Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.152,4207.758,4141.303,4425.152,4270.6064,4518.3945,4377.758,4319.546,4390.1216,3770.9092,4445.758,4225.788,4212.909,4127.394
177,4254.121,4198.485,4141.303,4428.2427,4275.242,4527.667,4386.0005,4321.091,4393.212,3771.4243,4435.455,4222.6973,4214.455,4127.909
178,4253.6064,4171.182,4143.364,4425.152,4279.879,4525.606,4381.364,4314.909,4347.879,3760.606,4424.6367,4219.091,4201.576,4119.152
179,4252.5757,4153.1514,4140.7876,4420.515,4279.364,4523.5454,4374.6665,4314.3936,4328.303,3759.5757,4421.546,4220.121,4200.031,4116.0605
180,4251.546,4155.727,4138.2124,4419.485,4276.788,4525.091,4376.727,4316.9697,4340.1514,3764.7275,4420.515,4221.1514,4207.758,4118.6367
181,4251.031,4157.788,4137.182,4417.4243,4274.7275,4526.1216,4378.2725,4315.425,4315.94,3758.0305,4413.303,4216.5156,4200.5454,4111.9395
182,4248.4546,4154.6973,4131.0005,4410.7275,4273.1816,4527.152,4376.212,4312.333,4267.515,3744.1213,4402.4854,4206.727,4186.121,4097.515
183,4247.4243,4156.2427,4126.364,4406.091,4272.152,4525.606,4380.848,4313.364,4260.303,3742.0608,4395.788,4200.5454,4184.0605,4094.4246
184,4248.4546,4156.758,4129.4546,4410.7275,4269.0605,4525.091,4388.061,4321.091,4290.6973,3751.8489,4401.9697,4205.6973,4189.7275,4105.2427
185,4250.0,4156.758,4133.061,4416.394,4272.667,4529.2124,4388.061,4324.697,4313.364,3757.5151,4410.7275,4217.5454,4191.273,4111.4243
186,4251.546,4159.8486,4132.5454,4413.303,4276.788,4530.758,4386.0005,4318.0005,4323.1514,3757.0002,4412.273,4221.1514,4193.3335,4109.879
187,4251.031,4160.364,4128.9395,4406.6064,4270.0913,4526.6367,4386.515,4314.3936,4307.182,3753.394,4407.6367,4211.879,4192.3027,4106.788
188,4248.9697,4156.758,4125.8486,4405.5757,4267.0,4527.152,4386.515,4319.546,4288.121,3750.8186,4405.5757,4208.7876,4186.6367,4105.2427
189,4247.4243,4159.3335,4127.909,4408.667,4272.152,4530.2427,4389.606,4328.8184,4314.909,3756.4849,4412.788,4219.606,4193.8486,4110.909
190,4249.4854,4166.5454,4127.394,4410.2124,4271.121,4529.7275,4394.2427,4334.4854,4346.8486,3763.1821,4417.9395,4221.6665,4202.0913,4116.0605
191,4250.515,4166.0303,4123.273,4407.6367,4268.546,4528.182,4392.697,4330.879,4325.212,3759.5757,4410.7275,4208.7876,4192.8184,4109.364
192,4246.394,4160.364,4122.2427,4403.0,4270.6064,4529.2124,4393.727,4328.303,4292.758,3751.3335,4404.0303,4200.031,4184.0605,4100.091
193,4239.697,4159.8486,4123.273,4401.4546,4269.5757,4530.2427,4392.182,4329.8486,4288.636,3751.8489,4406.091,4203.121,4188.1816,4100.091
194,4235.5757,4163.9697,4121.7275,4404.0303,4265.4546,4527.667,4378.7876,4322.1216,4282.4546,3753.394,4407.6367,4205.1816,4189.2124,4103.1816
195,4241.2427,4168.606,4122.758,4408.152,4268.546,4528.182,4374.6665,4311.8184,4290.182,3753.9094,4410.7275,4203.121,4190.242,4105.2427
196,4251.031,4171.6973,4128.9395,4412.788,4278.3335,4535.909,4386.0005,4316.9697,4320.5757,3757.5151,4416.909,4206.727,4199.0,4108.3335
197,4253.0913,4173.758,4132.031,4418.4546,4277.303,4535.909,4388.5757,4324.182,4336.0303,3757.5151,4416.394,4216.0,4203.121,4110.394
198,4252.0605,4174.788,4134.0913,4420.515,4268.546,4528.6973,4381.8794,4319.546,4337.0605,3755.97,4418.4546,4219.606,4202.0913,4112.9697
199,4252.5757,4175.303,4138.2124,4416.909,4270.6064,4526.6367,4378.2725,4314.909,4343.2427,3759.0608,4424.1216,4217.0303,4201.576,4117.091
200,4253.0913,4180.9697,4140.273,4421.031,4278.849,4527.152,4375.6973,4314.3936,4355.0913,3762.1519,4427.2124,4220.6367,4205.6973,4118.1216
201,4259.273,4188.1816,4141.303,4432.364,4280.9097,4527.667,4376.212,4312.8486,4400.9395,3770.394,4437.5156,4234.0303,4216.0,4125.8486
202,4268.031,4189.7275,4146.455,4434.4243,4282.97,4531.788,4380.333,4314.3936,4454.0005,3782.2424,4452.455,4240.7275,4224.758,4141.303
203,4266.485,4187.667,4148.0005,4431.8486,4281.9395,4531.273,4377.2427,4313.364,4443.6973,3779.667,4452.455,4238.152,4224.758,4143.364
204,4261.3335,4188.1816,4143.364,4429.788,4272.667,4525.091,4368.485,4303.576,4405.0605,3767.8184,4446.273,4235.5757,4221.6665,4134.0913
205,4262.364,4188.1816,4141.303,4433.394,4273.697,4523.0303,4366.9395,4298.9395,4409.182,3769.879,4448.334,4237.1216,4221.6665,4135.6367
206,4265.4546,4189.2124,4148.5156,4444.727,4280.9097,4526.6367,4373.1216,4306.1514,4435.97,3777.091,4452.455,4238.667,4222.6973,4143.364
207,4267.0,4190.758,4156.2427,4445.2427,4274.7275,4526.6367,4372.091,4311.303,4441.6367,3775.0305,4454.0005,4240.2124,4223.7275,4142.3335
208,4264.9395,4189.7275,4154.182,4433.394,4265.4546,4516.334,4363.848,4306.667,4419.485,3769.879,4453.485,4238.152,4222.6973,4137.6973
209,4263.394,4189.7275,4153.1514,4433.9097,4274.7275,4512.2124,4366.9395,4304.6064,4413.8184,3770.394,4452.9697,4236.091,4220.121,4137.182
210,4267.515,4191.788,4154.6973,4439.576,4281.9395,4524.576,4377.2427,4309.2427,4434.94,3773.4849,4452.455,4237.1216,4220.6367,4140.273
211,4264.4243,4191.273,4147.485,4433.9097,4273.697,4527.152,4374.6665,4315.425,4430.303,3769.3638,4449.8794,4236.6064,4222.1816,4140.273
212,4255.152,4189.7275,4138.727,4427.7275,4268.546,4514.788,4367.4546,4313.879,4386.0005,3761.6362,4447.303,4228.879,4215.485,4131.5156
213,4252.0605,4189.2124,4138.727,4424.6367,4271.636,4509.6367,4370.0303,4303.061,4357.6665,3758.5454,4445.758,4221.1514,4206.727,4125.8486
214,4253.0913,4189.2124,4139.758,4420.0,4272.152,4515.8184,4370.5454,4303.061,4361.273,3759.0608,4439.576,4222.1816,4204.6665,4127.394
215,4253.0913,4188.6973,4138.2124,4421.031,4269.0605,4523.0303,4368.485,4314.3936,4375.182,3761.1213,4439.576,4224.2427,4207.242,4128.4243
216,4253.6064,4188.6973,4140.273,4425.152,4270.6064,4526.1216,4369.0005,4315.425,4384.4546,3763.1821,4446.7876,4220.121,4207.758,4126.879
217,4253.0913,4190.242,4139.758,4424.1216,4271.636,4524.0605,4364.879,4302.546,4367.9697,3759.5757,4443.182,4217.0303,4205.1816,4125.8486
218,4252.5757,4190.758,4137.6973,4421.031,4270.0913,4523.0303,4360.758,4298.4243,4341.6973,3753.394,4432.364,4219.606,4202.606,4124.8184
219,4253.0913,4189.2124,4137.6973,4420.0,4268.546,4523.0303,4362.303,4301.0,4332.425,3753.9094,4430.8184,4217.0303,4202.0913,4122.2427
220,4251.546,4188.6973,4133.576,4418.9697,4268.031,4522.5156,4359.727,4299.9697,4333.9697,3756.4849,4432.364,4210.334,4202.0913,4121.7275
221,4250.515,4190.758,4125.8486,4417.4243,4268.546,4523.5454,4360.2427,4305.6367,4339.636,3754.9397,4430.8184,4208.273,4202.606,4123.273
222,4253.0913,4190.242,4123.788,4414.3335,4267.515,4523.0303,4370.0303,4314.3936,4339.636,3755.97,4431.8486,4208.7876,4201.576,4120.6973
223,4251.546,4187.152,4125.8486,4409.6973,4266.485,4523.0303,4371.061,4316.4546,4319.546,3754.9397,4429.273,4205.6973,4196.424,4114.0
224,4243.303,4187.152,4124.8184,4407.121,4265.4546,4525.606,4370.0303,4314.3936,4296.879,3748.2424,4419.485,4198.485,4190.242,4109.364
225,4241.2427,4187.667,4121.7275,4409.182,4264.4243,4527.152,4379.303,4317.4854,4304.6064,3747.7273,4418.9697,4195.909,4193.8486,4110.394
226,4247.9395,4186.121,4121.2124,4407.121,4264.4243,4526.6367,4386.0005,4323.667,4327.788,3754.9397,4427.2124,4199.0,4202.0913,4114.0
227,4251.031,4185.6064,4124.303,4407.121,4265.97,4527.152,4385.485,4324.697,4344.273,3758.0305,4429.273,4205.6973,4203.6367,4117.091
228,4248.9697,4189.7275,4127.394,4412.273,4267.0,4527.667,4382.394,4319.0303,4346.8486,3755.4546,4423.0913,4204.6665,4202.0913,4115.0303
229,4248.4546,4190.242,4124.303,4411.758,4268.546,4527.152,4377.2427,4313.364,4320.5757,3753.394,4418.9697,4194.3633,4201.0605,4108.8486
230,4250.515,4187.152,4123.273,4409.6973,4269.5757,4526.1216,4375.182,4313.879,4313.879,3753.9094,4424.1216,4195.394,4200.5454,4110.394
231,4252.0605,4192.8184,4129.4546,4415.364,4270.0913,4526.1216,4377.758,4316.9697,4360.758,3759.0608,4433.394,4205.6973,4204.6665,4120.182
232,4254.121,4203.6367,4131.0005,4420.0,4270.0913,4528.6973,4377.2427,4316.4546,4390.636,3763.1821,4433.9097,4207.758,4209.8184,4125.3335
233,4253.0913,4202.606,4127.394,4415.879,4268.546,4531.273,4378.2725,4315.425,4377.2427,3763.6973,4431.3335,4203.121,4210.8486,4124.303
234,4252.0605,4190.242,4125.3335,4409.6973,4265.4546,4530.2427,4380.848,4315.425,4356.6367,3760.091,4434.4243,4202.606,4208.273,4120.6973
235,4249.4854,4185.6064,4122.758,4406.091,4265.4546,4528.182,4376.212,4313.879,4333.9697,3753.9094,4429.788,4201.0605,4202.0913,4117.091
236,4248.9697,4196.9395,4125.8486,4410.7275,4267.0,4527.667,4374.1514,4319.0303,4340.667,3757.0002,4424.1216,4200.031,4205.6973,4118.1216
237,4258.7573,4206.2124,4137.182,4420.0,4269.0605,4530.2427,4384.4546,4331.909,4411.2427,3771.4243,4438.031,4207.758,4218.576,4128.4243
238,4263.394,4203.6367,4137.6973,4419.485,4269.5757,4531.788,4390.636,4335.0,4448.334,3775.546,4451.4243,4211.879,4223.2124,4133.061
239,4255.152,4199.5156,4123.788,4415.364,4268.031,4529.2124,4383.4243,4328.303,4405.0605,3766.273,4443.182,4208.273,4216.5156,4127.394
240,4251.031,4202.0913,4125.3335,4416.909,4268.031,4529.2124,4380.333,4328.8184,4379.8184,3762.667,4432.364,4204.6665,4209.3027,4122.2427
241,4255.667,4205.6973,4137.6973,4419.485,4270.0913,4528.6973,4385.485,4331.394,4391.6665,3760.091,4431.8486,4203.6367,4205.1816,4122.2427
242,4260.818,4205.6973,4135.6367,4417.9395,4272.152,4528.182,4387.5454,4332.9395,4394.2427,3758.0305,4434.94,4204.152,4209.3027,4122.2427
243,4262.879,4205.6973,4131.0005,4419.485,4271.121,4536.9395,4389.606,4338.6064,4419.485,3768.3335,4444.727,4206.727,4219.606,4124.303
244,4257.2124,4205.1816,4132.5454,4418.9697,4267.515,4542.6064,4391.1514,4338.091,4432.879,3775.0305,4449.8794,4209.3027,4222.1816,4125.8486
245,4250.0,4201.0605,4127.909,4410.7275,4264.9395,4531.788,4383.94,4329.8486,4380.848,3764.2124,4439.576,4206.2124,4214.9697,4121.2124
246,4250.515,4200.031,4123.788,4408.667,4265.97,4523.5454,4380.848,4329.3335,4347.364,3755.97,4432.879,4201.0605,4208.273,4116.0605
247,4252.5757,4203.121,4127.394,4415.364,4267.0,4527.667,4385.485,4332.9395,4367.9697,3758.0305,4437.0005,4199.5156,4206.727,4114.0
248,4252.0605,4202.606,4127.909,4415.364,4266.485,4528.182,4381.364,4331.394,4369.5156,3758.0305,4434.94,4202.606,4207.758,4112.4546
249,4253.0913,4201.576,4124.8184,4412.788,4266.485,4526.1216,4373.1216,4328.8184,4356.1216,3755.4546,4431.3335,4202.606,4207.758,4110.909
250,4252.5757,4203.6367,4125.8486,4415.879,4265.97,4527.152,4375.6973,4323.667,4361.7876,3755.4546,4434.94,4194.3633,4206.2124,4110.909
251,4250.515,4203.121,4125.8486,4414.3335,4267.0,4526.6367,4377.758,4316.9697,4352.0,3755.4546,4434.4243,4187.667,4203.6367,4110.909
252,4248.4546,4199.5156,4123.273,4407.6367,4266.485,4524.576,4372.091,4315.94,4320.061,3751.3335,4430.303,4188.1816,4201.576,4107.8184
253,4247.4243,4199.5156,4122.758,4406.091,4264.4243,4523.0303,4371.061,4314.909,4306.1514,3743.6062,4429.788,4186.6367,4201.0605,4100.6064
254,4249.4854,4202.606,4124.303,4410.2124,4271.121,4526.1216,4379.8184,4316.4546,4327.788,3745.6667,4430.8184,4184.576,4201.0605,4100.6064
255,4251.546,4204.152,4126.879,4415.879,4280.394,4530.2427,4387.0303,4324.182,4363.848,3757.0002,4431.3335,4187.667,4203.6367,4108.8486
256,4252.0605,4203.6367,4127.394,4416.394,4279.364,4529.2124,4385.485,4328.303,4380.848,3760.091,4435.97,4189.7275,4210.8486,4111.9395
