Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4227.3335,4158.819,4414.3335,4257.2124,4524.576,4384.4546,4318.515,4495.2124,3757.5151,4432.879,4238.667,4257.2124,4125.3335
177,4266.485,4220.121,4158.303,4407.121,4252.5757,4525.091,4384.9697,4316.4546,4487.4854,3754.9397,4431.3335,4235.5757,4252.0605,4119.152
178,4267.515,4222.6973,4156.2427,4406.091,4255.667,4528.6973,4387.0303,4311.303,4477.6973,3753.394,4431.3335,4234.5454,4252.0605,4117.6064
179,4267.515,4222.6973,4153.6665,4407.121,4254.636,4527.152,4381.8794,4302.0303,4475.6367,3752.8792,4432.364,4235.0605,4251.031,4121.7275
180,4268.546,4224.2427,4159.8486,4408.667,4258.2427,4525.091,4381.364,4306.667,4484.909,3752.8792,4433.9097,4237.636,4255.152,4124.8184
181,4271.121,4235.5757,4169.636,4414.3335,4268.546,4528.182,4386.515,4319.546,4494.6973,3758.0305,4434.94,4239.182,4267.0,4127.394
182,4270.0913,4230.9395,4163.9697,4413.8184,4266.485,4528.6973,4387.0303,4319.546,4489.546,3755.97,4433.394,4237.1216,4262.879,4125.8486
183,4269.0605,4222.1816,4155.212,4412.273,4255.152,4525.091,4386.515,4311.303,4479.2427,3749.7883,4432.364,4236.6064,4251.031,4122.758
184,4268.546,4228.364,4157.788,4415.364,4252.5757,4523.5454,4384.4546,4304.6064,4480.788,3752.3638,4435.455,4237.636,4257.2124,4121.7275
185,4266.485,4228.364,4159.3335,4411.758,4253.0913,4523.5454,4380.848,4298.9395,4481.8184,3755.4546,4437.5156,4236.091,4264.9395,4123.788
186,4268.031,4225.788,4156.2427,4409.182,4252.0605,4525.091,4383.94,4303.576,4477.182,3753.9094,4435.455,4235.5757,4261.8486,4124.8184
187,4273.697,4235.0605,4159.3335,4415.879,4254.121,4527.667,4391.6665,4314.3936,4483.879,3754.9397,4437.0005,4240.2124,4263.9097,4126.879
188,4273.1816,4234.0303,4160.8794,4420.0,4255.667,4527.152,4393.212,4315.425,4493.667,3758.0305,4439.576,4241.7573,4267.515,4128.4243
189,4267.0,4219.606,4157.788,4415.364,4253.0913,4526.1216,4392.697,4316.9697,4494.1816,3757.0002,4439.061,4239.182,4266.485,4126.364
190,4267.515,4217.5454,4156.758,4412.788,4252.5757,4528.182,4393.727,4322.1216,4493.667,3757.0002,4436.485,4239.182,4267.0,4124.8184
191,4270.0913,4222.6973,4157.273,4411.758,4256.1816,4529.2124,4392.182,4320.5757,4497.273,3757.5151,4433.9097,4238.667,4261.8486,4124.8184
192,4268.031,4222.1816,4157.273,4409.6973,4256.697,4528.182,4388.061,4313.364,4492.121,3757.0002,4433.394,4238.152,4253.6064,4124.303
193,4266.485,4221.1514,4154.6973,4407.121,4252.0605,4526.1216,4387.5454,4309.2427,4484.909,3757.0002,4433.9097,4236.6064,4253.0913,4123.273
194,4267.0,4219.606,4155.727,4407.121,4252.5757,4526.6367,4393.212,4308.7275,4488.5156,3757.5151,4433.394,4234.0303,4255.667,4122.758
195,4268.546,4223.2124,4157.788,4409.6973,4262.364,4528.6973,4395.788,4312.8486,4494.6973,3757.0002,4431.3335,4235.5757,4258.2427,4123.788
196,4269.0605,4228.879,4154.182,4409.182,4267.0,4528.6973,4393.727,4323.1514,4494.1816,3756.4849,4435.97,4240.7275,4263.9097,4126.879
197,4269.5757,4225.273,4151.091,4408.667,4259.788,4527.152,4394.2427,4323.1514,4494.1816,3758.0305,4442.152,4241.2427,4269.0605,4128.9395
198,4268.031,4220.6367,4150.061,4407.121,4252.5757,4526.1216,4394.758,4313.879,4493.152,3759.0608,4439.576,4238.667,4265.4546,4127.394
199,4266.485,4222.1816,4146.9697,4405.5757,4252.5757,4524.576,4393.727,4313.364,4485.4243,3754.4243,4433.394,4237.1216,4257.2124,4124.8184
200,4266.485,4222.6973,4143.364,4409.182,4257.7275,4523.5454,4395.788,4318.515,4480.788,3752.3638,4432.364,4236.091,4252.0605,4124.8184
201,4268.546,4227.3335,4148.0005,4417.9395,4265.97,4525.606,4399.909,4320.061,4483.364,3755.97,4434.4243,4235.5757,4254.636,4125.3335
202,4269.5757,4232.485,4152.1216,4418.4546,4266.485,4526.6367,4399.394,4315.425,4481.8184,3752.3638,4432.364,4236.091,4255.152,4123.273
203,4268.546,4226.8184,4149.5454,4409.6973,4255.667,4525.606,4396.3037,4308.212,4474.6064,3744.1213,4430.8184,4235.0605,4251.546,4121.2124
204,4267.515,4221.1514,4151.091,4410.7275,4251.546,4524.0605,4393.212,4306.1514,4474.0913,3747.7273,4434.4243,4236.091,4256.697,4123.273
205,4267.0,4224.2427,4155.727,4417.9395,4254.636,4523.0303,4390.636,4312.8486,4480.788,3757.5151,4439.576,4240.7275,4265.97,4126.364
206,4268.031,4222.6973,4151.606,4411.758,4254.121,4524.576,4391.6665,4314.909,4481.8184,3757.5151,4439.061,4239.182,4265.97,4124.8184
207,4268.546,4219.091,4145.4243,4404.0303,4252.0605,4524.576,4395.273,4310.788,4479.2427,3752.3638,4439.576,4237.636,4263.394,4123.788
208,4268.031,4222.6973,4151.091,4413.303,4252.5757,4517.879,4392.697,4311.303,4479.758,3754.9397,4448.334,4243.818,4268.031,4126.879
209,4269.0605,4221.6665,4156.758,4421.031,4259.273,4515.303,4387.0303,4313.879,4481.8184,3758.5454,4448.334,4244.3335,4270.0913,4126.879
210,4269.5757,4218.0605,4154.182,4416.394,4268.031,4523.5454,4389.606,4307.182,4479.758,3754.9397,4439.061,4237.636,4264.4243,4123.273
211,4271.121,4229.394,4155.212,4418.9697,4270.0913,4527.667,4393.212,4302.546,4480.273,3753.9094,4443.182,4238.152,4264.9395,4124.8184
212,4271.121,4235.0605,4158.303,4425.667,4267.515,4518.909,4389.091,4305.1216,4479.758,3754.9397,4452.455,4241.2427,4270.0913,4127.394
213,4268.031,4224.2427,4157.788,4423.6064,4267.0,4511.1816,4381.8794,4300.485,4468.4243,3748.2424,4443.182,4237.1216,4265.4546,4123.788
214,4266.485,4223.2124,4159.3335,4420.515,4267.515,4511.6973,4379.8184,4294.303,4464.303,3743.6062,4433.394,4234.5454,4258.2427,4121.2124
215,4268.546,4236.6064,4161.394,4420.0,4267.515,4513.758,4381.8794,4297.909,4473.576,3750.3032,4440.0913,4238.152,4262.879,4123.788
216,4269.0605,4233.0,4158.303,4418.4546,4268.546,4513.2427,4383.94,4301.515,4478.7275,3753.394,4443.6973,4237.1216,4268.031,4127.394
217,4267.0,4223.7275,4155.727,4418.9697,4268.031,4511.6973,4383.94,4297.909,4476.667,3750.3032,4439.061,4235.0605,4263.9097,4126.364
218,4268.031,4229.909,4156.758,4420.0,4268.031,4516.8486,4383.94,4299.4546,4479.2427,3754.9397,4442.152,4240.7275,4263.9097,4127.909
219,4270.6064,4236.091,4155.727,4421.031,4268.546,4526.6367,4386.515,4301.515,4479.758,3763.1821,4450.909,4250.0,4271.121,4133.576
220,4271.121,4235.5757,4160.364,4426.182,4268.031,4525.091,4387.5454,4301.0,4478.2124,3764.7275,4451.94,4251.031,4270.6064,4134.0913
221,4269.5757,4233.0,4167.5757,4426.6973,4264.9395,4517.364,4386.515,4299.9697,4480.273,3760.091,4448.8486,4245.364,4265.4546,4127.909
222,4268.031,4233.0,4163.9697,4418.9697,4262.879,4520.455,4385.485,4298.4243,4479.758,3755.97,4447.303,4240.2124,4267.515,4123.273
223,4268.031,4234.5454,4153.1514,4415.364,4263.394,4526.6367,4386.515,4297.909,4478.2124,3754.4243,4441.1216,4236.091,4265.97,4122.758
224,4269.0605,4226.8184,4150.576,4416.909,4263.394,4523.5454,4391.6665,4298.9395,4477.6973,3752.8792,4437.0005,4236.091,4260.303,4122.758
225,4269.0605,4221.6665,4155.727,4416.394,4264.4243,4523.0303,4394.758,4302.546,4477.182,3754.4243,4437.5156,4239.182,4260.303,4122.2427
226,4269.0605,4229.909,4158.303,4416.394,4265.97,4524.576,4393.212,4309.2427,4477.6973,3756.4849,4439.061,4238.152,4263.9097,4122.2427
227,4269.0605,4234.5454,4154.6973,4416.394,4266.485,4523.5454,4393.727,4314.909,4480.788,3758.0305,4442.6665,4236.091,4265.4546,4124.303
228,4270.0913,4232.485,4157.788,4416.394,4264.9395,4524.576,4400.425,4315.94,4483.879,3761.1213,4447.819,4242.273,4266.485,4126.879
229,4271.121,4233.515,4167.5757,4416.909,4266.485,4527.152,4402.4854,4316.4546,4485.4243,3764.7275,4448.8486,4247.4243,4267.515,4129.4546
230,4270.6064,4229.394,4163.4546,4415.364,4265.97,4525.606,4396.8184,4316.4546,4486.4546,3764.7275,4445.758,4243.303,4266.485,4129.9697
231,4269.5757,4220.121,4153.6665,4410.2124,4258.7573,4519.9395,4392.697,4316.4546,4486.4546,3764.2124,4447.303,4243.303,4268.031,4128.9395
232,4266.485,4218.576,4156.2427,4407.121,4252.0605,4514.2734,4390.636,4317.4854,4482.8486,3763.6973,4445.758,4244.3335,4269.5757,4127.394
233,4265.4546,4219.606,4157.273,4406.6064,4253.0913,4511.1816,4389.606,4313.364,4478.7275,3757.0002,4436.485,4237.636,4258.2427,4121.7275
234,4267.515,4220.6367,4155.727,4410.7275,4260.818,4515.303,4392.182,4311.303,4478.7275,3751.3335,4431.8486,4233.0,4251.031,4116.0605
235,4270.0913,4223.2124,4157.788,4416.909,4267.515,4523.5454,4395.788,4314.3936,4480.273,3754.9397,4436.485,4236.091,4259.788,4119.152
236,4269.0605,4222.1816,4158.303,4415.364,4267.515,4525.606,4393.727,4309.2427,4479.758,3757.0002,4438.031,4236.6064,4260.818,4121.7275
237,4267.0,4218.576,4153.6665,4406.6064,4265.4546,4523.0303,4392.182,4303.061,4476.152,3752.8792,4434.4243,4234.5454,4254.121,4116.5757
238,4271.121,4223.7275,4155.212,4408.667,4266.485,4524.576,4397.3335,4310.788,4478.7275,3756.4849,4440.0913,4239.697,4263.394,4119.667
239,4279.364,4232.485,4158.819,4416.909,4269.0605,4528.182,4407.6367,4320.061,4491.6064,3769.879,4450.909,4248.9697,4273.697,4133.061
240,4278.849,4232.485,4165.0005,4419.485,4266.485,4526.1216,4398.3643,4320.061,4493.667,3765.2427,4450.909,4252.0605,4277.303,4137.6973
241,4274.7275,4232.485,4161.909,4418.9697,4263.394,4525.091,4395.788,4314.3936,4489.031,3763.1821,4448.334,4252.5757,4269.0605,4131.0005
242,4267.515,4232.485,4155.727,4420.0,4256.1816,4526.1216,4389.091,4305.6367,4478.7275,3759.5757,4447.303,4245.364,4267.515,4125.3335
243,4268.546,4235.0605,4156.2427,4424.1216,4253.0913,4524.0605,4382.394,4298.4243,4478.2124,3753.9094,4447.819,4238.667,4268.031,4124.303
244,4271.636,4233.0,4157.788,4424.6367,4253.6064,4515.8184,4378.2725,4299.4546,4478.7275,3750.8186,4445.2427,4238.152,4266.485,4121.7275
245,4267.515,4228.879,4156.2427,4423.0913,4255.667,4511.6973,4377.758,4301.0,4471.515,3753.394,4446.7876,4238.667,4268.031,4120.182
246,4264.9395,4230.9395,4153.6665,4426.6973,4261.8486,4514.788,4381.364,4299.4546,4469.9697,3755.4546,4447.819,4238.152,4267.515,4123.788
247,4268.546,4236.6064,4158.819,4437.0005,4266.485,4516.334,4385.485,4300.485,4471.515,3753.9094,4449.364,4244.3335,4269.5757,4124.303
248,4270.6064,4238.667,4170.1514,4446.273,4262.879,4514.2734,4385.485,4302.0303,4470.485,3753.394,4459.6665,4253.6064,4280.394,4127.394
249,4271.121,4238.152,4176.8486,4448.334,4260.303,4513.2427,4379.8184,4301.0,4472.0303,3757.0002,4468.4243,4255.667,4286.0605,4137.182
250,4271.636,4238.152,4179.4243,4447.819,4264.4243,4513.2427,4374.6665,4301.0,4480.273,3759.0608,4469.4546,4255.152,4287.0913,4142.3335
251,4269.5757,4237.1216,4179.9395,4449.364,4264.4243,4512.727,4377.2427,4299.9697,4480.788,3755.4546,4471.515,4256.697,4289.152,4137.6973
252,4267.515,4236.091,4173.758,4446.7876,4257.7275,4512.2124,4377.2427,4295.3335,4468.4243,3753.9094,4469.9697,4253.6064,4286.5757,4127.394
253,4268.546,4235.5757,4169.636,4440.0913,4253.0913,4513.758,4372.091,4292.2427,4466.8794,3754.4243,4463.788,4251.031,4283.485,4127.394
254,4268.546,4236.091,4173.2427,4438.031,4252.5757,4512.2124,4372.606,4297.909,4478.2124,3755.4546,4468.94,4254.636,4286.5757,4137.6973
255,4267.515,4235.5757,4173.758,4442.152,4253.0913,4512.2124,4378.2725,4304.6064,4481.303,3755.97,4476.667,4256.1816,4286.5757,4140.7876
256,4269.5757,4234.5454,4172.2124,4445.758,4256.697,4520.455,4381.8794,4307.182,4477.182,3755.4546,4472.5454,4255.152,4284.0,4137.6973
