Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.0913,4257.2124,4157.273,4384.9697,4252.5757,4547.2427,4403.0,4286.0605,4482.8486,3742.576,4429.788,4235.5757,4282.4546,4142.3335
177,4265.4546,4251.031,4150.061,4378.2725,4253.6064,4542.6064,4400.425,4285.031,4474.0913,3740.0002,4435.455,4235.5757,4276.273,4141.8184
178,4255.152,4251.031,4141.303,4374.6665,4254.121,4528.182,4391.1514,4282.97,4461.7275,3738.97,4431.3335,4233.0,4263.9097,4136.152
179,4256.1816,4257.2124,4142.848,4379.303,4254.121,4528.6973,4393.212,4284.0,4471.515,3739.485,4430.8184,4223.7275,4262.364,4126.879
180,4266.485,4263.9097,4153.6665,4384.4546,4253.6064,4545.182,4401.4546,4287.0913,4483.879,3740.0002,4432.879,4225.788,4266.485,4129.9697
181,4268.546,4265.4546,4156.758,4388.061,4253.6064,4546.7275,4398.3643,4284.515,4481.8184,3738.4548,4435.97,4235.0605,4265.97,4140.273
182,4266.485,4265.97,4154.6973,4390.1216,4255.152,4529.2124,4389.606,4281.4243,4477.182,3738.97,4437.5156,4235.0605,4265.4546,4139.2427
183,4270.0913,4268.031,4157.788,4391.1514,4257.2124,4526.6367,4391.6665,4285.031,4478.2124,3746.697,4436.485,4234.5454,4269.5757,4138.2124
184,4269.5757,4268.546,4160.364,4389.606,4259.788,4545.697,4401.4546,4288.121,4481.8184,3751.8489,4431.3335,4238.667,4272.667,4142.3335
185,4265.97,4264.4243,4156.758,4384.9697,4258.7573,4544.667,4400.425,4286.0605,4480.273,3741.5457,4422.576,4237.636,4270.0913,4141.303
186,4265.97,4261.3335,4152.1216,4382.909,4253.6064,4527.667,4394.2427,4283.485,4469.4546,3736.3943,4416.909,4234.0303,4268.031,4139.758
187,4265.4546,4262.879,4154.6973,4386.515,4251.031,4531.273,4397.3335,4284.515,4462.7583,3748.2424,4418.4546,4234.5454,4270.6064,4140.7876
188,4265.4546,4264.4243,4156.758,4386.0005,4253.0913,4545.182,4400.9395,4284.0,4468.4243,3751.3335,4416.394,4235.0605,4268.546,4136.152
189,4265.97,4259.788,4151.091,4381.364,4253.6064,4543.636,4397.3335,4284.0,4471.0005,3737.9397,4410.2124,4229.909,4264.9395,4130.485
190,4262.879,4254.636,4144.909,4378.2725,4251.546,4538.485,4393.727,4280.394,4467.394,3731.7576,4407.6367,4225.273,4265.97,4128.4243
191,4260.303,4252.5757,4141.8184,4376.212,4252.5757,4532.303,4389.606,4272.152,4464.303,3731.7576,4404.546,4222.6973,4258.7573,4123.788
192,4262.879,4257.7275,4146.9697,4378.7876,4253.0913,4524.0605,4388.061,4271.636,4463.788,3728.6667,4400.9395,4220.6367,4250.0,4124.8184
193,4270.0913,4265.97,4154.6973,4386.515,4253.0913,4526.6367,4393.212,4284.0,4464.303,3739.485,4408.152,4226.8184,4260.818,4135.6367
194,4268.546,4262.364,4150.061,4383.4243,4251.546,4531.273,4390.636,4287.0913,4464.819,3750.3032,4410.2124,4229.909,4271.121,4134.0913
195,4254.636,4250.515,4139.2427,4370.0303,4250.0,4525.606,4382.394,4276.788,4460.182,3731.2427,4399.394,4221.1514,4257.2124,4122.758
196,4253.0913,4250.515,4140.7876,4370.0303,4250.515,4524.576,4383.94,4276.788,4459.1514,3714.7578,4395.788,4217.5454,4246.394,4122.758
197,4264.9395,4256.1816,4145.94,4377.758,4250.515,4529.7275,4389.091,4286.0605,4472.5454,3731.7576,4401.4546,4221.6665,4260.818,4127.909
198,4262.879,4253.6064,4141.8184,4374.1514,4247.9395,4529.7275,4388.061,4285.031,4478.7275,3742.576,4404.546,4222.1816,4270.6064,4128.4243
199,4248.4546,4252.0605,4139.2427,4368.485,4247.9395,4523.5454,4384.4546,4279.364,4464.819,3735.8792,4401.4546,4220.6367,4258.2427,4125.8486
200,4252.0605,4253.0913,4141.8184,4372.606,4251.546,4523.0303,4383.4243,4280.394,4457.606,3736.3943,4400.425,4221.6665,4254.121,4125.8486
201,4262.879,4255.152,4143.364,4378.7876,4250.0,4527.152,4384.9697,4280.9097,4463.273,3736.9094,4402.4854,4219.091,4260.303,4127.394
202,4258.7573,4257.2124,4143.879,4377.758,4247.9395,4528.6973,4386.0005,4275.242,4462.2427,3730.2124,4401.4546,4219.606,4255.152,4127.909
203,4256.1816,4255.667,4141.8184,4374.6665,4251.031,4531.788,4387.5454,4276.788,4460.182,3733.3032,4399.394,4219.606,4253.6064,4126.364
204,4257.2124,4254.636,4141.303,4375.182,4253.0913,4532.8184,4388.5757,4286.0605,4466.8794,3743.6062,4404.546,4221.6665,4267.515,4128.4243
205,4254.121,4253.0913,4141.303,4373.6367,4249.4854,4527.152,4387.5454,4286.5757,4474.0913,3744.1213,4410.2124,4228.879,4273.1816,4133.576
206,4256.1816,4251.546,4140.273,4372.606,4247.4243,4522.0,4387.5454,4279.879,4475.6367,3740.0002,4407.121,4227.3335,4268.031,4137.6973
207,4264.9395,4256.697,4144.909,4376.727,4250.515,4528.182,4391.6665,4287.0913,4476.152,3744.1213,4405.5757,4224.758,4268.546,4139.758
208,4269.0605,4267.0,4153.1514,4379.303,4252.5757,4542.6064,4396.8184,4298.4243,4483.879,3750.3032,4408.152,4228.879,4271.121,4139.2427
209,4266.485,4264.9395,4153.1514,4376.727,4251.031,4545.697,4394.758,4293.273,4483.879,3749.7883,4407.6367,4229.394,4271.636,4140.273
210,4263.394,4253.6064,4143.364,4375.182,4250.0,4526.6367,4385.485,4277.303,4461.7275,3740.0002,4403.0,4219.606,4269.5757,4136.6665
211,4261.3335,4255.152,4143.364,4377.2427,4251.031,4522.5156,4385.485,4275.758,4452.455,3733.818,4403.0,4219.606,4265.97,4131.5156
212,4267.0,4268.031,4155.212,4379.303,4250.515,4543.636,4394.2427,4285.5454,4468.94,3738.4548,4407.121,4228.364,4267.515,4137.6973
213,4267.515,4267.0,4156.758,4379.303,4249.4854,4542.0913,4391.1514,4284.0,4471.0005,3739.485,4405.0605,4226.303,4268.031,4138.2124
214,4261.3335,4255.667,4145.94,4377.758,4249.4854,4520.455,4381.8794,4275.758,4458.6367,3729.697,4397.8486,4217.0303,4262.879,4124.303
215,4263.9097,4258.7573,4146.455,4377.758,4250.0,4521.485,4383.4243,4278.3335,4460.182,3729.1821,4399.909,4219.091,4264.9395,4125.8486
216,4268.546,4269.0605,4155.212,4379.8184,4252.0605,4530.2427,4387.0303,4285.5454,4467.909,3739.485,4406.6064,4228.879,4271.636,4140.273
217,4267.0,4261.8486,4150.061,4377.2427,4252.5757,4525.091,4382.909,4278.3335,4466.8794,3741.0305,4401.4546,4227.3335,4268.546,4137.182
218,4263.9097,4251.031,4143.879,4374.6665,4250.0,4524.0605,4384.4546,4270.6064,4462.7583,3738.97,4391.6665,4217.5454,4262.879,4126.364
219,4266.485,4254.121,4149.0303,4374.6665,4249.4854,4531.273,4393.212,4277.8184,4462.7583,3740.0002,4392.182,4219.606,4260.818,4126.879
220,4267.515,4257.7275,4147.485,4374.6665,4251.031,4533.3335,4392.182,4280.394,4467.394,3733.818,4393.727,4222.6973,4257.7275,4128.4243
221,4260.303,4253.0913,4139.758,4369.0005,4250.515,4525.091,4377.758,4268.031,4458.6367,3723.0005,4388.061,4214.455,4250.515,4123.788
222,4252.0605,4250.0,4138.727,4362.303,4246.909,4513.2427,4369.5156,4259.273,4442.6665,3721.4546,4380.333,4205.1816,4240.2124,4115.0303
223,4251.546,4250.515,4139.2427,4364.364,4248.9697,4511.1816,4377.758,4265.4546,4449.364,3726.6062,4375.182,4204.152,4238.152,4113.485
224,4253.6064,4252.0605,4138.727,4367.9697,4250.0,4518.909,4384.9697,4273.697,4464.303,3728.6667,4376.727,4207.242,4245.364,4118.6367
225,4254.636,4252.0605,4138.727,4365.9087,4239.697,4525.606,4385.485,4280.394,4464.819,3735.3638,4390.1216,4214.9697,4257.7275,4123.788
226,4255.152,4250.515,4138.2124,4365.9087,4238.152,4528.6973,4386.515,4282.97,4462.2427,3742.576,4403.515,4222.6973,4270.0913,4127.909
227,4254.121,4252.0605,4140.273,4371.061,4250.0,4524.0605,4384.4546,4276.788,4466.364,3736.9094,4400.425,4223.2124,4269.5757,4129.4546
228,4259.273,4254.121,4141.303,4371.576,4254.121,4510.6665,4378.7876,4268.546,4464.303,3729.1821,4390.1216,4218.0605,4256.1816,4126.364
229,4267.515,4254.121,4140.7876,4370.5454,4250.0,4508.606,4378.2725,4267.0,4457.606,3731.2427,4393.212,4218.0605,4253.6064,4124.303
230,4265.4546,4254.121,4142.848,4373.6367,4250.0,4524.576,4385.485,4274.2124,4459.6665,3732.273,4401.4546,4221.6665,4264.4243,4127.394
231,4262.364,4254.121,4144.3945,4373.1216,4249.4854,4534.364,4389.606,4281.9395,4465.8486,3734.3335,4400.9395,4221.6665,4266.485,4129.4546
232,4267.515,4255.667,4142.848,4372.091,4248.9697,4529.7275,4389.091,4282.4546,4467.394,3739.485,4401.4546,4220.6367,4264.9395,4127.909
233,4265.97,4256.1816,4141.8184,4373.1216,4251.546,4524.0605,4387.0303,4278.849,4464.303,3735.3638,4400.9395,4220.121,4264.4243,4125.3335
234,4256.1816,4254.121,4141.303,4372.606,4251.546,4524.576,4388.061,4278.3335,4463.273,3734.3335,4393.727,4219.091,4264.4243,4124.303
235,4252.0605,4251.546,4139.758,4370.0303,4250.515,4525.606,4388.061,4278.3335,4463.788,3741.0305,4392.697,4219.091,4262.364,4124.8184
236,4254.636,4251.546,4138.727,4368.485,4250.0,4525.606,4387.0303,4276.788,4464.303,3738.97,4396.3037,4220.121,4260.818,4124.8184
237,4257.7275,4251.546,4139.2427,4369.0005,4250.515,4524.576,4388.061,4278.3335,4462.2427,3733.3032,4394.2427,4218.576,4259.788,4124.8184
238,4262.364,4254.121,4141.303,4372.606,4252.0605,4524.0605,4390.636,4281.9395,4463.273,3736.9094,4395.788,4219.091,4256.697,4125.8486
239,4267.0,4259.788,4145.4243,4375.6973,4252.5757,4527.152,4394.2427,4286.5757,4475.1216,3743.091,4404.546,4224.758,4260.818,4129.4546
240,4269.0605,4265.97,4147.485,4376.212,4252.5757,4530.2427,4397.8486,4287.606,4477.6973,3743.6062,4409.6973,4226.303,4268.546,4131.5156
241,4269.0605,4267.515,4145.4243,4377.758,4251.031,4528.6973,4396.3037,4284.515,4467.394,3736.3943,4408.667,4223.2124,4262.879,4128.4243
242,4261.8486,4262.879,4142.3335,4373.6367,4250.515,4525.091,4389.606,4280.9097,4462.2427,3729.697,4398.879,4217.0303,4249.4854,4122.758
243,4251.546,4254.121,4138.2124,4364.364,4248.9697,4526.6367,4388.5757,4278.849,4461.7275,3734.3335,4391.1514,4213.9395,4249.4854,4117.6064
244,4253.0913,4251.031,4137.6973,4365.394,4247.9395,4529.7275,4392.697,4280.394,4468.4243,3740.0002,4400.425,4218.0605,4260.818,4120.182
245,4256.1816,4253.6064,4139.758,4372.091,4247.9395,4526.6367,4393.212,4284.515,4476.667,3737.4246,4406.091,4221.6665,4263.9097,4125.8486
246,4253.6064,4254.121,4137.6973,4370.0303,4248.4546,4525.606,4393.212,4285.031,4477.6973,3736.9094,4399.394,4220.121,4261.3335,4125.3335
247,4256.1816,4254.636,4137.6973,4368.485,4250.0,4530.2427,4397.8486,4284.0,4478.2124,3740.0002,4404.0303,4219.091,4265.4546,4124.303
248,4259.273,4255.667,4140.273,4372.091,4251.031,4531.273,4400.9395,4287.0913,4476.667,3741.0305,4415.364,4221.1514,4270.0913,4127.909
249,4253.0913,4252.5757,4139.2427,4370.5454,4250.515,4525.091,4393.727,4284.0,4460.182,3737.9397,4408.152,4219.606,4259.788,4124.8184
250,4252.0605,4256.1816,4137.182,4370.5454,4250.0,4522.0,4388.5757,4279.364,4454.5156,3739.485,4398.879,4216.5156,4255.667,4121.2124
251,4258.7573,4263.9097,4141.303,4374.1514,4252.5757,4529.2124,4393.212,4282.4546,4465.8486,3744.1213,4405.0605,4220.121,4264.4243,4126.879
252,4258.2427,4260.303,4141.303,4372.091,4250.515,4533.8486,4394.2427,4284.0,4467.394,3736.9094,4406.6064,4219.606,4258.2427,4123.788
253,4253.0913,4253.0913,4136.152,4369.0005,4241.2427,4527.152,4387.5454,4280.9097,4464.819,3728.1519,4396.8184,4209.3027,4245.879,4115.546
254,4251.031,4252.0605,4134.0913,4369.5156,4241.2427,4522.0,4383.94,4279.879,4464.303,3734.8484,4396.8184,4207.242,4251.546,4117.6064
255,4253.0913,4254.121,4138.727,4371.061,4250.515,4527.152,4388.061,4281.9395,4467.909,3743.6062,4408.152,4219.091,4263.9097,4124.303
256,4257.7275,4259.273,4141.8184,4372.606,4251.031,4530.2427,4388.061,4283.485,4478.2124,3744.1213,4411.2427,4223.7275,4266.485,4124.303
