Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4220.6367,4144.3945,4424.1216,4220.121,4567.3335,4390.1216,4301.515,4477.182,3731.2427,4439.576,4232.485,4248.9697,4123.788
177,4263.9097,4220.121,4143.364,4423.0913,4219.091,4568.879,4388.5757,4297.394,4482.3335,3731.2427,4438.5454,4234.5454,4249.4854,4122.758
178,4264.4243,4222.1816,4145.4243,4428.758,4220.121,4575.5757,4388.061,4298.9395,4484.394,3738.4548,4444.727,4236.091,4252.5757,4122.758
179,4264.9395,4223.7275,4151.091,4432.879,4220.6367,4571.4546,4384.9697,4297.909,4479.758,3738.97,4447.819,4237.1216,4252.0605,4124.303
180,4265.97,4223.2124,4155.727,4432.364,4217.0303,4560.636,4383.94,4296.879,4480.788,3735.8792,4448.8486,4241.7573,4252.5757,4124.8184
181,4265.97,4220.6367,4157.273,4431.8486,4216.0,4558.0605,4384.9697,4298.9395,4481.8184,3733.818,4449.8794,4245.364,4252.5757,4125.3335
182,4268.031,4221.1514,4159.8486,4434.4243,4220.6367,4561.152,4385.485,4299.9697,4477.6973,3732.273,4451.4243,4246.909,4253.0913,4129.4546
183,4268.546,4225.788,4159.3335,4437.5156,4222.1816,4562.182,4386.0005,4301.515,4478.7275,3732.273,4451.94,4252.0605,4253.6064,4133.061
184,4266.485,4227.3335,4156.758,4437.0005,4218.0605,4561.667,4387.5454,4302.546,4482.3335,3733.3032,4449.8794,4251.031,4254.121,4132.031
185,4264.4243,4224.2427,4156.758,4433.394,4214.9697,4561.667,4387.5454,4300.485,4480.788,3730.2124,4444.2124,4240.7275,4252.0605,4127.909
186,4264.4243,4222.6973,4151.606,4431.8486,4217.5454,4561.152,4386.515,4299.4546,4478.2124,3725.576,4439.061,4236.091,4244.8486,4123.788
187,4263.394,4222.1816,4140.273,4428.2427,4221.1514,4561.667,4384.9697,4299.4546,4477.6973,3722.485,4433.9097,4234.5454,4236.6064,4118.6367
188,4260.303,4221.1514,4136.6665,4420.0,4220.6367,4563.7275,4384.4546,4297.909,4476.667,3721.9697,4432.364,4225.273,4235.0605,4111.9395
189,4255.667,4219.606,4137.182,4415.364,4218.0605,4562.697,4384.4546,4296.879,4476.667,3724.0308,4435.97,4219.091,4236.6064,4109.364
190,4253.0913,4218.576,4131.0005,4416.394,4219.091,4561.667,4380.848,4297.394,4475.6367,3723.5154,4434.94,4221.6665,4236.091,4109.364
191,4251.546,4219.091,4128.9395,4417.9395,4219.606,4562.182,4376.727,4297.394,4474.0913,3723.0005,4433.9097,4223.7275,4236.6064,4109.364
192,4250.515,4219.091,4132.5454,4415.879,4219.091,4562.182,4376.727,4295.8486,4475.1216,3724.5457,4440.0913,4221.6665,4237.636,4109.879
193,4253.0913,4216.0,4131.0005,4414.3335,4219.606,4559.0913,4377.758,4296.364,4477.182,3727.1216,4446.7876,4221.1514,4239.697,4110.909
194,4252.0605,4215.485,4131.5156,4415.364,4219.606,4558.5757,4378.2725,4295.8486,4477.6973,3727.6365,4447.303,4225.273,4245.879,4109.879
195,4249.4854,4220.6367,4137.182,4417.4243,4221.1514,4567.849,4383.94,4296.879,4480.273,3729.697,4446.7876,4232.485,4251.031,4114.0
196,4256.697,4223.7275,4138.727,4418.9697,4223.7275,4571.4546,4388.5757,4301.0,4480.273,3735.8792,4446.7876,4234.0303,4251.546,4121.2124
197,4262.879,4221.6665,4137.182,4418.9697,4223.7275,4563.7275,4387.0303,4303.576,4483.879,3738.97,4448.334,4232.485,4250.515,4120.6973
198,4261.8486,4221.1514,4137.6973,4416.909,4223.2124,4564.7573,4388.061,4302.546,4491.6064,3738.4548,4450.3945,4233.515,4252.0605,4117.091
199,4263.9097,4223.2124,4138.727,4415.879,4223.7275,4571.97,4391.1514,4301.515,4490.576,3736.9094,4450.909,4234.0303,4252.0605,4120.182
200,4267.515,4222.1816,4140.7876,4418.9697,4222.6973,4567.3335,4392.182,4302.546,4482.3335,3733.3032,4449.8794,4233.515,4250.515,4122.758
201,4263.9097,4221.1514,4141.303,4420.0,4222.1816,4560.636,4389.606,4302.0303,4479.758,3730.2124,4447.303,4234.5454,4250.0,4120.182
202,4258.2427,4219.091,4137.6973,4415.879,4222.1816,4563.7275,4386.0005,4298.9395,4480.273,3732.273,4448.334,4234.5454,4250.515,4119.667
203,4260.818,4218.576,4138.727,4418.4546,4221.1514,4563.7275,4382.394,4298.4243,4479.2427,3735.8792,4457.606,4235.5757,4253.0913,4122.758
204,4265.97,4225.788,4144.909,4428.758,4226.8184,4562.697,4380.333,4297.394,4479.758,3737.9397,4463.788,4237.1216,4253.0913,4125.3335
205,4264.9395,4236.091,4153.1514,4434.4243,4234.0303,4562.697,4378.7876,4290.6973,4479.758,3737.4246,4462.7583,4240.7275,4252.5757,4124.303
206,4267.515,4237.636,4163.4546,4438.5454,4233.0,4561.152,4377.2427,4286.5757,4478.2124,3737.4246,4469.4546,4248.4546,4260.818,4127.394
207,4280.394,4236.6064,4172.2124,4448.8486,4231.9697,4566.303,4376.727,4287.0913,4480.788,3740.5154,4481.8184,4254.636,4271.121,4137.6973
208,4284.515,4239.182,4175.303,4457.091,4236.6064,4570.9395,4376.212,4284.515,4477.182,3740.0002,4483.879,4254.636,4269.5757,4140.7876
209,4278.3335,4239.697,4174.788,4454.0005,4233.515,4564.2427,4374.6665,4281.9395,4466.8794,3733.818,4475.6367,4254.121,4264.9395,4138.2124
210,4275.758,4237.636,4174.788,4450.3945,4226.8184,4561.152,4374.6665,4287.0913,4468.4243,3730.2124,4475.6367,4254.636,4267.515,4139.2427
211,4275.242,4237.636,4176.3335,4452.455,4231.9697,4569.9097,4379.8184,4295.3335,4478.2124,3732.273,4479.2427,4255.152,4268.546,4143.364
212,4271.121,4236.6064,4170.667,4450.909,4234.0303,4576.0913,4386.515,4299.9697,4479.758,3733.818,4471.515,4253.0913,4267.515,4141.8184
213,4267.0,4233.515,4158.303,4442.152,4224.758,4571.4546,4388.061,4301.0,4476.667,3731.7576,4461.2124,4251.546,4264.9395,4134.606
214,4264.4243,4234.5454,4154.6973,4435.455,4221.1514,4564.7573,4384.4546,4298.9395,4476.667,3730.7273,4462.2427,4248.4546,4257.2124,4127.394
215,4264.9395,4234.5454,4157.273,4435.455,4225.273,4561.667,4382.394,4297.909,4476.667,3731.2427,4461.7275,4240.2124,4251.546,4125.3335
216,4266.485,4226.303,4155.212,4432.364,4223.7275,4561.667,4383.4243,4297.394,4478.2124,3732.273,4450.909,4235.0605,4252.5757,4124.8184
217,4263.9097,4219.606,4153.6665,4425.152,4220.121,4563.2124,4383.94,4296.879,4481.8184,3733.3032,4444.727,4236.6064,4253.6064,4123.273
218,4261.8486,4223.7275,4152.1216,4423.0913,4222.1816,4562.182,4384.4546,4295.8486,4480.788,3731.2427,4446.7876,4235.5757,4251.031,4121.7275
219,4265.4546,4224.758,4147.485,4421.546,4222.1816,4559.0913,4383.4243,4296.364,4476.667,3728.6667,4445.758,4231.4546,4250.0,4123.788
220,4268.546,4219.091,4149.0303,4419.485,4219.606,4559.0913,4384.4546,4297.394,4474.6064,3729.697,4445.2427,4238.152,4257.2124,4132.031
221,4269.0605,4226.303,4158.303,4424.1216,4221.1514,4562.182,4387.0303,4299.4546,4477.182,3736.9094,4455.0303,4250.0,4267.515,4141.8184
222,4269.0605,4235.5757,4157.273,4428.2427,4224.2427,4564.7573,4387.5454,4302.0303,4479.758,3742.576,4461.2124,4252.0605,4270.0913,4142.848
223,4268.546,4227.8486,4148.5156,4420.0,4223.2124,4562.182,4384.9697,4302.546,4480.273,3743.091,4451.4243,4247.4243,4264.4243,4136.152
224,4268.546,4219.091,4148.5156,4416.909,4221.1514,4561.667,4384.9697,4302.0303,4481.303,3742.0608,4446.7876,4246.909,4262.364,4135.1216
225,4268.546,4226.303,4154.6973,4424.6367,4221.6665,4564.7573,4386.515,4302.0303,4481.8184,3741.5457,4452.9697,4248.9697,4264.9395,4139.2427
226,4268.031,4234.5454,4155.727,4427.7275,4222.6973,4565.7886,4387.0303,4301.0,4479.758,3742.0608,4451.94,4248.4546,4265.97,4140.273
227,4273.1816,4233.515,4155.727,4429.273,4225.273,4561.667,4387.5454,4304.091,4483.879,3745.1516,4451.94,4246.909,4267.0,4138.727
228,4281.9395,4235.0605,4159.8486,4434.4243,4230.9395,4561.152,4391.6665,4315.94,4492.121,3752.3638,4462.2427,4250.515,4273.1816,4141.8184
229,4283.485,4237.636,4159.3335,4435.455,4235.0605,4568.879,4397.8486,4321.6064,4494.6973,3755.4546,4467.909,4257.2124,4282.97,4148.0005
230,4280.394,4237.636,4161.394,4434.4243,4235.0605,4573.515,4398.3643,4318.0005,4492.6367,3748.758,4466.364,4256.697,4282.4546,4146.455
231,4283.485,4236.091,4170.667,4435.97,4234.5454,4572.4854,4392.697,4314.909,4491.6064,3745.6667,4467.394,4253.0913,4274.2124,4144.3945
232,4282.4546,4236.091,4167.5757,4434.4243,4234.5454,4566.303,4386.0005,4307.182,4485.9395,3747.7273,4467.394,4253.0913,4270.6064,4143.364
233,4269.5757,4236.091,4155.727,4432.879,4234.5454,4559.6064,4379.303,4294.303,4478.2124,3740.0002,4462.7583,4246.909,4261.3335,4134.606
234,4265.4546,4234.5454,4157.788,4436.485,4234.5454,4562.182,4375.6973,4289.667,4476.667,3732.273,4459.1514,4239.697,4251.031,4126.364
235,4277.8184,4238.152,4176.8486,4444.2124,4234.0303,4569.9097,4376.727,4295.3335,4478.2124,3740.5154,4468.4243,4252.0605,4258.2427,4137.182
236,4286.5757,4246.909,4191.788,4457.606,4235.5757,4570.4243,4377.758,4301.515,4479.758,3750.3032,4483.879,4269.0605,4279.364,4156.758
237,4285.5454,4254.636,4195.394,4468.4243,4237.1216,4563.7275,4377.2427,4299.9697,4482.3335,3750.3032,4487.4854,4271.121,4287.606,4158.819
238,4282.4546,4251.031,4189.2124,4462.2427,4237.1216,4561.152,4376.212,4291.7275,4476.667,3747.2122,4482.3335,4264.4243,4278.3335,4148.5156
239,4274.7275,4240.2124,4178.394,4450.909,4235.0605,4562.182,4371.576,4283.485,4466.364,3739.485,4477.6973,4258.7573,4270.0913,4138.727
240,4268.546,4235.0605,4166.5454,4448.334,4233.515,4562.182,4370.5454,4282.97,4463.273,3732.273,4469.4546,4250.0,4263.394,4129.9697
241,4268.031,4236.6064,4158.303,4446.273,4233.0,4561.152,4376.727,4289.152,4464.819,3732.7878,4460.6978,4238.667,4254.636,4123.273
242,4267.515,4236.6064,4155.212,4439.061,4229.909,4559.6064,4377.758,4294.8184,4468.94,3732.7878,4459.1514,4233.0,4249.4854,4121.7275
243,4264.9395,4234.0303,4153.6665,4434.4243,4223.7275,4558.5757,4376.727,4297.909,4475.6367,3732.7878,4460.6978,4235.0605,4250.515,4122.758
244,4262.364,4230.9395,4153.1514,4432.879,4222.1816,4559.0913,4380.848,4298.9395,4479.2427,3737.4246,4463.273,4237.1216,4251.546,4122.758
245,4262.879,4226.303,4150.061,4431.3335,4223.2124,4561.152,4380.848,4301.0,4477.6973,3738.4548,4461.2124,4235.5757,4251.546,4125.3335
246,4262.879,4223.2124,4144.909,4426.182,4223.2124,4562.182,4379.8184,4302.546,4477.6973,3733.818,4451.94,4236.6064,4253.0913,4125.3335
247,4256.1816,4221.6665,4140.7876,4418.4546,4221.1514,4561.152,4380.848,4299.4546,4476.667,3730.7273,4446.7876,4235.5757,4250.0,4117.6064
248,4255.667,4221.6665,4140.7876,4415.879,4223.7275,4560.121,4382.909,4298.9395,4473.061,3732.273,4449.8794,4231.4546,4247.9395,4114.0
249,4261.3335,4223.2124,4141.8184,4417.9395,4228.364,4562.182,4382.394,4298.4243,4470.485,3731.7576,4451.94,4235.0605,4252.0605,4117.6064
250,4256.1816,4220.6367,4139.2427,4417.9395,4226.8184,4561.667,4378.7876,4295.8486,4464.819,3729.697,4447.303,4234.0303,4248.4546,4114.515
251,4251.031,4220.121,4136.152,4417.9395,4222.6973,4560.636,4380.333,4295.3335,4465.8486,3732.7878,4444.2124,4223.7275,4236.6064,4107.8184
252,4254.121,4223.2124,4137.182,4419.485,4224.758,4565.7886,4386.515,4299.4546,4477.6973,3735.3638,4446.273,4225.788,4239.182,4108.3335
253,4253.6064,4221.6665,4138.2124,4418.9697,4231.9697,4569.394,4387.5454,4301.515,4481.8184,3732.7878,4446.7876,4235.5757,4252.0605,4115.0303
254,4254.636,4223.2124,4138.727,4418.9697,4234.0303,4570.4243,4384.4546,4301.0,4476.667,3735.3638,4446.7876,4234.0303,4254.121,4122.2427
255,4266.485,4233.515,4150.061,4424.1216,4234.5454,4571.4546,4386.0005,4300.485,4477.6973,3740.5154,4454.5156,4238.667,4252.5757,4126.364
256,4268.031,4235.0605,4154.6973,4425.667,4236.091,4567.849,4388.061,4300.485,4479.2427,3736.3943,4460.182,4248.4546,4255.667,4125.8486
