Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4222.1816,4142.848,4409.182,4188.1816,4533.3335,4363.848,4284.0,4626.061,3732.273,4395.273,4223.2124,4251.031,4101.636
177,4292.2427,4220.6367,4136.6665,4406.6064,4186.121,4529.7275,4357.6665,4277.8184,4622.4546,3728.1519,4386.0005,4210.8486,4243.303,4091.8486
178,4286.5757,4219.606,4132.031,4400.9395,4182.0,4526.1216,4347.879,4264.4243,4614.212,3719.9092,4377.758,4204.152,4230.4243,4083.6064
179,4292.2427,4218.576,4138.727,4401.4546,4180.9697,4526.1216,4351.485,4268.031,4619.3643,3722.485,4387.0303,4215.485,4238.152,4089.788
180,4297.909,4220.6367,4145.94,4405.5757,4184.0605,4528.182,4360.758,4284.515,4634.3037,3737.9397,4400.9395,4224.2427,4254.121,4102.667
181,4299.9697,4226.8184,4150.576,4408.667,4186.6367,4530.758,4362.8184,4288.121,4638.9395,3742.576,4403.0,4221.6665,4255.667,4107.8184
182,4300.485,4227.8486,4148.0005,4410.2124,4188.1816,4530.758,4363.3335,4282.97,4636.3643,3735.3638,4398.879,4220.6367,4250.515,4103.1816
183,4295.3335,4222.1816,4140.273,4407.6367,4184.576,4528.6973,4362.8184,4283.485,4637.394,3732.7878,4395.273,4222.1816,4252.5757,4096.4854
184,4288.636,4219.091,4136.152,4401.9697,4174.273,4526.6367,4357.152,4283.485,4638.425,3732.273,4393.727,4220.121,4250.0,4095.4546
185,4290.182,4222.1816,4138.727,4399.909,4174.788,4528.6973,4354.0605,4281.4243,4635.8486,3732.7878,4393.212,4218.576,4241.2427,4096.4854
186,4293.788,4224.758,4139.758,4402.4854,4185.6064,4531.273,4354.5757,4281.9395,4637.394,3734.3335,4391.1514,4217.5454,4240.2124,4095.9697
187,4295.3335,4223.7275,4139.2427,4403.515,4187.667,4529.7275,4355.0913,4285.5454,4639.4546,3736.9094,4395.788,4221.6665,4249.4854,4100.091
188,4295.8486,4222.1816,4138.2124,4402.4854,4184.0605,4527.667,4353.5454,4286.5757,4638.9395,3740.0002,4401.9697,4224.2427,4252.5757,4104.212
189,4295.8486,4222.1816,4138.2124,4402.4854,4187.152,4530.758,4353.0303,4285.031,4639.4546,3737.4246,4397.8486,4222.1816,4243.303,4100.6064
190,4295.8486,4221.1514,4137.6973,4401.9697,4188.6973,4531.788,4356.1216,4285.5454,4641.0,3732.273,4391.6665,4221.6665,4237.636,4095.4546
191,4292.758,4216.0,4135.1216,4397.8486,4185.6064,4528.6973,4352.515,4282.97,4635.8486,3728.6667,4386.515,4216.5156,4236.6064,4094.4246
192,4287.0913,4214.9697,4132.5454,4393.727,4183.546,4526.6367,4345.8184,4275.758,4629.1514,3726.6062,4380.333,4210.8486,4231.9697,4092.8792
193,4288.636,4218.0605,4134.606,4394.758,4186.121,4527.152,4351.485,4279.364,4634.3037,3727.6365,4381.364,4214.9697,4231.9697,4091.8486
194,4294.303,4218.0605,4136.6665,4397.8486,4188.6973,4528.6973,4358.6973,4287.0913,4645.1216,3731.2427,4388.5757,4220.121,4236.091,4094.9397
195,4290.182,4215.485,4134.606,4399.394,4188.1816,4529.2124,4350.9697,4280.394,4647.182,3733.818,4390.636,4217.5454,4237.1216,4094.4246
196,4285.5454,4218.0605,4135.1216,4400.9395,4187.667,4527.667,4343.758,4275.758,4644.6064,3731.7576,4391.1514,4217.0303,4236.091,4092.364
197,4289.667,4218.576,4137.182,4404.0303,4189.7275,4527.152,4347.879,4284.515,4647.182,3731.7576,4393.212,4220.121,4238.152,4093.9092
198,4291.2124,4208.7876,4136.6665,4402.4854,4188.6973,4527.152,4348.394,4279.879,4648.2124,3732.273,4390.1216,4218.576,4236.091,4092.8792
199,4286.0605,4202.0913,4132.031,4400.9395,4186.121,4526.1216,4343.758,4264.4243,4638.9395,3727.1216,4383.4243,4214.455,4233.515,4088.7576
200,4287.606,4206.2124,4134.606,4404.0303,4185.6064,4525.091,4343.758,4270.0913,4635.8486,3727.6365,4386.515,4214.9697,4234.0303,4091.8486
201,4293.788,4206.727,4138.727,4405.0605,4186.121,4524.576,4346.8486,4288.636,4647.6973,3734.8484,4396.3037,4218.576,4235.0605,4096.4854
202,4291.2124,4200.031,4136.152,4400.9395,4185.6064,4525.091,4345.8184,4284.0,4650.273,3734.3335,4396.8184,4220.6367,4238.152,4093.9092
203,4290.182,4199.0,4134.0913,4398.879,4185.0913,4525.606,4345.8184,4270.0913,4640.4854,3727.1216,4389.091,4218.0605,4236.6064,4091.3335
204,4298.4243,4202.0913,4140.273,4405.0605,4186.121,4526.6367,4352.0,4275.242,4643.0605,3729.1821,4393.727,4219.091,4236.091,4093.9092
205,4302.546,4202.606,4144.3945,4409.6973,4191.788,4529.2124,4355.606,4285.031,4651.8184,3733.3032,4403.515,4223.2124,4241.2427,4097.0
206,4301.515,4202.0913,4142.3335,4409.182,4195.394,4530.758,4353.5454,4282.97,4650.788,3733.3032,4401.4546,4223.2124,4243.303,4097.515
207,4301.0,4202.0913,4141.303,4407.6367,4194.879,4529.7275,4356.6367,4279.879,4648.7275,3737.4246,4396.3037,4221.1514,4240.2124,4097.0
208,4302.546,4202.0913,4141.303,4407.6367,4196.424,4532.8184,4361.273,4281.4243,4650.273,3740.0002,4398.879,4220.6367,4239.182,4094.4246
209,4302.0303,4203.121,4139.758,4410.2124,4202.0913,4540.546,4360.2427,4284.515,4652.3335,3738.4548,4401.4546,4220.6367,4243.303,4097.0
210,4301.515,4202.606,4138.2124,4408.667,4202.606,4541.5757,4361.273,4286.0605,4658.0005,3742.576,4401.4546,4221.6665,4248.4546,4101.636
211,4299.9697,4200.5454,4136.152,4402.4854,4196.9395,4532.8184,4362.8184,4286.5757,4663.152,3743.091,4401.4546,4222.1816,4248.9697,4100.6064
212,4299.9697,4200.5454,4134.0913,4399.394,4192.8184,4530.2427,4360.758,4288.121,4662.6367,3738.4548,4401.9697,4223.2124,4247.9395,4098.546
213,4301.0,4201.576,4134.606,4403.0,4190.242,4529.7275,4360.758,4288.121,4663.152,3738.4548,4402.4854,4223.2124,4250.0,4100.6064
214,4300.485,4201.576,4137.6973,4405.5757,4189.7275,4531.273,4363.848,4284.515,4663.152,3741.5457,4402.4854,4221.6665,4251.031,4104.7275
215,4303.576,4203.6367,4142.848,4407.6367,4196.424,4540.031,4362.8184,4282.4546,4660.061,3740.0002,4400.425,4224.758,4248.4546,4106.788
216,4308.212,4206.2124,4144.909,4411.758,4203.121,4538.485,4359.2124,4284.515,4662.1216,3739.485,4401.9697,4231.9697,4250.515,4109.364
217,4310.788,4208.7876,4146.9697,4416.909,4201.0605,4527.667,4364.364,4288.121,4668.8184,3743.091,4409.6973,4235.5757,4253.6064,4110.394
218,4308.212,4211.879,4147.485,4416.909,4199.5156,4528.182,4370.5454,4289.152,4671.909,3743.6062,4412.273,4234.5454,4253.0913,4110.394
219,4308.212,4207.758,4147.485,4411.2427,4201.0605,4533.8486,4369.0005,4285.031,4668.8184,3740.0002,4409.182,4234.0303,4250.515,4109.879
220,4309.2427,4204.152,4143.364,4406.6064,4198.485,4529.2124,4367.9697,4284.515,4668.303,3741.0305,4408.667,4235.0605,4251.546,4109.364
221,4308.212,4212.3945,4144.3945,4408.667,4196.9395,4529.7275,4371.576,4294.8184,4674.485,3747.2122,4410.7275,4235.5757,4254.636,4110.909
222,4307.6973,4214.9697,4146.9697,4411.2427,4193.8486,4533.3335,4374.1514,4298.9395,4679.1216,3746.182,4408.152,4234.5454,4253.6064,4111.4243
223,4306.1514,4205.1816,4145.4243,4405.5757,4187.152,4527.152,4371.576,4296.364,4675.5156,3738.4548,4404.546,4233.515,4251.546,4110.909
224,4304.6064,4206.727,4143.364,4400.425,4192.8184,4530.2427,4371.061,4299.4546,4672.94,3740.5154,4407.121,4235.0605,4252.5757,4109.879
225,4307.6973,4214.9697,4143.364,4404.546,4205.6973,4542.6064,4374.6665,4295.3335,4673.9697,3743.091,4409.6973,4231.4546,4253.6064,4107.303
226,4310.788,4213.9395,4140.273,4406.091,4204.152,4536.9395,4376.212,4282.97,4669.3335,3734.3335,4404.0303,4225.788,4249.4854,4107.303
227,4306.667,4213.4243,4141.303,4401.9697,4196.424,4527.152,4372.091,4287.606,4670.364,3732.7878,4400.425,4229.909,4248.4546,4107.303
228,4306.667,4219.606,4148.5156,4404.546,4201.0605,4536.9395,4371.061,4301.515,4678.606,3742.576,4408.152,4235.5757,4253.6064,4110.394
229,4314.909,4221.1514,4152.6367,4410.7275,4206.2124,4545.697,4376.727,4301.0,4681.6973,3748.2424,4417.9395,4236.6064,4256.697,4119.152
230,4316.4546,4221.1514,4152.1216,4410.7275,4205.1816,4541.061,4378.2725,4296.879,4680.1514,3746.697,4417.4243,4236.6064,4255.667,4121.2124
231,4313.364,4221.6665,4152.1216,4408.667,4204.6665,4542.0913,4374.1514,4297.909,4677.576,3745.6667,4411.2427,4237.1216,4254.121,4112.4546
232,4314.3936,4220.6367,4152.6367,4409.182,4204.152,4544.152,4375.182,4290.182,4670.879,3744.1213,4409.6973,4235.0605,4253.6064,4109.879
233,4315.94,4221.6665,4152.1216,4412.788,4205.6973,4542.6064,4378.7876,4284.515,4666.758,3744.6365,4413.8184,4235.0605,4254.121,4115.546
234,4313.364,4220.6367,4151.606,4412.273,4205.1816,4537.9697,4378.2725,4285.5454,4668.8184,3744.1213,4414.8486,4236.091,4254.121,4114.0
235,4310.2725,4216.0,4148.5156,4407.6367,4196.424,4529.7275,4375.6973,4284.0,4667.7876,3738.4548,4408.667,4234.0303,4251.546,4108.3335
236,4310.2725,4212.909,4147.485,4407.121,4189.2124,4528.182,4377.2427,4290.6973,4668.303,3738.97,4409.182,4233.515,4251.031,4110.909
237,4308.212,4216.5156,4149.0303,4408.667,4191.273,4532.303,4378.2725,4297.394,4669.848,3742.576,4413.8184,4236.091,4254.636,4116.5757
238,4305.1216,4216.0,4151.091,4405.0605,4190.758,4528.182,4372.606,4288.121,4662.6367,3737.9397,4408.152,4236.091,4253.0913,4114.515
239,4305.6367,4208.273,4150.576,4403.0,4188.1816,4526.1216,4366.9395,4278.3335,4653.879,3734.8484,4403.515,4233.0,4250.515,4110.394
240,4310.788,4208.7876,4152.1216,4404.546,4191.788,4533.3335,4371.061,4282.4546,4652.8486,3737.9397,4407.6367,4235.0605,4251.546,4111.9395
241,4309.2427,4214.455,4152.6367,4401.9697,4193.8486,4533.3335,4376.212,4282.97,4651.303,3733.818,4407.6367,4235.0605,4252.5757,4111.4243
242,4304.091,4214.455,4151.606,4399.394,4190.242,4526.1216,4371.576,4271.121,4642.0303,3728.6667,4401.4546,4225.788,4250.515,4107.8184
243,4306.1514,4215.485,4152.6367,4401.9697,4188.6973,4525.091,4366.9395,4266.485,4635.8486,3730.2124,4404.0303,4225.273,4250.0,4108.3335
244,4308.7275,4218.576,4153.6665,4403.515,4189.2124,4527.152,4369.0005,4272.152,4635.8486,3732.273,4409.6973,4234.5454,4250.515,4112.4546
245,4308.7275,4216.5156,4153.1514,4399.394,4189.2124,4526.6367,4369.0005,4273.1816,4635.8486,3729.697,4403.0,4234.5454,4250.0,4110.909
246,4308.212,4215.485,4154.182,4399.394,4189.7275,4526.6367,4367.4546,4273.1816,4635.8486,3727.1216,4396.8184,4227.8486,4248.4546,4108.3335
247,4303.576,4218.0605,4152.1216,4401.4546,4189.7275,4527.152,4370.0303,4281.9395,4635.8486,3728.6667,4402.4854,4232.485,4248.9697,4109.879
248,4299.4546,4217.0303,4148.0005,4397.8486,4187.667,4526.1216,4372.091,4289.152,4636.3643,3731.2427,4406.091,4237.1216,4251.546,4112.4546
249,4302.546,4216.5156,4149.0303,4396.3037,4188.1816,4525.091,4370.0303,4286.0605,4636.879,3730.7273,4401.4546,4233.0,4251.031,4110.909
250,4308.212,4217.0303,4153.1514,4401.4546,4191.273,4525.606,4369.0005,4285.5454,4635.8486,3732.273,4406.6064,4233.0,4250.515,4108.8486
251,4312.333,4219.606,4154.6973,4405.0605,4192.3027,4527.667,4370.5454,4287.606,4636.3643,3740.5154,4418.4546,4237.1216,4258.2427,4115.0303
252,4313.879,4221.1514,4154.6973,4403.0,4190.242,4528.182,4370.5454,4285.5454,4637.394,3742.0608,4417.9395,4238.152,4262.364,4122.2427
253,4308.212,4219.606,4151.091,4400.9395,4188.1816,4525.091,4367.4546,4280.394,4631.7275,3733.818,4405.5757,4236.6064,4254.121,4115.546
254,4304.091,4218.0605,4146.455,4399.909,4188.1816,4524.576,4369.0005,4275.758,4623.4854,3727.6365,4400.9395,4235.5757,4248.9697,4106.788
255,4311.303,4219.606,4151.606,4400.425,4189.7275,4531.273,4377.758,4275.242,4621.425,3729.1821,4405.0605,4234.5454,4252.0605,4112.9697
256,4314.3936,4221.1514,4155.727,4399.909,4190.758,4539.0,4379.8184,4277.303,4621.425,3729.697,4402.4854,4234.5454,4250.515,4117.091
