Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4223.2124,4159.8486,4421.546,4238.152,4547.2427,4400.9395,4312.333,4493.152,3746.697,4445.2427,4235.0605,4265.4546,4129.9697
177,4299.9697,4222.6973,4158.819,4420.0,4233.515,4547.7573,4396.3037,4310.788,4495.7275,3745.6667,4437.5156,4233.515,4264.9395,4131.5156
178,4299.4546,4222.6973,4157.273,4422.576,4235.0605,4544.152,4393.212,4308.212,4488.0,3746.182,4436.485,4236.6064,4267.515,4128.9395
179,4297.394,4222.1816,4158.819,4427.2124,4236.091,4544.152,4394.758,4301.515,4477.6973,3742.0608,4437.5156,4235.0605,4264.4243,4124.8184
180,4296.364,4221.6665,4161.909,4428.758,4234.0303,4546.7275,4395.273,4299.9697,4484.394,3737.9397,4434.4243,4231.4546,4260.818,4124.303
181,4297.909,4221.6665,4161.394,4425.152,4235.5757,4546.7275,4394.758,4301.515,4491.6064,3741.0305,4434.4243,4231.9697,4259.273,4124.8184
182,4298.4243,4221.1514,4159.8486,4420.515,4239.182,4544.667,4394.2427,4300.485,4485.9395,3741.0305,4435.97,4232.485,4260.818,4123.788
183,4296.879,4221.6665,4159.8486,4419.485,4240.7275,4545.182,4392.697,4301.0,4486.97,3741.5457,4439.576,4232.485,4264.9395,4124.8184
184,4295.8486,4221.6665,4158.819,4421.031,4239.697,4545.697,4391.1514,4307.6973,4494.6973,3750.8186,4445.758,4234.5454,4268.031,4126.879
185,4297.394,4222.6973,4158.303,4424.1216,4238.152,4545.697,4392.182,4315.425,4496.758,3757.5151,4448.334,4237.1216,4269.0605,4129.9697
186,4297.394,4228.879,4158.303,4424.6367,4239.182,4546.7275,4394.758,4317.4854,4498.8184,3755.97,4447.303,4237.1216,4268.546,4131.5156
187,4296.879,4234.0303,4157.788,4423.6064,4238.667,4545.697,4395.788,4314.909,4498.8184,3753.9094,4446.273,4236.091,4268.031,4127.909
188,4298.4243,4234.5454,4160.8794,4428.2427,4237.636,4545.182,4394.758,4312.8486,4494.6973,3754.9397,4448.334,4238.152,4269.5757,4126.879
189,4299.9697,4234.0303,4163.9697,4432.364,4243.303,4545.182,4393.727,4314.909,4497.788,3755.97,4450.3945,4238.667,4271.121,4131.0005
190,4296.364,4232.485,4159.8486,4428.2427,4246.394,4544.667,4392.182,4314.3936,4499.3335,3755.97,4448.334,4237.636,4269.0605,4132.031
191,4293.788,4232.485,4156.758,4422.576,4240.2124,4543.636,4394.2427,4312.333,4499.3335,3755.4546,4446.273,4236.6064,4267.515,4127.909
192,4296.879,4233.0,4157.788,4424.1216,4236.6064,4543.1216,4394.758,4314.3936,4508.0913,3755.4546,4448.334,4236.6064,4270.0913,4125.8486
193,4294.303,4228.364,4158.303,4424.1216,4241.2427,4543.636,4388.061,4316.4546,4511.1816,3759.0608,4450.909,4237.1216,4272.152,4127.909
194,4284.515,4220.6367,4155.727,4421.031,4241.7573,4542.6064,4385.485,4312.8486,4499.3335,3754.4243,4445.2427,4235.5757,4268.546,4126.364
195,4283.485,4221.1514,4154.182,4421.031,4237.1216,4541.061,4387.5454,4309.758,4493.152,3746.697,4439.061,4231.4546,4263.9097,4122.2427
196,4290.182,4224.2427,4156.758,4421.546,4241.2427,4541.061,4387.0303,4310.2725,4497.273,3749.7883,4443.182,4231.4546,4266.485,4123.273
197,4293.788,4223.2124,4158.819,4422.061,4250.0,4542.6064,4384.9697,4307.6973,4496.758,3752.8792,4448.334,4234.5454,4268.546,4126.364
198,4294.303,4223.2124,4157.788,4425.152,4247.9395,4542.6064,4387.0303,4302.0303,4495.2124,3748.758,4447.819,4236.6064,4267.0,4126.364
199,4291.7275,4224.2427,4157.788,4422.061,4237.636,4542.6064,4387.5454,4302.0303,4495.2124,3745.1516,4445.2427,4235.0605,4265.4546,4124.8184
200,4285.5454,4222.1816,4156.758,4416.394,4236.091,4541.061,4384.9697,4304.6064,4493.152,3742.0608,4438.031,4229.909,4265.4546,4123.273
201,4283.485,4222.1816,4154.182,4416.909,4239.182,4539.0,4382.909,4301.0,4492.121,3738.97,4437.5156,4229.394,4263.394,4123.788
202,4286.0605,4223.2124,4155.727,4416.909,4236.6064,4540.031,4384.9697,4298.9395,4492.121,3742.0608,4447.303,4236.6064,4265.97,4126.364
203,4287.0913,4221.1514,4155.212,4415.879,4239.697,4541.5757,4387.5454,4302.0303,4489.546,3743.6062,4445.2427,4234.0303,4267.0,4123.273
204,4285.5454,4226.303,4153.1514,4423.0913,4246.909,4541.5757,4387.5454,4300.485,4483.879,3737.4246,4432.879,4223.2124,4258.2427,4119.667
205,4285.5454,4235.5757,4153.1514,4425.667,4248.9697,4542.0913,4388.5757,4297.394,4483.364,3738.4548,4431.8486,4224.2427,4253.0913,4121.7275
206,4291.2124,4231.4546,4155.212,4420.515,4249.4854,4544.152,4391.1514,4299.9697,4490.576,3745.6667,4438.5454,4236.091,4263.394,4125.3335
207,4293.788,4221.1514,4154.182,4420.515,4252.5757,4545.182,4392.182,4302.0303,4494.1816,3745.1516,4439.576,4236.091,4269.0605,4127.909
208,4286.5757,4221.6665,4147.485,4420.515,4247.9395,4542.0913,4389.091,4300.485,4488.5156,3735.3638,4432.879,4224.2427,4257.2124,4120.6973
209,4281.9395,4223.2124,4146.455,4418.9697,4238.667,4539.515,4385.485,4298.9395,4481.303,3731.2427,4428.758,4218.0605,4248.9697,4111.4243
210,4284.515,4221.1514,4151.606,4424.1216,4237.1216,4540.546,4383.4243,4302.0303,4481.8184,3738.97,4433.9097,4221.1514,4256.697,4116.0605
211,4285.031,4221.1514,4152.1216,4423.0913,4239.182,4539.0,4383.4243,4301.0,4481.8184,3742.0608,4434.4243,4223.7275,4257.7275,4122.2427
212,4283.485,4221.1514,4144.909,4413.8184,4238.152,4535.909,4384.4546,4301.515,4484.394,3737.9397,4431.3335,4221.1514,4251.546,4114.515
213,4284.0,4219.606,4145.4243,4413.303,4238.152,4537.9697,4384.9697,4306.667,4492.121,3737.9397,4433.394,4221.1514,4256.1816,4112.4546
214,4282.4546,4221.1514,4152.6367,4418.9697,4239.182,4540.546,4384.4546,4305.1216,4494.6973,3739.485,4434.94,4227.3335,4262.879,4121.2124
215,4283.485,4225.273,4155.212,4416.909,4237.636,4539.0,4384.4546,4302.0303,4492.6367,3741.5457,4435.97,4233.0,4261.8486,4124.8184
216,4294.8184,4230.9395,4157.273,4420.515,4242.273,4541.5757,4386.515,4307.6973,4495.7275,3747.7273,4445.2427,4236.091,4266.485,4126.879
217,4298.9395,4235.0605,4158.819,4429.788,4250.515,4543.636,4386.515,4307.6973,4498.8184,3749.7883,4450.909,4236.6064,4272.152,4128.4243
218,4289.667,4234.0303,4158.819,4427.2124,4248.9697,4542.0913,4385.485,4299.4546,4494.6973,3744.6365,4444.727,4235.0605,4267.515,4125.3335
219,4291.7275,4231.4546,4156.758,4422.061,4246.909,4544.667,4386.0005,4299.4546,4492.121,3744.1213,4442.152,4233.515,4264.9395,4124.303
220,4298.4243,4233.515,4156.2427,4424.6367,4251.031,4541.061,4381.364,4302.0303,4495.2124,3745.6667,4445.758,4234.5454,4267.0,4126.879
221,4289.667,4231.9697,4157.788,4424.6367,4246.394,4529.7275,4374.1514,4297.909,4494.1816,3742.0608,4447.303,4235.0605,4267.0,4128.4243
222,4281.4243,4223.2124,4155.727,4422.576,4236.091,4524.576,4369.5156,4297.394,4485.9395,3738.97,4443.6973,4234.5454,4265.97,4126.879
223,4286.0605,4219.091,4156.2427,4424.1216,4235.5757,4525.091,4368.485,4298.4243,4480.273,3736.9094,4441.6367,4234.5454,4267.515,4123.273
224,4286.5757,4227.3335,4161.394,4427.7275,4238.152,4524.576,4369.5156,4295.3335,4480.273,3736.3943,4444.727,4234.0303,4266.485,4125.8486
225,4284.0,4235.0605,4170.1514,4434.4243,4237.1216,4526.1216,4374.1514,4296.364,4480.788,3737.4246,4449.364,4237.636,4269.5757,4136.152
226,4290.182,4234.0303,4171.182,4439.576,4238.152,4529.2124,4376.727,4299.4546,4485.9395,3741.0305,4456.576,4242.273,4278.849,4138.2124
227,4289.667,4231.4546,4161.909,4434.94,4238.152,4528.6973,4373.1216,4296.879,4488.0,3739.485,4457.606,4240.7275,4277.303,4127.394
228,4283.485,4230.4243,4159.8486,4431.3335,4235.0605,4526.6367,4370.5454,4295.3335,4481.303,3731.2427,4448.334,4236.091,4269.5757,4123.788
229,4287.606,4232.485,4166.5454,4438.031,4241.2427,4528.182,4374.6665,4298.4243,4484.394,3731.2427,4450.3945,4236.6064,4276.273,4134.606
230,4297.394,4235.5757,4168.091,4446.273,4250.0,4534.879,4382.909,4300.485,4494.6973,3742.576,4464.819,4245.364,4286.5757,4138.2124
231,4299.9697,4237.1216,4166.0303,4448.334,4251.031,4542.6064,4384.9697,4303.576,4496.758,3748.758,4465.3335,4251.031,4287.0913,4133.576
232,4297.909,4236.6064,4167.061,4443.6973,4250.0,4537.4546,4379.303,4308.212,4496.758,3742.0608,4452.455,4243.303,4280.394,4133.061
233,4297.394,4236.6064,4166.0303,4438.031,4251.546,4532.8184,4378.2725,4307.6973,4496.758,3736.9094,4449.8794,4235.0605,4256.697,4133.576
234,4297.909,4237.1216,4165.0005,4434.94,4252.0605,4541.061,4384.4546,4306.1514,4493.667,3734.8484,4451.94,4236.6064,4212.909,4129.9697
235,4297.394,4236.6064,4166.0303,4434.4243,4252.0605,4540.031,4385.485,4305.1216,4495.7275,3732.7878,4449.364,4238.667,4176.8486,4126.879
236,4294.8184,4237.1216,4160.8794,4432.879,4252.0605,4528.182,4383.4243,4301.0,4492.6367,3731.2427,4447.303,4234.0303,4155.212,4126.879
237,4294.8184,4237.636,4157.273,4431.3335,4250.515,4532.303,4384.9697,4297.909,4481.8184,3729.1821,4446.273,4229.909,4135.1216,4124.303
238,4297.909,4235.5757,4157.788,4432.879,4251.546,4543.636,4382.909,4302.546,4483.364,3727.6365,4442.152,4232.485,4116.5757,4123.273
239,4297.394,4236.091,4157.788,4432.879,4253.6064,4541.061,4378.7876,4306.667,4492.121,3727.1216,4439.061,4231.4546,4104.7275,4121.7275
240,4295.3335,4237.1216,4158.303,4431.8486,4252.0605,4537.9697,4378.7876,4307.182,4492.121,3727.6365,4442.6665,4224.758,4101.121,4122.758
241,4293.273,4230.4243,4158.819,4431.8486,4251.546,4541.5757,4377.758,4309.758,4491.6064,3730.2124,4446.273,4224.758,4099.5757,4124.8184
242,4288.636,4222.1816,4158.819,4430.303,4251.546,4541.5757,4376.212,4312.8486,4495.2124,3732.7878,4445.758,4227.8486,4097.0,4123.273
243,4286.0605,4219.606,4155.727,4425.667,4252.0605,4539.515,4380.848,4308.212,4492.6367,3730.2124,4443.182,4223.2124,4090.818,4120.182
244,4286.5757,4220.121,4147.485,4418.4546,4251.546,4539.0,4384.4546,4301.515,4489.546,3726.6062,4438.5454,4218.576,4085.1514,4116.5757
245,4285.031,4218.576,4140.7876,4414.8486,4251.546,4541.061,4379.8184,4302.546,4492.121,3726.6062,4435.97,4220.6367,4083.6064,4112.9697
246,4283.485,4217.5454,4143.364,4413.8184,4251.546,4538.485,4375.182,4298.4243,4489.546,3724.0308,4433.9097,4220.121,4080.0002,4110.909
247,4282.4546,4216.5156,4142.848,4410.7275,4250.515,4530.2427,4372.091,4288.121,4481.303,3716.8184,4431.3335,4215.485,4074.8486,4109.364
248,4279.364,4215.485,4137.6973,4407.121,4248.9697,4526.6367,4370.0303,4289.667,4477.6973,3713.2124,4429.273,4217.5454,4073.818,4107.303
249,4278.849,4217.5454,4141.303,4408.667,4247.9395,4527.667,4369.5156,4297.394,4485.4243,3718.879,4432.364,4219.091,4077.9392,4110.394
250,4281.9395,4218.0605,4148.5156,4411.758,4249.4854,4530.2427,4372.606,4301.515,4494.6973,3730.2124,4440.606,4220.6367,4085.1514,4118.6367
251,4288.636,4220.6367,4152.1216,4417.9395,4253.0913,4537.4546,4379.8184,4308.212,4497.788,3737.9397,4448.334,4228.364,4093.394,4126.364
252,4294.303,4228.879,4153.6665,4425.152,4254.121,4543.1216,4383.94,4316.9697,4499.3335,3741.5457,4450.3945,4237.1216,4096.4854,4128.4243
253,4292.758,4234.0303,4156.758,4427.2124,4251.546,4541.061,4381.364,4317.4854,4501.3945,3742.0608,4450.3945,4237.1216,4095.4546,4128.4243
254,4293.788,4234.0303,4158.819,4427.7275,4253.0913,4539.0,4382.394,4316.4546,4500.879,3736.9094,4451.4243,4235.0605,4097.515,4131.0005
255,4297.909,4234.5454,4158.819,4427.2124,4254.121,4540.546,4387.5454,4317.4854,4497.273,3731.2427,4448.334,4237.636,4098.546,4133.061
256,4297.394,4236.091,4156.758,4427.2124,4253.6064,4541.5757,4387.5454,4317.4854,4495.7275,3730.2124,4446.273,4237.1216,4095.9697,4130.485
