Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4258.2427,4249.4854,4146.9697,4395.788,4223.2124,4527.667,4378.2725,4288.636,4475.1216,3734.3335,4477.182,4219.606,4285.5454,4139.758
177,4267.515,4251.546,4154.182,4400.9395,4224.758,4530.2427,4386.0005,4297.394,4485.4243,3741.0305,4486.4546,4225.273,4296.364,4144.909
178,4265.4546,4250.0,4152.1216,4395.788,4222.6973,4529.7275,4385.485,4290.6973,4483.879,3733.818,4482.8486,4224.758,4294.303,4146.9697
179,4260.818,4248.9697,4151.606,4395.273,4220.6367,4529.7275,4381.8794,4282.4546,4476.152,3728.6667,4480.273,4223.7275,4285.5454,4145.4243
180,4264.4243,4252.0605,4156.2427,4402.4854,4225.788,4526.6367,4380.848,4282.4546,4465.8486,3728.1519,4481.8184,4222.1816,4283.485,4141.303
181,4269.5757,4254.636,4157.788,4405.0605,4228.364,4524.576,4377.2427,4280.9097,4458.1216,3723.5154,4481.303,4221.1514,4285.5454,4141.303
182,4270.0913,4254.121,4157.788,4402.4854,4225.788,4528.6973,4377.2427,4278.3335,4460.182,3721.9697,4482.8486,4226.8184,4285.031,4143.364
183,4269.0605,4253.0913,4157.788,4401.9697,4224.758,4529.7275,4377.758,4274.7275,4463.273,3721.9697,4483.364,4228.364,4282.97,4142.848
184,4269.5757,4253.0913,4157.788,4401.4546,4226.303,4525.091,4371.576,4266.485,4457.606,3717.8486,4481.8184,4222.1816,4281.4243,4138.727
185,4269.0605,4254.121,4158.819,4401.4546,4229.394,4522.5156,4369.5156,4265.4546,4451.94,3718.879,4479.2427,4219.091,4281.4243,4136.6665
186,4268.031,4254.636,4158.303,4402.4854,4234.0303,4526.1216,4376.212,4276.273,4455.5454,3724.0308,4478.7275,4224.2427,4282.4546,4139.758
187,4268.546,4254.121,4159.3335,4405.0605,4234.0303,4530.2427,4379.8184,4285.031,4471.515,3729.1821,4488.0,4233.515,4287.0913,4143.364
188,4269.0605,4253.6064,4161.394,4408.152,4230.9395,4528.6973,4376.212,4283.485,4482.3335,3735.3638,4495.7275,4236.6064,4293.273,4147.485
189,4269.0605,4255.152,4161.909,4410.2124,4232.485,4522.0,4377.758,4284.0,4478.7275,3740.5154,4494.1816,4236.6064,4298.9395,4153.6665
190,4270.6064,4255.667,4162.4243,4410.2124,4234.0303,4530.2427,4388.061,4294.303,4475.6367,3741.0305,4494.6973,4240.2124,4299.9697,4157.788
191,4270.0913,4253.0913,4159.3335,4406.6064,4233.0,4542.0913,4388.061,4294.303,4471.515,3731.7576,4492.121,4238.667,4292.758,4151.606
192,4264.9395,4249.4854,4152.6367,4399.394,4231.4546,4531.788,4377.758,4280.394,4458.6367,3716.3032,4478.2124,4226.8184,4278.849,4138.2124
193,4263.9097,4249.4854,4153.1514,4397.3335,4229.909,4525.091,4380.848,4281.9395,4456.576,3717.3335,4476.667,4226.8184,4277.303,4138.2124
194,4268.546,4253.6064,4158.819,4403.0,4234.5454,4541.5757,4395.788,4300.485,4474.6064,3737.9397,4483.879,4239.182,4293.273,4154.182
195,4270.6064,4254.636,4159.8486,4405.5757,4236.091,4544.667,4391.6665,4303.061,4485.4243,3744.1213,4463.788,4241.2427,4298.4243,4156.758
196,4268.546,4253.0913,4157.788,4401.9697,4233.515,4527.152,4378.2725,4288.636,4477.182,3731.7576,4432.364,4236.091,4287.606,4147.485
197,4268.546,4254.636,4157.273,4402.4854,4235.5757,4525.091,4376.212,4282.97,4467.394,3728.1519,4422.061,4236.6064,4285.5454,4150.061
198,4270.6064,4253.0913,4158.819,4403.0,4234.0303,4531.273,4380.848,4285.5454,4467.394,3732.273,4418.9697,4239.182,4290.6973,4152.6367
199,4268.546,4251.031,4154.6973,4396.3037,4224.2427,4529.2124,4382.909,4283.485,4468.94,3730.7273,4404.0303,4234.5454,4286.0605,4143.879
200,4261.3335,4247.9395,4145.4243,4387.5454,4220.121,4528.182,4379.303,4281.4243,4465.8486,3726.6062,4391.1514,4224.758,4278.3335,4138.2124
201,4255.152,4242.273,4141.8184,4384.9697,4229.909,4527.152,4375.6973,4280.394,4464.303,3725.061,4392.182,4220.6367,4279.364,4140.273
202,4253.0913,4237.1216,4143.364,4384.4546,4233.515,4527.152,4376.212,4272.152,4466.364,3723.5154,4389.091,4223.2124,4275.758,4139.2427
203,4252.0605,4236.6064,4139.758,4385.485,4224.758,4530.2427,4375.182,4267.0,4459.1514,3717.8486,4378.7876,4220.121,4267.515,4134.0913
204,4252.0605,4237.1216,4137.182,4384.9697,4219.606,4530.758,4374.6665,4276.273,4453.485,3714.2427,4373.6367,4217.0303,4266.485,4130.485
205,4252.0605,4237.1216,4139.2427,4379.303,4221.1514,4529.7275,4381.364,4284.515,4459.1514,3717.3335,4370.5454,4219.606,4269.0605,4133.061
206,4252.0605,4236.091,4139.2427,4374.6665,4221.1514,4529.7275,4387.0303,4286.5757,4464.303,3721.9697,4367.9697,4220.121,4269.0605,4136.152
207,4253.0913,4236.6064,4139.2427,4376.212,4221.1514,4528.6973,4386.515,4296.364,4471.515,3726.6062,4368.485,4220.121,4269.0605,4135.6367
208,4252.5757,4236.6064,4137.182,4377.2427,4223.7275,4526.6367,4387.5454,4303.061,4477.182,3729.697,4366.4243,4219.606,4271.636,4135.1216
209,4251.031,4234.5454,4127.394,4371.061,4222.6973,4527.667,4387.5454,4292.2427,4467.394,3722.485,4355.606,4210.334,4265.4546,4127.394
210,4247.9395,4235.0605,4123.788,4367.4546,4221.6665,4527.667,4388.061,4282.4546,4458.1216,3712.1821,4346.8486,4201.0605,4254.121,4116.0605
211,4240.2124,4237.1216,4128.4243,4373.6367,4223.7275,4529.7275,4387.0303,4279.364,4464.303,3709.6064,4344.273,4202.0913,4252.0605,4112.4546
212,4234.5454,4234.0303,4125.8486,4376.212,4221.6665,4530.758,4379.303,4270.0913,4463.788,3709.6064,4343.2427,4202.606,4252.5757,4109.879
213,4241.7573,4233.0,4124.8184,4374.1514,4220.6367,4530.2427,4374.1514,4263.394,4453.485,3709.0913,4340.667,4200.5454,4250.0,4109.879
214,4252.0605,4237.636,4136.6665,4381.8794,4225.788,4531.273,4377.758,4265.97,4457.091,3714.2427,4346.3335,4209.8184,4255.667,4119.667
215,4251.546,4238.152,4138.2124,4385.485,4227.8486,4528.6973,4378.2725,4267.515,4463.788,3717.8486,4355.0913,4220.121,4268.546,4128.9395
216,4248.9697,4234.5454,4131.0005,4377.758,4221.6665,4523.5454,4375.182,4270.0913,4461.7275,3716.3032,4349.9395,4218.576,4267.0,4125.8486
217,4250.515,4235.0605,4135.1216,4378.7876,4220.121,4527.667,4380.333,4281.9395,4462.2427,3719.394,4347.364,4217.5454,4263.9097,4124.303
218,4253.0913,4238.152,4142.848,4388.061,4226.8184,4534.364,4388.061,4287.606,4468.94,3725.061,4357.6665,4222.1816,4273.1816,4132.031
219,4253.6064,4241.2427,4140.7876,4388.061,4230.4243,4529.7275,4388.061,4285.5454,4468.4243,3720.9395,4359.2124,4222.1816,4275.242,4136.152
220,4254.636,4246.909,4139.2427,4386.0005,4232.485,4524.576,4384.9697,4285.5454,4461.7275,3714.2427,4348.394,4219.091,4268.031,4130.485
221,4254.636,4248.9697,4141.8184,4390.636,4234.5454,4527.152,4382.394,4284.0,4460.182,3710.6367,4343.2427,4218.576,4265.97,4124.303
222,4254.636,4247.9395,4143.879,4391.1514,4234.0303,4529.2124,4382.909,4278.849,4460.182,3711.667,4349.4243,4219.606,4269.5757,4129.4546
223,4254.636,4246.394,4143.879,4388.061,4232.485,4528.6973,4385.485,4277.8184,4461.2124,3717.8486,4353.5454,4222.1816,4274.7275,4138.727
224,4254.636,4245.364,4142.3335,4387.0303,4233.515,4528.182,4386.515,4282.97,4463.788,3723.5154,4354.0605,4224.2427,4278.849,4137.182
225,4254.121,4247.4243,4142.848,4387.5454,4235.5757,4528.6973,4386.515,4285.031,4466.8794,3726.6062,4354.5757,4223.7275,4281.9395,4134.0913
226,4254.636,4246.394,4143.879,4386.515,4231.9697,4528.182,4386.515,4282.4546,4466.364,3726.0913,4353.5454,4223.7275,4280.394,4136.6665
227,4253.6064,4239.182,4141.303,4384.9697,4229.909,4527.152,4384.4546,4281.4243,4463.273,3719.394,4346.8486,4222.1816,4273.1816,4134.606
228,4253.0913,4240.7275,4140.7876,4386.515,4233.0,4529.7275,4388.061,4283.485,4463.788,3714.7578,4343.758,4221.1514,4268.031,4129.9697
229,4252.5757,4247.4243,4141.8184,4386.515,4234.0303,4529.2124,4392.182,4285.031,4464.819,3716.8184,4343.758,4221.6665,4268.546,4131.0005
230,4252.0605,4246.909,4141.303,4384.9697,4231.4546,4522.5156,4387.5454,4282.4546,4462.2427,3713.7275,4339.636,4219.091,4268.546,4128.4243
231,4257.2124,4247.4243,4142.848,4388.5757,4233.0,4529.2124,4386.0005,4281.4243,4462.7583,3712.6973,4342.7275,4219.091,4270.0913,4128.9395
232,4264.9395,4251.546,4147.485,4394.2427,4236.6064,4540.031,4389.606,4285.031,4464.819,3720.4243,4350.4546,4224.758,4272.667,4139.2427
233,4265.97,4248.9697,4146.455,4391.1514,4236.091,4531.273,4388.061,4284.0,4462.7583,3724.0308,4344.788,4223.2124,4274.2124,4140.7876
234,4263.9097,4246.909,4142.3335,4385.485,4234.0303,4523.0303,4385.485,4282.97,4468.94,3724.5457,4342.7275,4222.6973,4280.394,4136.6665
235,4265.4546,4247.4243,4142.3335,4385.485,4232.485,4530.758,4390.1216,4288.121,4480.788,3728.1519,4354.0605,4232.485,4285.031,4139.758
236,4267.515,4242.273,4143.879,4387.5454,4233.515,4532.303,4396.3037,4294.8184,4482.3335,3729.1821,4357.152,4236.6064,4281.4243,4143.364
237,4266.485,4237.636,4142.848,4386.515,4234.5454,4531.788,4398.879,4297.909,4479.758,3729.697,4352.515,4231.9697,4282.4546,4141.8184
238,4263.9097,4238.152,4141.8184,4384.4546,4233.0,4540.546,4401.4546,4299.9697,4481.8184,3733.3032,4353.5454,4232.485,4285.031,4141.303
239,4262.364,4238.667,4141.8184,4383.4243,4231.9697,4548.788,4403.0,4304.091,4484.909,3733.3032,4351.485,4238.152,4285.5454,4142.3335
240,4259.788,4238.152,4141.8184,4384.4546,4232.485,4541.5757,4398.879,4302.0303,4478.2124,3725.576,4345.8184,4234.0303,4285.031,4141.8184
241,4254.636,4238.667,4139.758,4384.4546,4233.515,4531.788,4391.6665,4289.152,4463.788,3717.3335,4342.7275,4223.2124,4275.758,4138.2124
242,4253.0913,4239.697,4138.727,4384.9697,4233.0,4539.515,4392.697,4282.4546,4460.6978,3715.788,4342.2124,4219.091,4267.515,4133.061
243,4253.6064,4239.182,4139.2427,4386.0005,4232.485,4544.152,4390.1216,4281.4243,4466.8794,3717.8486,4337.5757,4221.6665,4269.0605,4128.9395
244,4248.9697,4237.636,4138.2124,4380.848,4234.0303,4527.152,4377.758,4272.152,4461.7275,3713.7275,4331.394,4216.5156,4265.97,4121.7275
245,4246.394,4236.6064,4137.182,4376.727,4232.485,4524.0605,4377.758,4271.121,4460.6978,3715.273,4335.515,4213.9395,4263.394,4122.2427
246,4250.515,4236.091,4138.727,4379.8184,4229.394,4545.182,4392.182,4288.636,4479.758,3731.7576,4349.4243,4224.758,4276.788,4133.576
247,4251.546,4236.091,4138.727,4379.303,4233.0,4546.2124,4394.758,4294.8184,4484.394,3735.8792,4352.515,4228.879,4282.4546,4134.0913
248,4250.515,4236.091,4135.1216,4374.1514,4233.515,4528.182,4386.0005,4283.485,4466.364,3720.9395,4341.6973,4218.0605,4268.546,4122.758
249,4249.4854,4234.5454,4132.5454,4378.2725,4228.364,4524.0605,4383.4243,4280.394,4460.182,3710.1216,4338.6064,4213.9395,4262.879,4122.758
250,4252.5757,4238.667,4137.6973,4387.5454,4230.9395,4525.606,4384.9697,4284.0,4465.8486,3712.1821,4347.364,4225.788,4273.697,4135.1216
251,4261.3335,4248.4546,4148.0005,4391.1514,4236.6064,4526.6367,4385.485,4284.515,4465.8486,3720.9395,4357.152,4235.5757,4282.97,4142.848
252,4268.546,4252.5757,4154.182,4396.8184,4236.091,4529.2124,4383.4243,4283.485,4464.303,3726.6062,4362.303,4235.5757,4284.0,4141.8184
253,4267.515,4250.0,4155.727,4400.9395,4235.0605,4529.2124,4377.2427,4283.485,4464.303,3719.394,4362.8184,4235.5757,4282.4546,4140.7876
254,4264.4243,4250.0,4155.727,4396.8184,4233.515,4526.6367,4376.727,4280.394,4462.7583,3715.273,4362.303,4236.091,4283.485,4140.7876
255,4265.4546,4250.515,4152.1216,4392.182,4231.4546,4527.667,4383.94,4276.788,4462.2427,3723.0005,4363.3335,4234.5454,4284.0,4140.273
256,4266.485,4250.0,4148.0005,4393.212,4234.5454,4530.2427,4386.515,4278.849,4464.303,3726.6062,4362.8184,4234.0303,4283.485,4140.273
