Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4289.152,4186.121,4169.636,4432.879,4294.8184,4592.061,4401.4546,4319.546,4794.0,3735.3638,4444.2124,4189.7275,4186.121,4077.9392
176,4291.7275,4187.667,4170.667,4436.485,4296.364,4595.152,4400.9395,4326.7573,4802.242,3741.0305,4450.3945,4200.031,4195.394,4086.182
177,4296.364,4191.273,4173.758,4443.182,4298.4243,4593.6064,4401.9697,4331.394,4803.273,3743.6062,4454.0005,4207.242,4205.6973,4094.4246
178,4298.4243,4193.3335,4175.303,4442.6665,4292.2427,4592.576,4401.9697,4326.7573,4800.697,3743.091,4456.061,4208.273,4206.2124,4094.4246
179,4298.4243,4196.9395,4175.8184,4440.0913,4284.0,4594.1216,4396.3037,4316.9697,4791.9395,3741.0305,4452.9697,4207.758,4204.6665,4088.7576
180,4299.4546,4200.031,4176.3335,4439.061,4283.485,4593.6064,4392.182,4314.3936,4785.7573,3737.9397,4449.8794,4205.6973,4203.6367,4084.6365
181,4291.2124,4193.8486,4174.788,4435.97,4284.515,4590.515,4392.697,4314.909,4779.061,3734.3335,4448.8486,4201.0605,4195.394,4081.546
182,4284.515,4188.6973,4172.2124,4433.9097,4280.9097,4588.4546,4390.1216,4313.364,4773.394,3730.7273,4446.7876,4201.0605,4190.242,4077.9392
183,4291.2124,4192.3027,4173.2427,4433.9097,4277.8184,4588.4546,4389.606,4311.8184,4770.8184,3731.2427,4446.273,4202.606,4192.8184,4078.4548
184,4296.364,4191.788,4176.3335,4435.455,4279.364,4589.485,4394.758,4312.333,4769.788,3730.2124,4444.727,4199.0,4190.758,4080.0002
185,4292.758,4192.3027,4175.8184,4435.455,4281.9395,4591.5454,4394.758,4311.8184,4766.6973,3726.6062,4440.0913,4196.9395,4187.667,4079.4854
186,4294.303,4201.0605,4173.2427,4432.879,4283.485,4592.576,4391.1514,4313.364,4767.7275,3729.697,4441.1216,4200.5454,4192.3027,4081.0303
187,4298.9395,4201.576,4174.273,4431.3335,4281.9395,4593.0913,4397.3335,4318.515,4772.364,3737.4246,4448.334,4204.6665,4200.031,4086.182
188,4298.4243,4196.9395,4175.8184,4438.5454,4285.5454,4596.182,4403.515,4320.061,4772.879,3740.0002,4448.8486,4206.727,4203.6367,4090.303
189,4297.909,4199.0,4174.273,4442.152,4290.6973,4598.758,4400.9395,4317.4854,4772.364,3737.9397,4442.152,4206.2124,4204.152,4089.2725
190,4297.909,4197.455,4171.6973,4435.97,4287.606,4599.788,4397.3335,4315.94,4772.879,3738.97,4436.485,4205.1816,4202.0913,4085.667
191,4297.394,4191.788,4170.1514,4433.394,4279.879,4598.758,4394.758,4313.364,4767.7275,3738.97,4435.455,4205.1816,4199.0,4085.1514
192,4295.8486,4191.788,4170.667,4434.94,4278.3335,4598.2427,4392.182,4312.8486,4760.5156,3736.9094,4434.94,4205.6973,4199.5156,4086.182
193,4297.394,4192.3027,4172.7275,4432.879,4280.9097,4600.8184,4393.727,4314.909,4757.4243,3736.3943,4434.4243,4205.1816,4203.121,4085.667
194,4297.909,4189.2124,4172.7275,4431.3335,4281.4243,4602.879,4393.727,4308.7275,4757.9395,3733.818,4433.394,4204.6665,4198.485,4082.0608
195,4290.182,4189.7275,4169.636,4432.879,4280.394,4597.7275,4392.697,4298.4243,4753.8184,3729.697,4431.3335,4202.0913,4188.1816,4077.9392
196,4287.606,4192.3027,4168.606,4431.3335,4278.3335,4594.6367,4392.697,4302.546,4748.152,3730.2124,4428.758,4199.0,4190.242,4076.3938
197,4295.8486,4190.242,4171.182,4431.3335,4279.879,4599.273,4388.5757,4310.788,4747.121,3732.273,4430.8184,4202.0913,4200.5454,4080.5154
198,4299.4546,4191.788,4172.2124,4432.879,4282.4546,4596.6973,4387.0303,4309.2427,4749.1816,3731.2427,4434.4243,4208.273,4203.6367,4084.6365
199,4296.364,4195.394,4171.182,4432.364,4282.4546,4590.515,4392.182,4307.6973,4745.576,3733.3032,4434.4243,4207.758,4202.0913,4085.1514
200,4295.8486,4195.394,4171.182,4431.8486,4281.9395,4591.5454,4395.273,4312.8486,4744.031,3738.97,4433.394,4205.1816,4202.0913,4084.6365
201,4296.879,4196.424,4171.6973,4433.394,4283.485,4595.667,4391.1514,4316.4546,4750.213,3743.6062,4436.485,4208.7876,4206.2124,4088.2424
202,4296.879,4203.121,4171.6973,4433.9097,4284.515,4592.061,4389.606,4319.0303,4750.7275,3746.182,4438.031,4213.9395,4207.758,4093.9092
203,4297.909,4204.6665,4171.6973,4433.394,4282.97,4590.0,4392.697,4323.1514,4746.0913,3746.182,4437.5156,4214.455,4206.2124,4094.4246
204,4297.909,4201.0605,4171.6973,4434.94,4283.485,4594.1216,4394.758,4326.7573,4747.121,3743.6062,4441.6367,4218.0605,4210.8486,4093.394
205,4296.879,4202.606,4170.667,4434.94,4283.485,4593.6064,4392.697,4324.697,4743.5156,3742.576,4442.152,4218.576,4215.485,4096.4854
206,4296.879,4202.0913,4170.667,4432.364,4279.364,4589.485,4388.5757,4319.546,4734.758,3740.5154,4435.97,4210.334,4209.3027,4093.394
207,4296.879,4195.909,4169.1216,4429.788,4279.879,4588.97,4386.515,4318.0005,4728.0605,3734.8484,4432.364,4204.6665,4201.576,4084.6365
208,4290.182,4190.242,4159.8486,4431.3335,4281.9395,4589.485,4384.9697,4309.758,4718.788,3726.0913,4426.182,4200.5454,4195.394,4077.9392
209,4282.97,4192.3027,4158.819,4431.8486,4279.364,4588.97,4382.394,4302.546,4710.0303,3723.0005,4417.9395,4195.394,4190.758,4075.3638
210,4287.606,4200.5454,4170.1514,4426.182,4278.849,4587.9395,4384.4546,4307.6973,4711.576,3730.7273,4424.1216,4199.5156,4195.909,4078.4548
211,4295.8486,4203.121,4174.788,4425.152,4281.4243,4579.6973,4386.515,4314.3936,4717.758,3739.485,4437.5156,4211.879,4211.364,4088.2424
212,4297.394,4202.606,4173.2427,4431.8486,4281.4243,4575.0605,4382.394,4312.8486,4718.273,3740.5154,4438.031,4216.0,4219.091,4095.9697
213,4295.8486,4204.152,4174.788,4435.97,4280.394,4582.788,4375.6973,4311.303,4714.152,3737.9397,4432.879,4214.455,4213.9395,4092.8792
214,4295.8486,4205.1816,4173.2427,4433.9097,4282.97,4589.485,4372.606,4312.8486,4710.546,3738.97,4431.3335,4211.364,4207.242,4085.667
215,4294.8184,4203.121,4171.6973,4432.879,4283.485,4590.515,4375.6973,4312.333,4710.546,3741.5457,4433.394,4208.7876,4209.3027,4086.182
216,4290.6973,4203.6367,4169.1216,4431.8486,4282.97,4593.6064,4378.2725,4312.333,4709.0,3741.0305,4429.788,4208.7876,4210.8486,4087.212
217,4287.606,4205.1816,4160.8794,4431.3335,4282.97,4595.152,4376.212,4312.8486,4704.879,3736.3943,4422.576,4204.6665,4203.6367,4083.6064
218,4287.606,4204.152,4158.303,4435.97,4283.485,4593.0913,4374.6665,4315.94,4706.9395,3738.4548,4426.182,4207.758,4207.242,4085.667
219,4288.121,4204.152,4161.909,4438.5454,4283.485,4593.6064,4377.2427,4318.0005,4711.0605,3746.697,4432.364,4218.576,4220.121,4093.394
220,4286.0605,4204.6665,4158.819,4433.394,4282.4546,4593.0913,4380.333,4314.3936,4709.0,3745.6667,4425.667,4217.0303,4218.0605,4093.9092
221,4284.515,4202.606,4154.182,4427.7275,4278.849,4593.0913,4381.364,4311.303,4705.394,3742.0608,4421.031,4209.8184,4209.3027,4088.7576
222,4282.4546,4201.0605,4155.727,4429.788,4278.3335,4597.2124,4378.7876,4308.212,4705.909,3746.697,4426.182,4211.879,4209.3027,4085.1514
223,4281.9395,4202.0913,4154.6973,4432.879,4280.394,4599.273,4379.8184,4304.091,4703.3335,3747.2122,4427.2124,4213.4243,4213.4243,4085.1514
224,4285.5454,4203.121,4154.6973,4431.3335,4280.9097,4600.303,4386.0005,4300.485,4698.6973,3743.6062,4424.1216,4213.9395,4214.9697,4090.303
225,4286.5757,4204.6665,4158.303,4430.8184,4280.394,4604.4243,4386.515,4299.4546,4700.758,3745.6667,4428.758,4219.606,4218.0605,4093.9092
226,4284.515,4205.6973,4158.303,4433.9097,4280.9097,4602.879,4382.909,4297.909,4702.8184,3748.758,4430.8184,4220.6367,4220.6367,4091.8486
227,4281.9395,4204.152,4155.727,4430.303,4278.849,4598.2427,4385.485,4296.879,4701.788,3747.7273,4423.6064,4218.0605,4220.6367,4093.394
228,4282.97,4202.606,4155.727,4424.6367,4276.788,4603.909,4387.5454,4295.8486,4699.2124,3746.182,4416.909,4219.091,4216.0,4093.9092
229,4285.5454,4204.152,4156.758,4430.303,4278.849,4608.0303,4386.0005,4288.636,4692.0005,3743.6062,4416.909,4218.0605,4209.8184,4088.7576
230,4283.485,4205.6973,4155.212,4431.8486,4278.3335,4599.788,4386.0005,4282.4546,4684.788,3741.0305,4416.394,4216.0,4208.7876,4084.6365
231,4281.4243,4205.1816,4153.6665,4418.4546,4271.636,4592.576,4387.0303,4283.485,4683.2427,3739.485,4415.364,4216.0,4208.7876,4084.6365
232,4282.97,4203.6367,4154.6973,4414.8486,4267.0,4591.5454,4386.0005,4284.515,4682.727,3738.4548,4415.879,4216.0,4204.152,4088.2424
233,4284.515,4204.6665,4156.758,4427.7275,4272.667,4597.2124,4385.485,4284.515,4681.182,3739.485,4417.4243,4217.0303,4206.727,4092.364
234,4285.031,4207.758,4158.303,4429.273,4279.879,4604.9395,4388.5757,4291.7275,4683.758,3742.576,4417.9395,4218.576,4214.9697,4093.9092
235,4285.5454,4207.242,4156.758,4421.546,4274.7275,4605.9697,4389.091,4296.364,4683.758,3745.6667,4420.515,4221.1514,4218.0605,4094.4246
236,4286.0605,4205.6973,4157.788,4425.152,4268.546,4602.879,4385.485,4289.152,4681.182,3747.7273,4421.031,4223.2124,4218.576,4095.4546
237,4284.0,4207.242,4159.3335,4427.7275,4270.0913,4607.5156,4386.0005,4284.0,4682.727,3747.7273,4418.9697,4222.1816,4219.606,4095.4546
238,4282.97,4207.758,4157.273,4424.6367,4271.636,4609.061,4384.9697,4284.0,4679.1216,3746.697,4418.4546,4222.1816,4218.0605,4091.3335
239,4282.97,4205.6973,4157.788,4427.2124,4268.546,4598.2427,4378.2725,4282.97,4669.3335,3742.576,4417.9395,4221.1514,4214.9697,4089.2725
240,4284.515,4205.1816,4159.3335,4432.879,4267.515,4591.031,4381.364,4281.9395,4665.2124,3740.5154,4416.909,4218.576,4216.5156,4091.8486
241,4284.515,4206.2124,4160.8794,4429.788,4267.515,4593.0913,4387.0303,4282.97,4667.273,3744.6365,4417.9395,4222.1816,4219.606,4095.4546
242,4286.5757,4209.3027,4166.5454,4428.2427,4265.97,4597.7275,4384.4546,4285.5454,4668.303,3748.2424,4422.061,4231.4546,4220.121,4097.0
243,4293.273,4213.9395,4172.2124,4440.606,4267.0,4602.879,4387.5454,4291.2124,4672.94,3751.3335,4427.2124,4236.6064,4226.303,4102.667
244,4297.909,4218.576,4171.182,4446.7876,4267.515,4607.5156,4395.273,4298.9395,4677.576,3755.4546,4428.2427,4237.636,4234.5454,4108.3335
245,4294.8184,4216.5156,4170.1514,4437.0005,4260.818,4604.4243,4390.1216,4300.485,4672.94,3758.5454,4426.6973,4239.697,4237.636,4109.879
246,4289.152,4208.7876,4172.2124,4431.3335,4253.6064,4598.2427,4381.8794,4297.909,4668.303,3755.4546,4423.0913,4238.667,4233.515,4108.3335
247,4287.0913,4205.6973,4171.182,4434.94,4252.0605,4600.303,4382.909,4296.364,4667.273,3749.7883,4418.4546,4234.5454,4225.788,4104.212
248,4285.5454,4206.727,4164.485,4430.303,4255.152,4605.455,4384.9697,4295.3335,4665.2124,3747.2122,4415.364,4233.0,4220.6367,4102.1514
249,4283.485,4205.1816,4157.788,4421.031,4256.697,4605.455,4385.485,4295.3335,4663.152,3747.2122,4415.364,4233.0,4221.6665,4103.697
250,4287.0913,4204.152,4157.788,4423.0913,4256.1816,4604.4243,4389.091,4296.879,4661.606,3747.7273,4416.909,4233.0,4221.1514,4102.667
251,4288.636,4205.6973,4159.8486,4424.6367,4259.273,4604.9395,4390.636,4296.879,4658.5156,3746.697,4414.8486,4234.5454,4219.091,4100.6064
252,4284.515,4204.6665,4157.788,4423.0913,4265.97,4601.3335,4389.091,4290.182,4656.4546,3746.182,4409.6973,4231.4546,4220.6367,4100.091
253,4287.0913,4204.6665,4163.4546,4425.667,4273.1816,4602.364,4391.1514,4286.0605,4653.879,3747.2122,4409.182,4228.879,4220.6367,4099.0605
254,4292.758,4207.242,4169.636,4428.2427,4278.3335,4604.9395,4394.758,4292.758,4653.364,3748.758,4414.3335,4233.0,4220.121,4101.121
255,4287.606,4205.6973,4161.909,4424.1216,4243.818,4597.7275,4391.6665,4295.3335,4653.879,3748.758,4412.273,4233.0,4222.1816,4102.667
256,4281.9395,4203.121,4155.212,4417.9395,4148.5156,4590.515,4386.0005,4285.5454,4644.6064,3744.6365,4404.0303,4221.6665,4217.0303,4097.515
