Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4296.364,4240.7275,4183.0303,4459.6665,4214.455,4540.546,4403.515,4328.303,4618.3335,3808.5154,4494.1816,4253.6064,4286.0605,4174.273
177,4298.4243,4241.2427,4189.2124,4465.8486,4222.6973,4541.061,4403.515,4336.546,4651.8184,3814.6973,4498.3027,4259.273,4289.152,4174.273
178,4299.4546,4249.4854,4187.667,4465.3335,4223.7275,4541.5757,4402.4854,4340.1514,4644.091,3810.0608,4495.7275,4254.121,4287.0913,4171.6973
179,4298.9395,4248.9697,4186.121,4463.273,4219.606,4544.667,4401.9697,4338.091,4625.0303,3802.3337,4493.667,4250.0,4282.4546,4172.2124
180,4295.3335,4239.697,4179.9395,4459.6665,4220.121,4546.2124,4404.0303,4337.5757,4621.94,3803.364,4493.667,4252.0605,4284.515,4171.6973
181,4288.636,4237.1216,4173.2427,4456.576,4221.6665,4545.697,4404.0303,4338.091,4607.0005,3802.8486,4488.0,4252.0605,4284.0,4162.94
182,4289.667,4241.7573,4174.273,4456.576,4222.1816,4544.152,4401.4546,4338.091,4579.6973,3792.5457,4479.758,4242.788,4273.697,4154.182
183,4297.394,4245.364,4178.394,4456.061,4222.6973,4543.636,4404.546,4339.121,4577.636,3786.879,4472.0303,4236.091,4267.515,4156.2427
184,4292.758,4242.788,4176.3335,4453.485,4223.2124,4545.697,4410.2124,4336.546,4574.031,3789.97,4464.819,4238.152,4267.515,4154.182
185,4282.4546,4236.6064,4172.7275,4450.909,4221.1514,4545.697,4407.6367,4333.4546,4527.152,3784.303,4460.182,4231.9697,4258.7573,4141.8184
186,4282.4546,4235.5757,4172.7275,4447.819,4219.091,4543.636,4404.0303,4331.909,4492.6367,3777.6064,4454.5156,4222.1816,4248.9697,4138.727
187,4285.5454,4238.152,4171.182,4446.7876,4220.6367,4544.667,4406.091,4330.3643,4505.0,3777.091,4450.3945,4224.2427,4251.546,4143.879
188,4282.4546,4236.091,4170.1514,4446.7876,4221.1514,4546.2124,4406.091,4333.4546,4513.758,3776.0608,4449.8794,4227.3335,4252.5757,4141.8184
189,4283.485,4234.5454,4171.182,4442.152,4221.1514,4544.152,4404.546,4341.1816,4495.2124,3772.4546,4450.3945,4221.6665,4248.9697,4137.182
190,4284.0,4234.5454,4167.5757,4435.97,4221.6665,4541.5757,4404.546,4341.6973,4479.2427,3773.4849,4450.3945,4220.121,4250.515,4140.7876
191,4275.242,4227.8486,4157.788,4431.8486,4218.576,4541.061,4403.0,4334.4854,4454.5156,3771.4243,4445.2427,4221.1514,4246.394,4141.303
192,4267.0,4219.091,4153.1514,4428.758,4215.485,4540.546,4400.425,4329.8486,4420.0,3764.2124,4435.97,4217.0303,4236.6064,4132.031
193,4268.546,4219.606,4155.727,4430.303,4219.091,4541.061,4400.9395,4333.4546,4422.576,3765.2427,4436.485,4216.0,4239.182,4131.0005
194,4271.121,4223.2124,4156.2427,4429.273,4216.5156,4541.5757,4401.9697,4336.0303,4445.2427,3771.9395,4444.727,4219.091,4246.909,4138.2124
195,4269.0605,4220.121,4154.6973,4424.6367,4209.8184,4534.364,4398.879,4332.9395,4435.455,3772.9697,4441.6367,4220.121,4243.303,4137.6973
196,4269.0605,4219.091,4155.212,4425.667,4210.8486,4528.182,4396.3037,4331.909,4412.273,3768.8486,4433.394,4217.5454,4236.6064,4131.0005
197,4269.0605,4220.121,4154.6973,4427.2124,4210.8486,4529.7275,4400.425,4337.0605,4405.5757,3767.8184,4434.4243,4209.8184,4237.1216,4127.909
198,4267.0,4220.121,4150.576,4424.1216,4204.6665,4531.788,4403.515,4338.091,4412.788,3769.879,4440.0913,4208.7876,4237.636,4128.9395
199,4267.0,4218.576,4145.4243,4422.576,4202.606,4529.7275,4396.8184,4332.9395,4399.394,3767.8184,4438.031,4210.334,4236.6064,4127.394
200,4258.2427,4216.0,4141.8184,4418.9697,4204.152,4528.6973,4388.5757,4328.303,4358.6973,3761.6362,4429.273,4203.121,4234.5454,4122.2427
201,4250.515,4212.909,4140.273,4414.8486,4204.152,4528.182,4389.606,4329.8486,4347.879,3761.1213,4432.364,4204.152,4233.515,4119.152
202,4258.2427,4212.909,4146.455,4424.6367,4205.1816,4527.152,4391.1514,4334.4854,4385.485,3768.3335,4444.727,4216.5156,4240.7275,4125.3335
203,4267.0,4217.5454,4153.1514,4433.9097,4203.6367,4526.1216,4382.909,4333.9697,4408.152,3774.5151,4448.334,4219.606,4247.9395,4134.0913
204,4265.97,4219.606,4156.2427,4432.364,4203.121,4524.0605,4375.182,4326.7573,4419.485,3780.6973,4453.485,4221.6665,4251.031,4138.727
205,4269.0605,4219.606,4160.364,4440.0913,4207.758,4523.5454,4377.2427,4326.2427,4467.394,3789.4548,4465.3335,4235.0605,4261.3335,4143.879
206,4273.697,4221.1514,4162.94,4451.4243,4208.273,4523.5454,4380.333,4324.697,4489.031,3790.485,4466.8794,4240.2124,4269.0605,4145.94
207,4269.5757,4219.091,4162.94,4449.364,4203.6367,4524.0605,4376.727,4314.909,4453.485,3786.3635,4460.182,4234.0303,4265.4546,4141.303
208,4273.697,4223.7275,4169.1216,4446.7876,4208.7876,4526.6367,4377.758,4310.788,4458.6367,3785.3333,4463.273,4234.0303,4263.9097,4144.909
209,4284.515,4235.0605,4177.364,4452.455,4220.6367,4528.6973,4385.485,4315.94,4515.303,3789.97,4469.9697,4240.2124,4269.5757,4152.1216
210,4278.849,4230.9395,4171.182,4451.4243,4216.5156,4526.6367,4384.9697,4317.4854,4503.455,3787.9092,4466.8794,4236.091,4267.0,4146.9697
211,4267.0,4217.0303,4159.8486,4442.6665,4204.152,4524.576,4377.758,4313.364,4437.0005,3778.1213,4458.6367,4225.788,4255.152,4136.152
212,4269.0605,4218.0605,4156.2427,4438.031,4203.121,4526.6367,4376.727,4314.909,4419.485,3772.9697,4452.455,4221.1514,4250.0,4133.576
213,4271.636,4222.6973,4157.788,4435.97,4207.242,4527.667,4379.303,4318.0005,4421.546,3771.4243,4446.273,4221.6665,4248.4546,4129.4546
214,4265.97,4218.576,4156.758,4432.879,4205.1816,4526.6367,4378.7876,4315.94,4377.758,3763.1821,4437.5156,4217.0303,4239.697,4120.6973
215,4263.9097,4216.0,4149.0303,4430.303,4201.576,4526.6367,4381.364,4311.8184,4346.8486,3759.5757,4430.8184,4213.9395,4233.0,4119.667
216,4260.303,4216.5156,4146.455,4428.758,4201.576,4526.6367,4384.4546,4310.2725,4353.5454,3760.091,4434.4243,4217.5454,4235.5757,4117.091
217,4258.7573,4215.485,4144.3945,4424.1216,4203.121,4527.152,4384.4546,4305.6367,4342.2124,3759.0608,4432.879,4216.0,4233.0,4116.5757
218,4255.152,4214.455,4141.8184,4418.9697,4202.0913,4527.152,4385.485,4299.4546,4330.879,3759.5757,4430.8184,4215.485,4232.485,4112.9697
219,4257.2124,4216.5156,4142.3335,4421.031,4202.606,4526.1216,4383.94,4298.4243,4327.788,3758.5454,4431.3335,4217.0303,4233.515,4108.8486
220,4264.9395,4218.0605,4143.879,4425.667,4203.6367,4527.667,4386.515,4304.6064,4359.727,3766.273,4433.9097,4219.606,4236.091,4117.091
221,4267.0,4218.0605,4143.879,4425.667,4203.121,4530.2427,4391.6665,4306.667,4390.636,3772.9697,4434.94,4220.6367,4237.636,4126.879
222,4265.4546,4218.0605,4146.9697,4425.152,4202.606,4528.6973,4387.0303,4301.0,4369.5156,3767.8184,4432.364,4219.606,4234.5454,4121.2124
223,4267.0,4219.091,4148.5156,4427.2124,4203.121,4525.606,4377.758,4297.909,4348.909,3764.7275,4431.3335,4218.0605,4233.0,4114.515
224,4266.485,4219.091,4144.909,4426.182,4204.6665,4527.667,4379.303,4299.4546,4363.848,3768.8486,4431.8486,4216.0,4233.515,4117.091
225,4264.9395,4219.606,4145.94,4422.576,4202.606,4528.6973,4385.485,4299.9697,4370.5454,3769.3638,4431.3335,4215.485,4234.5454,4121.2124
226,4269.0605,4220.6367,4152.6367,4426.6973,4205.6973,4527.667,4389.606,4301.0,4382.394,3769.879,4434.94,4218.0605,4236.091,4123.788
227,4271.636,4220.6367,4156.758,4433.394,4213.4243,4530.2427,4392.182,4302.546,4415.364,3772.9697,4440.0913,4217.5454,4239.182,4124.303
228,4269.0605,4221.1514,4153.1514,4431.8486,4210.8486,4531.273,4391.6665,4301.515,4413.8184,3772.9697,4438.031,4217.5454,4240.2124,4124.8184
229,4269.5757,4219.606,4146.9697,4425.667,4203.6367,4527.667,4389.606,4303.576,4381.8794,3770.394,4434.94,4217.0303,4238.667,4125.3335
230,4265.97,4210.334,4140.7876,4417.9395,4199.5156,4527.152,4387.0303,4307.6973,4348.394,3764.7275,4433.394,4209.3027,4237.1216,4118.6367
231,4255.667,4202.606,4139.2427,4414.3335,4193.8486,4528.6973,4383.94,4304.6064,4324.182,3760.606,4428.2427,4202.0913,4235.5757,4110.394
232,4257.2124,4205.6973,4140.273,4416.394,4193.8486,4529.2124,4384.9697,4295.8486,4322.636,3762.1519,4427.2124,4202.606,4234.0303,4111.4243
233,4265.97,4208.273,4139.758,4418.4546,4201.0605,4529.2124,4386.515,4294.303,4331.909,3763.1821,4431.3335,4205.1816,4234.0303,4113.485
234,4263.394,4205.6973,4140.273,4416.394,4202.0913,4528.6973,4379.8184,4296.364,4327.788,3762.1519,4431.3335,4204.6665,4235.0605,4113.485
235,4261.8486,4206.727,4142.3335,4416.909,4200.5454,4526.6367,4375.6973,4290.6973,4332.9395,3763.6973,4430.8184,4204.152,4235.0605,4115.0303
236,4264.4243,4209.8184,4141.8184,4421.031,4203.121,4525.606,4377.2427,4284.0,4339.121,3762.667,4429.788,4205.6973,4236.091,4114.0
237,4258.7573,4208.273,4139.758,4423.0913,4203.121,4526.6367,4376.727,4281.9395,4313.364,3755.97,4422.061,4202.606,4234.0303,4108.3335
238,4251.546,4205.6973,4139.2427,4420.0,4202.606,4528.182,4381.364,4282.97,4291.7275,3753.9094,4416.394,4195.909,4225.788,4108.8486
239,4252.0605,4202.606,4139.758,4411.2427,4196.9395,4527.667,4386.0005,4284.515,4285.031,3755.4546,4417.4243,4189.7275,4220.121,4108.8486
240,4251.031,4201.576,4139.758,4405.5757,4193.3335,4527.667,4380.848,4285.031,4273.1816,3754.4243,4416.909,4189.2124,4223.2124,4101.636
241,4251.546,4204.152,4139.758,4412.788,4201.0605,4529.2124,4377.2427,4285.5454,4291.7275,3755.4546,4419.485,4195.394,4230.4243,4104.212
242,4254.121,4205.1816,4139.758,4419.485,4206.727,4528.6973,4377.2427,4285.031,4318.0005,3759.5757,4425.152,4203.121,4234.0303,4109.879
243,4252.5757,4203.6367,4139.2427,4416.394,4202.606,4526.6367,4372.606,4281.9395,4295.8486,3757.0002,4424.6367,4201.576,4230.9395,4102.1514
244,4251.546,4203.121,4139.758,4414.8486,4201.0605,4526.6367,4374.6665,4284.0,4292.758,3757.0002,4423.6064,4200.031,4231.9697,4101.121
245,4254.636,4203.6367,4140.273,4419.485,4204.6665,4527.152,4382.909,4289.667,4331.909,3763.1821,4425.667,4204.6665,4234.5454,4109.879
246,4254.636,4203.6367,4139.2427,4417.9395,4204.152,4527.667,4387.0303,4287.0913,4325.212,3758.5454,4419.485,4195.909,4225.788,4105.758
247,4252.0605,4202.0913,4138.2124,4414.8486,4199.5156,4528.182,4386.515,4283.485,4287.606,3749.273,4415.364,4187.152,4221.1514,4100.091
248,4251.031,4199.5156,4139.758,4416.909,4196.424,4526.1216,4380.848,4291.7275,4303.576,3755.4546,4424.6367,4199.0,4231.9697,4106.788
249,4253.6064,4200.5454,4141.303,4420.0,4200.031,4525.091,4380.333,4298.9395,4345.8184,3767.8184,4434.4243,4209.3027,4239.697,4115.546
250,4257.7275,4203.121,4141.8184,4421.546,4204.6665,4527.667,4385.485,4298.4243,4366.4243,3771.4243,4435.455,4206.2124,4240.2124,4120.6973
251,4263.394,4203.121,4145.4243,4424.6367,4203.121,4527.667,4381.8794,4297.394,4365.9087,3770.9092,4438.031,4203.121,4245.364,4119.152
252,4264.9395,4202.0913,4152.1216,4430.8184,4203.6367,4524.0605,4375.182,4298.9395,4370.5454,3771.9395,4444.727,4207.758,4250.0,4117.091
253,4264.9395,4203.6367,4155.727,4433.9097,4206.727,4524.576,4376.727,4297.394,4393.727,3775.546,4449.364,4214.9697,4250.0,4124.303
254,4266.485,4205.1816,4155.212,4432.364,4207.242,4527.667,4377.758,4289.152,4411.2427,3778.1213,4448.334,4220.121,4252.5757,4127.394
255,4269.0605,4205.1816,4156.758,4437.0005,4210.334,4527.667,4379.303,4287.0913,4418.9697,3777.091,4448.8486,4219.606,4254.121,4126.364
256,4268.546,4206.2124,4158.819,4446.273,4216.5156,4528.182,4384.9697,4291.2124,4434.94,3777.091,4454.0005,4220.121,4254.636,4133.576
