Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4315.94,4233.0,4161.909,4440.0913,4254.121,4551.879,4378.7876,4300.485,4515.303,3753.9094,4434.4243,4268.546,4277.8184,4137.6973
177,4315.94,4234.5454,4162.94,4446.273,4254.636,4543.1216,4377.2427,4299.4546,4508.606,3752.8792,4430.303,4265.97,4272.152,4128.4243
178,4314.909,4236.091,4164.485,4451.4243,4255.667,4547.7573,4375.182,4304.6064,4508.0913,3752.8792,4435.455,4268.031,4275.242,4127.394
179,4314.3936,4233.515,4163.4546,4447.819,4253.6064,4557.031,4377.758,4303.576,4500.364,3749.7883,4434.94,4268.546,4277.8184,4127.909
180,4314.3936,4234.0303,4160.364,4444.727,4252.5757,4556.0,4382.394,4295.3335,4489.546,3742.0608,4430.303,4264.9395,4268.546,4124.8184
181,4315.94,4236.091,4161.909,4451.94,4260.303,4556.515,4384.9697,4299.4546,4491.0913,3742.576,4431.3335,4264.4243,4270.6064,4122.758
182,4317.4854,4237.1216,4165.515,4462.7583,4269.5757,4561.667,4387.0303,4308.212,4497.788,3750.3032,4435.455,4268.031,4282.97,4126.364
183,4315.425,4235.5757,4160.8794,4458.1216,4268.546,4562.697,4386.0005,4302.546,4491.0913,3748.758,4432.879,4267.515,4277.8184,4126.364
184,4311.8184,4234.5454,4153.6665,4444.2124,4260.303,4559.6064,4385.485,4298.9395,4479.2427,3742.576,4428.758,4262.364,4264.9395,4120.6973
185,4313.879,4236.6064,4153.1514,4442.6665,4258.2427,4558.0605,4388.061,4307.6973,4483.364,3744.1213,4431.3335,4262.364,4268.546,4119.667
186,4315.94,4235.5757,4157.273,4448.334,4262.879,4558.0605,4387.0303,4314.909,4493.667,3749.273,4432.879,4265.97,4282.97,4124.303
187,4315.94,4237.1216,4160.364,4455.0303,4267.0,4555.4854,4384.4546,4315.425,4493.667,3753.394,4437.0005,4268.546,4285.031,4127.394
188,4320.061,4247.4243,4162.94,4463.788,4269.0605,4560.121,4386.515,4314.909,4493.667,3754.9397,4443.182,4270.0913,4282.97,4126.879
189,4324.697,4253.0913,4166.0303,4466.8794,4271.636,4571.4546,4388.061,4315.425,4496.758,3754.9397,4445.2427,4270.6064,4285.031,4127.394
190,4323.1514,4248.4546,4163.4546,4464.819,4272.667,4572.4854,4385.485,4317.4854,4495.7275,3754.9397,4445.2427,4270.0913,4287.0913,4127.394
191,4319.546,4249.4854,4158.819,4466.8794,4270.6064,4565.273,4388.061,4318.0005,4494.1816,3757.0002,4444.727,4270.6064,4286.0605,4125.8486
192,4316.4546,4251.031,4156.2427,4464.819,4270.0913,4561.667,4391.1514,4315.425,4496.242,3754.4243,4438.031,4268.031,4283.485,4124.303
193,4315.425,4243.303,4156.2427,4455.0303,4269.0605,4562.697,4392.182,4315.94,4494.1816,3747.7273,4432.364,4266.485,4281.4243,4124.303
194,4317.4854,4237.636,4154.6973,4452.455,4269.5757,4566.8184,4397.3335,4315.94,4489.031,3742.576,4430.303,4265.97,4277.8184,4124.303
195,4318.515,4239.182,4154.182,4451.94,4269.0605,4569.394,4401.4546,4313.364,4484.909,3740.0002,4425.667,4260.818,4271.636,4120.6973
196,4315.425,4237.1216,4149.0303,4445.2427,4265.97,4563.2124,4396.3037,4313.879,4482.8486,3735.8792,4420.515,4251.546,4265.97,4113.485
197,4313.879,4231.4546,4146.455,4441.6367,4264.9395,4558.5757,4383.4243,4310.2725,4480.788,3731.7576,4418.9697,4251.031,4266.485,4108.3335
198,4315.94,4229.909,4151.606,4445.758,4266.485,4561.667,4377.758,4298.4243,4480.788,3735.3638,4419.485,4257.7275,4268.546,4114.0
199,4315.94,4227.8486,4155.212,4450.3945,4267.0,4559.6064,4378.2725,4292.758,4479.2427,3741.0305,4421.546,4258.7573,4268.031,4119.667
200,4314.909,4223.7275,4153.1514,4450.3945,4264.9395,4554.97,4376.727,4301.515,4478.7275,3741.0305,4425.667,4258.2427,4270.0913,4118.6367
201,4318.515,4221.6665,4152.6367,4446.273,4265.97,4557.546,4375.182,4307.6973,4488.0,3737.4246,4428.758,4263.394,4274.2124,4119.152
202,4322.636,4223.2124,4154.182,4446.7876,4269.5757,4560.121,4376.727,4303.061,4492.6367,3740.0002,4427.2124,4265.97,4273.1816,4121.7275
203,4320.061,4222.1816,4152.6367,4445.758,4268.031,4557.546,4376.727,4301.0,4482.8486,3742.576,4421.546,4258.7573,4269.5757,4118.1216
204,4313.879,4218.576,4150.576,4437.5156,4262.879,4553.9395,4374.6665,4297.394,4475.1216,3732.273,4416.394,4250.0,4264.9395,4109.879
205,4311.8184,4218.0605,4147.485,4436.485,4262.364,4553.9395,4375.182,4292.758,4475.6367,3722.485,4412.273,4247.4243,4260.303,4105.2427
206,4314.3936,4219.606,4150.576,4447.303,4265.97,4555.4854,4378.2725,4301.0,4483.364,3731.7576,4418.4546,4253.0913,4268.031,4111.9395
207,4317.4854,4219.606,4156.758,4449.8794,4267.515,4558.0605,4379.8184,4309.2427,4489.546,3744.1213,4430.303,4261.8486,4277.303,4122.2427
208,4321.6064,4221.6665,4158.303,4450.909,4267.515,4559.6064,4378.7876,4298.4243,4483.879,3741.0305,4430.303,4264.9395,4274.7275,4121.2124
209,4326.7573,4224.758,4157.273,4456.576,4269.0605,4559.6064,4381.364,4293.273,4482.8486,3740.5154,4427.2124,4264.9395,4274.7275,4118.6367
210,4325.7275,4220.6367,4158.819,4450.909,4269.5757,4557.546,4379.8184,4305.1216,4499.849,3750.8186,4437.5156,4269.0605,4286.0605,4128.4243
211,4323.1514,4222.6973,4158.819,4460.182,4269.0605,4558.5757,4375.6973,4301.0,4495.2124,3749.7883,4434.4243,4268.031,4283.485,4125.8486
212,4325.7275,4223.7275,4159.8486,4461.7275,4269.5757,4560.121,4378.2725,4298.9395,4495.2124,3746.182,4433.9097,4268.031,4282.4546,4126.364
213,4323.667,4222.6973,4158.303,4457.091,4269.0605,4553.425,4375.6973,4296.879,4494.6973,3744.1213,4433.394,4267.0,4282.4546,4126.879
214,4315.425,4222.6973,4154.182,4461.7275,4267.515,4549.818,4371.576,4301.0,4496.758,3747.7273,4431.8486,4265.97,4284.0,4123.788
215,4314.909,4221.6665,4151.091,4460.182,4267.515,4555.4854,4375.182,4297.394,4493.667,3745.6667,4430.303,4260.818,4278.849,4120.6973
216,4315.94,4218.576,4149.0303,4447.303,4266.485,4556.0,4375.6973,4281.9395,4479.758,3731.2427,4421.546,4251.546,4265.97,4111.4243
217,4314.909,4218.576,4150.576,4445.2427,4262.879,4554.4546,4374.1514,4279.364,4475.1216,3726.0913,4415.364,4249.4854,4265.97,4104.212
218,4314.3936,4219.091,4150.576,4449.364,4263.394,4556.515,4375.6973,4289.667,4485.9395,3736.3943,4422.576,4252.0605,4270.6064,4108.8486
219,4315.425,4218.576,4150.061,4445.758,4268.546,4557.031,4377.758,4290.182,4492.121,3737.9397,4426.182,4248.4546,4267.515,4114.0
220,4323.1514,4225.273,4158.303,4451.94,4271.636,4558.5757,4382.394,4291.7275,4492.6367,3734.3335,4426.6973,4253.6064,4273.697,4116.0605
221,4332.425,4237.1216,4163.9697,4463.788,4271.636,4563.2124,4383.94,4299.4546,4497.788,3740.0002,4430.303,4264.9395,4285.031,4120.6973
222,4326.7573,4234.5454,4159.3335,4455.0303,4270.0913,4560.636,4379.303,4293.788,4494.6973,3740.0002,4425.667,4259.273,4277.303,4117.6064
223,4313.879,4221.1514,4154.6973,4443.6973,4267.515,4557.546,4373.6367,4283.485,4480.788,3729.1821,4416.909,4246.394,4263.394,4106.788
224,4316.9697,4224.758,4157.788,4455.5454,4266.485,4556.0,4372.091,4281.9395,4481.303,3727.6365,4420.0,4252.0605,4266.485,4108.8486
225,4321.091,4235.5757,4160.364,4467.909,4267.0,4549.303,4369.5156,4288.636,4493.667,3737.4246,4428.2427,4262.879,4274.7275,4121.2124
226,4318.0005,4229.909,4160.8794,4458.1216,4266.485,4541.5757,4366.9395,4295.8486,4498.3027,3743.6062,4432.879,4264.9395,4281.9395,4126.879
227,4317.4854,4221.1514,4158.819,4446.273,4265.4546,4543.636,4372.091,4294.8184,4495.7275,3744.6365,4431.8486,4262.879,4282.97,4123.273
228,4318.0005,4221.1514,4152.6367,4449.364,4263.9097,4550.3335,4377.758,4285.031,4490.0605,3738.97,4422.576,4255.667,4271.121,4112.9697
229,4314.3936,4221.1514,4146.455,4455.0303,4262.879,4547.2427,4377.758,4283.485,4485.4243,3729.697,4414.8486,4247.4243,4262.364,4104.7275
230,4311.8184,4219.091,4147.485,4450.3945,4260.818,4548.273,4376.212,4288.121,4489.031,3729.697,4413.8184,4245.364,4265.4546,4106.788
231,4312.8486,4221.1514,4149.5454,4444.727,4258.7573,4556.0,4376.727,4282.97,4494.1816,3733.818,4418.4546,4247.9395,4264.9395,4115.0303
232,4314.909,4221.1514,4152.6367,4450.3945,4259.788,4553.425,4377.758,4285.5454,4493.667,3737.9397,4428.2427,4253.6064,4267.0,4128.9395
233,4315.94,4222.6973,4154.182,4461.7275,4263.9097,4549.303,4376.727,4297.394,4496.758,3742.0608,4428.2427,4254.636,4275.242,4138.727
234,4316.9697,4224.2427,4153.6665,4465.8486,4266.485,4558.0605,4378.2725,4301.0,4508.0913,3743.6062,4422.061,4253.6064,4275.242,4137.182
235,4317.4854,4222.1816,4152.1216,4460.182,4265.97,4561.667,4378.7876,4299.4546,4513.2427,3743.6062,4425.667,4254.636,4271.636,4136.152
236,4315.425,4219.606,4150.061,4450.909,4260.818,4548.273,4376.727,4296.364,4502.4243,3739.485,4425.152,4252.5757,4273.697,4134.606
237,4312.8486,4220.121,4148.5156,4448.8486,4254.121,4542.6064,4376.727,4292.758,4492.6367,3733.818,4417.4243,4248.4546,4269.5757,4125.3335
238,4315.425,4220.121,4148.5156,4457.606,4255.667,4552.394,4382.394,4296.364,4501.9097,3737.9397,4423.0913,4250.515,4265.4546,4125.8486
239,4316.4546,4219.091,4150.061,4463.273,4261.3335,4561.152,4388.5757,4303.576,4512.727,3748.758,4433.394,4253.6064,4274.7275,4136.6665
240,4315.94,4225.788,4152.6367,4462.2427,4263.394,4559.6064,4388.061,4301.0,4512.2124,3754.4243,4432.364,4258.2427,4285.031,4140.7876
241,4319.0303,4230.4243,4154.182,4461.7275,4265.97,4557.031,4387.0303,4300.485,4511.6973,3753.394,4432.879,4264.9395,4285.5454,4139.758
242,4319.546,4226.8184,4154.182,4464.819,4267.515,4558.0605,4387.0303,4311.303,4520.455,3755.4546,4436.485,4264.4243,4285.5454,4141.303
243,4316.4546,4226.303,4154.182,4467.394,4259.273,4556.515,4383.4243,4315.425,4526.6367,3756.4849,4436.485,4264.4243,4285.031,4142.3335
244,4315.425,4227.8486,4154.182,4465.8486,4252.0605,4558.0605,4375.6973,4305.1216,4519.9395,3750.8186,4432.879,4264.4243,4281.9395,4140.7876
245,4314.909,4222.6973,4151.606,4461.7275,4256.697,4555.4854,4372.091,4294.8184,4508.606,3745.1516,4430.8184,4255.667,4277.8184,4137.182
246,4312.333,4219.606,4150.576,4461.7275,4252.5757,4549.303,4374.6665,4296.879,4509.6367,3744.1213,4429.788,4252.0605,4279.364,4135.1216
247,4314.909,4227.3335,4155.212,4466.364,4250.515,4553.425,4377.758,4304.6064,4522.0,3749.273,4434.4243,4265.97,4284.0,4140.7876
248,4319.546,4234.5454,4155.212,4468.4243,4287.606,4560.121,4375.6973,4306.667,4528.6973,3755.4546,4440.0913,4270.6064,4284.515,4141.8184
249,4319.546,4234.5454,4150.576,4465.8486,4334.4854,4559.0913,4377.758,4307.182,4525.606,3754.9397,4438.5454,4264.9395,4284.0,4129.9697
250,4318.515,4232.485,4148.0005,4461.7275,4332.9395,4559.0913,4384.9697,4310.2725,4526.6367,3747.7273,4431.8486,4264.9395,4284.515,4122.2427
251,4319.0303,4232.485,4152.1216,4461.2124,4305.1216,4562.182,4384.9697,4308.212,4526.1216,3744.6365,4430.8184,4260.818,4278.849,4123.788
252,4315.94,4234.0303,4151.606,4461.7275,4297.394,4559.6064,4380.333,4299.4546,4515.303,3743.6062,4431.8486,4255.667,4273.697,4123.273
253,4315.425,4233.0,4150.061,4460.182,4296.364,4555.4854,4382.909,4300.485,4514.2734,3741.0305,4428.758,4262.364,4276.788,4122.758
254,4320.061,4233.515,4155.727,4461.7275,4286.5757,4557.031,4386.515,4308.212,4523.5454,3744.1213,4428.758,4268.031,4281.9395,4124.303
255,4322.1216,4233.515,4161.909,4463.788,4280.9097,4557.546,4383.4243,4304.091,4518.3945,3747.7273,4433.394,4264.4243,4280.394,4125.3335
256,4320.5757,4232.485,4161.394,4466.364,4280.9097,4555.4854,4379.303,4298.9395,4511.1816,3745.1516,4432.879,4261.8486,4276.788,4123.788
