Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4379.303,4272.152,4209.3027,4427.7275,4286.5757,4546.2124,4384.4546,4348.394,4643.0605,3879.606,4432.364,4237.636,4304.091,4156.2427
177,4378.7876,4269.5757,4207.242,4427.2124,4281.9395,4543.1216,4381.8794,4351.485,4646.152,3879.606,4434.4243,4239.182,4307.6973,4156.758
178,4376.727,4269.0605,4204.152,4416.909,4277.8184,4537.4546,4381.8794,4349.4243,4637.394,3876.0002,4433.9097,4237.1216,4304.6064,4151.606
179,4375.182,4268.031,4203.6367,4416.909,4277.8184,4532.8184,4388.061,4348.909,4637.394,3878.5757,4432.879,4236.091,4299.9697,4152.1216
180,4368.485,4266.485,4193.8486,4416.909,4276.273,4528.6973,4387.5454,4345.303,4634.8184,3871.8792,4427.7275,4235.5757,4298.4243,4148.0005
181,4368.485,4265.4546,4189.2124,4409.182,4278.3335,4527.667,4384.9697,4341.1816,4627.091,3867.2427,4429.273,4236.6064,4299.4546,4145.94
182,4372.606,4264.9395,4193.8486,4409.6973,4281.4243,4531.273,4389.091,4339.636,4628.1216,3874.97,4432.879,4235.5757,4297.909,4152.6367
183,4376.727,4268.031,4196.9395,4416.909,4281.4243,4536.4243,4392.697,4341.6973,4632.758,3881.1519,4433.394,4236.6064,4301.515,4155.212
184,4380.848,4269.5757,4196.9395,4418.4546,4281.4243,4532.8184,4389.091,4343.758,4635.3335,3879.606,4435.455,4242.273,4308.7275,4154.182
185,4383.4243,4267.515,4197.97,4418.4546,4281.4243,4527.152,4384.4546,4341.6973,4637.394,3880.1213,4436.485,4242.273,4308.7275,4155.212
186,4386.0005,4266.485,4199.0,4419.485,4280.394,4535.394,4387.5454,4341.6973,4638.425,3880.1213,4433.394,4239.697,4304.6064,4155.727
187,4387.5454,4270.0913,4203.121,4420.0,4281.4243,4544.152,4393.727,4346.3335,4639.9697,3879.606,4434.4243,4241.2427,4305.6367,4155.727
188,4383.4243,4270.6064,4203.121,4421.031,4280.9097,4539.515,4392.182,4348.909,4641.515,3881.1519,4435.455,4240.7275,4309.2427,4155.212
189,4376.212,4267.0,4193.8486,4421.031,4277.8184,4538.485,4392.182,4348.394,4643.5757,3879.606,4432.364,4236.6064,4304.6064,4153.6665
190,4377.2427,4267.0,4195.394,4415.364,4278.3335,4541.5757,4398.879,4352.0,4646.152,3880.1213,4431.3335,4237.636,4302.546,4153.6665
191,4384.9697,4268.546,4204.152,4415.364,4281.9395,4544.667,4397.8486,4353.0303,4643.0605,3882.1821,4433.394,4238.667,4306.667,4154.6973
192,4387.5454,4268.546,4203.121,4425.667,4282.4546,4542.6064,4390.1216,4347.879,4635.3335,3879.606,4433.9097,4237.636,4304.6064,4154.182
193,4385.485,4271.636,4203.121,4432.879,4283.485,4531.273,4390.1216,4343.758,4634.8184,3878.0608,4433.9097,4238.667,4299.9697,4154.6973
194,4384.9697,4272.152,4204.152,4425.152,4285.031,4529.7275,4393.727,4345.303,4637.909,3879.091,4431.8486,4238.667,4303.061,4156.2427
195,4384.9697,4269.5757,4202.0913,4418.4546,4283.485,4540.031,4390.1216,4350.4546,4639.4546,3880.6367,4435.97,4244.3335,4311.303,4154.6973
196,4384.9697,4273.697,4206.727,4425.667,4285.031,4543.636,4388.5757,4355.0913,4646.667,3886.3032,4444.2124,4252.0605,4313.364,4157.788
197,4385.485,4280.394,4213.9395,4431.8486,4292.2427,4541.5757,4397.3335,4361.7876,4655.4243,3895.0608,4448.8486,4253.0913,4315.425,4166.0303
198,4388.061,4280.394,4214.455,4431.8486,4296.879,4543.1216,4402.4854,4364.364,4657.485,3900.2122,4451.4243,4253.0913,4319.0303,4166.5454
199,4386.0005,4275.758,4212.909,4430.303,4292.2427,4543.636,4397.3335,4355.606,4649.2427,3894.546,4448.334,4253.0913,4315.94,4160.364
200,4377.2427,4270.6064,4209.8184,4424.1216,4283.485,4542.6064,4393.212,4349.9395,4638.425,3884.2427,4439.061,4250.515,4311.8184,4158.303
201,4377.2427,4268.031,4207.758,4422.576,4280.394,4542.6064,4394.2427,4357.6665,4639.4546,3882.6973,4439.576,4249.4854,4313.364,4160.364
202,4384.4546,4270.0913,4213.9395,4427.7275,4282.4546,4540.031,4394.2427,4363.3335,4648.2124,3886.8184,4449.364,4252.0605,4316.4546,4163.9697
203,4382.394,4271.121,4217.0303,4422.061,4282.97,4540.031,4390.636,4358.182,4650.788,3883.7275,4445.2427,4251.546,4314.3936,4162.4243
204,4376.727,4269.5757,4208.7876,4420.515,4282.4546,4541.5757,4389.606,4358.182,4647.6973,3884.2427,4439.061,4248.9697,4313.879,4159.3335
205,4378.7876,4271.121,4209.3027,4430.303,4283.485,4541.5757,4388.061,4361.273,4647.182,3894.546,4445.2427,4251.031,4315.425,4166.5454
206,4381.364,4271.636,4216.5156,4430.8184,4282.97,4540.031,4385.485,4357.152,4648.7275,3896.6064,4450.909,4253.6064,4318.515,4175.303
207,4378.7876,4269.5757,4217.0303,4425.667,4280.9097,4539.0,4387.5454,4355.0913,4646.667,3885.788,4448.8486,4253.0913,4319.0303,4170.667
208,4378.7876,4268.031,4217.0303,4428.2427,4280.394,4539.515,4393.212,4355.0913,4640.4854,3879.091,4447.303,4252.0605,4315.94,4165.0005
209,4383.94,4269.5757,4218.0605,4428.758,4282.4546,4542.0913,4394.2427,4353.5454,4641.515,3887.3335,4449.364,4254.121,4319.546,4168.606
210,4385.485,4271.121,4211.879,4422.576,4283.485,4543.1216,4391.6665,4353.5454,4647.6973,3893.5151,4451.4243,4255.152,4326.2427,4173.2427
211,4378.7876,4269.5757,4203.121,4416.909,4282.97,4542.6064,4392.697,4353.5454,4644.6064,3884.7578,4449.364,4253.0913,4320.5757,4169.636
212,4374.1514,4269.0605,4205.1816,4420.515,4283.485,4541.5757,4391.6665,4352.0,4636.879,3879.091,4446.7876,4252.0605,4311.8184,4163.4546
213,4377.758,4271.121,4208.273,4429.273,4285.031,4542.0913,4392.697,4355.0913,4639.9697,3883.2124,4446.273,4252.0605,4315.94,4166.5454
214,4379.303,4271.636,4204.6665,4431.3335,4285.031,4544.152,4397.8486,4360.2427,4644.091,3885.273,4447.303,4251.546,4319.0303,4168.606
215,4376.212,4270.6064,4204.6665,4429.788,4284.515,4543.636,4396.8184,4360.2427,4643.0605,3884.7578,4447.303,4250.0,4313.879,4164.485
216,4377.758,4270.6064,4207.758,4430.8184,4285.5454,4540.031,4392.697,4362.303,4645.6367,3887.3335,4447.819,4252.5757,4314.909,4163.9697
217,4377.2427,4270.6064,4205.6973,4425.152,4284.515,4539.0,4392.182,4365.394,4648.2124,3885.273,4448.334,4252.0605,4318.0005,4162.94
218,4371.576,4267.515,4201.0605,4415.879,4284.515,4540.546,4393.727,4356.6367,4641.515,3879.606,4439.061,4241.7573,4312.333,4155.727
219,4371.061,4270.6064,4201.576,4417.9395,4291.2124,4543.1216,4392.182,4347.879,4635.3335,3879.606,4431.8486,4237.636,4308.7275,4153.1514
220,4377.758,4278.3335,4204.6665,4425.152,4296.879,4543.636,4390.636,4349.4243,4636.879,3882.1821,4440.0913,4247.4243,4312.333,4156.758
221,4378.7876,4276.273,4204.6665,4425.667,4291.7275,4542.6064,4395.788,4349.9395,4637.909,3880.6367,4446.7876,4255.152,4315.94,4155.727
222,4372.091,4268.031,4204.6665,4420.515,4284.0,4542.0913,4401.9697,4343.758,4636.3643,3877.5454,4439.576,4248.9697,4312.8486,4154.182
223,4368.485,4267.515,4204.6665,4416.394,4285.5454,4542.0913,4403.0,4345.8184,4636.879,3876.5151,4433.9097,4239.182,4304.6064,4155.212
224,4371.576,4271.121,4203.6367,4418.9697,4290.182,4543.1216,4404.546,4350.4546,4634.3037,3877.5454,4434.4243,4236.6064,4302.0303,4154.6973
225,4377.2427,4270.6064,4202.606,4419.485,4288.121,4543.636,4407.121,4346.8486,4634.3037,3877.0305,4433.9097,4238.667,4308.212,4154.182
226,4372.091,4265.97,4202.606,4412.273,4282.4546,4535.394,4403.515,4343.758,4636.3643,3872.9094,4432.879,4239.697,4307.182,4152.6367
227,4361.7876,4262.364,4202.0913,4405.5757,4279.364,4526.1216,4398.3643,4345.8184,4630.697,3865.182,4432.364,4235.5757,4300.485,4153.6665
228,4364.879,4263.9097,4203.121,4407.6367,4282.97,4532.8184,4398.879,4348.909,4627.6064,3867.758,4437.0005,4239.697,4305.6367,4156.758
229,4372.091,4267.515,4204.6665,4410.2124,4286.0605,4542.6064,4399.394,4352.0,4633.273,3878.5757,4444.727,4249.4854,4313.364,4157.788
230,4369.5156,4267.515,4204.6665,4407.121,4285.5454,4540.031,4399.394,4356.1216,4639.9697,3881.1519,4444.727,4250.0,4311.8184,4160.364
231,4368.485,4267.0,4206.727,4409.6973,4285.031,4539.515,4402.4854,4361.7876,4645.6367,3882.1821,4447.819,4251.546,4315.425,4171.182
232,4373.1216,4266.485,4208.273,4412.788,4285.031,4541.5757,4399.909,4362.303,4647.6973,3884.7578,4450.909,4255.667,4320.061,4171.6973
233,4366.9395,4264.4243,4204.6665,4405.5757,4282.97,4532.8184,4391.6665,4353.0303,4638.9395,3878.5757,4439.576,4246.909,4309.2427,4157.273
234,4358.182,4262.879,4202.0913,4400.425,4282.4546,4529.2124,4385.485,4346.3335,4634.8184,3868.7883,4429.273,4236.091,4299.4546,4152.6367
235,4363.848,4267.0,4204.152,4406.091,4285.031,4540.031,4386.515,4349.4243,4639.4546,3866.7273,4432.364,4236.6064,4302.546,4155.727
236,4370.5454,4269.0605,4206.2124,4413.303,4286.5757,4544.152,4390.1216,4351.485,4637.909,3867.2427,4433.394,4238.667,4302.0303,4150.576
237,4369.5156,4265.97,4205.6973,4409.182,4286.0605,4538.485,4390.636,4349.9395,4633.273,3865.182,4429.273,4236.6064,4298.4243,4149.5454
238,4368.485,4264.9395,4203.6367,4404.546,4282.97,4541.061,4392.697,4355.0913,4636.3643,3865.182,4430.8184,4235.0605,4301.0,4155.212
239,4370.5454,4267.0,4204.6665,4405.0605,4280.394,4540.031,4394.758,4359.727,4638.425,3867.2427,4432.879,4237.636,4302.546,4155.212
240,4370.5454,4264.9395,4205.1816,4404.0303,4279.364,4530.2427,4388.5757,4357.6665,4631.212,3866.7273,4432.879,4243.303,4301.0,4154.6973
241,4369.5156,4263.394,4202.606,4401.4546,4279.879,4531.273,4386.0005,4357.152,4629.667,3869.8186,4437.0005,4248.4546,4305.6367,4156.758
242,4369.5156,4265.97,4203.121,4404.546,4282.4546,4544.152,4393.727,4361.7876,4639.9697,3876.5151,4441.1216,4250.0,4312.333,4156.758
243,4371.061,4267.0,4205.1816,4409.182,4283.485,4548.788,4392.182,4363.848,4645.1216,3883.2124,4444.727,4251.546,4315.425,4158.819
244,4370.5454,4265.4546,4203.6367,4408.152,4280.9097,4536.9395,4378.7876,4357.152,4641.0,3879.091,4448.8486,4252.0605,4315.425,4159.8486
245,4364.879,4263.394,4202.0913,4411.2427,4279.364,4530.758,4373.6367,4347.879,4636.879,3869.3032,4445.2427,4251.031,4313.364,4158.303
246,4364.364,4263.394,4204.6665,4416.394,4280.394,4537.9697,4377.2427,4345.8184,4637.909,3870.3335,4439.576,4249.4854,4312.333,4157.788
247,4371.061,4267.515,4207.242,4416.394,4282.97,4543.636,4377.2427,4349.9395,4642.0303,3879.606,4444.2124,4247.9395,4313.364,4157.788
248,4370.5454,4271.121,4208.273,4422.061,4285.5454,4542.0913,4376.727,4353.5454,4646.667,3881.667,4448.334,4250.0,4313.879,4157.788
249,4367.4546,4271.121,4212.3945,4432.879,4285.5454,4543.636,4381.364,4355.606,4646.152,3880.6367,4448.8486,4254.121,4316.4546,4159.8486
250,4367.9697,4271.636,4210.8486,4429.273,4284.0,4546.7275,4386.515,4359.2124,4643.0605,3881.1519,4449.8794,4252.5757,4317.4854,4158.819
251,4363.3335,4270.0913,4202.0913,4413.8184,4284.515,4543.1216,4385.485,4356.1216,4637.394,3870.3335,4438.031,4239.697,4306.667,4151.091
252,4360.2427,4267.515,4200.5454,4412.788,4286.0605,4548.273,4385.485,4351.485,4634.8184,3864.6667,4427.2124,4231.4546,4298.4243,4147.485
253,4366.4243,4271.636,4205.1816,4420.0,4284.515,4559.6064,4391.1514,4360.2427,4645.1216,3877.5454,4438.031,4242.788,4308.7275,4155.212
254,4370.5454,4275.242,4204.6665,4418.9697,4284.0,4560.121,4391.6665,4367.9697,4653.879,3886.3032,4452.455,4256.1816,4320.061,4163.9697
255,4371.061,4270.6064,4203.6367,4420.0,4284.515,4547.7573,4381.364,4361.273,4651.303,3882.6973,4451.94,4254.121,4318.0005,4163.4546
256,4369.0005,4266.485,4206.727,4425.152,4282.4546,4539.0,4370.5454,4351.485,4646.667,3879.091,4443.6973,4248.9697,4313.879,4159.8486
