Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4252.5757,4143.879,4497.273,4239.182,4539.515,4370.0303,4329.8486,4370.0303,3767.8184,4433.394,4220.6367,4236.091,4120.182
177,4264.9395,4250.0,4140.273,4494.6973,4235.5757,4531.788,4370.5454,4329.8486,4336.546,3758.0305,4426.182,4221.1514,4231.4546,4112.9697
178,4264.4243,4246.909,4137.182,4491.0913,4234.5454,4526.1216,4368.485,4329.8486,4306.667,3754.4243,4425.152,4217.0303,4227.3335,4110.394
179,4265.97,4248.4546,4140.7876,4491.6064,4237.1216,4528.6973,4370.5454,4330.3643,4331.909,3765.2427,4429.273,4218.576,4231.9697,4117.6064
180,4265.4546,4251.031,4142.848,4494.1816,4240.7275,4528.6973,4371.576,4330.3643,4365.9087,3774.0,4433.9097,4225.788,4237.1216,4124.8184
181,4266.485,4250.515,4142.3335,4495.2124,4240.7275,4528.6973,4370.0303,4333.9697,4378.7876,3772.4546,4440.606,4232.485,4241.7573,4125.3335
182,4269.5757,4250.515,4144.3945,4495.2124,4239.182,4533.3335,4371.576,4337.0605,4391.6665,3775.0305,4448.8486,4234.5454,4250.0,4125.8486
183,4269.0605,4252.0605,4144.3945,4493.667,4243.303,4532.8184,4372.091,4334.4854,4397.3335,3778.6367,4449.8794,4234.0303,4251.031,4130.485
184,4268.031,4251.546,4142.3335,4492.6367,4243.818,4527.152,4369.0005,4335.515,4397.3335,3779.1516,4446.273,4236.6064,4249.4854,4137.6973
185,4269.5757,4251.031,4145.94,4494.6973,4239.182,4530.2427,4371.061,4345.8184,4420.515,3782.7578,4448.8486,4238.152,4254.121,4140.7876
186,4272.667,4253.0913,4155.727,4498.3027,4237.636,4541.5757,4379.303,4352.0,4449.364,3787.3938,4451.94,4237.636,4255.667,4139.2427
187,4273.1816,4253.0913,4156.2427,4497.788,4240.7275,4540.031,4379.303,4347.364,4438.5454,3784.8184,4451.4243,4237.1216,4253.0913,4138.727
188,4269.0605,4251.546,4146.9697,4492.6367,4240.7275,4528.6973,4370.5454,4336.546,4406.091,3779.1516,4448.8486,4235.5757,4251.031,4139.2427
189,4274.2124,4251.546,4147.485,4491.6064,4243.303,4533.3335,4373.1216,4331.909,4410.7275,3779.667,4445.758,4236.6064,4251.546,4138.727
190,4282.97,4254.636,4157.273,4496.758,4251.031,4545.182,4378.7876,4333.4546,4450.3945,3787.9092,4450.3945,4238.152,4259.273,4141.303
191,4277.303,4255.152,4156.758,4497.788,4247.4243,4539.515,4372.091,4324.697,4452.455,3789.97,4455.0303,4239.182,4261.3335,4143.364
192,4267.0,4251.031,4146.455,4493.667,4236.6064,4528.182,4366.9395,4315.94,4409.6973,3780.182,4451.4243,4237.636,4254.121,4138.2124
193,4264.9395,4247.4243,4140.7876,4493.152,4234.0303,4527.667,4369.0005,4323.1514,4382.394,3772.4546,4446.7876,4234.0303,4250.515,4133.061
194,4266.485,4246.909,4140.273,4494.1816,4235.5757,4530.2427,4371.061,4332.425,4391.1514,3778.6367,4447.819,4233.515,4253.0913,4136.152
195,4267.515,4249.4854,4146.455,4493.667,4237.1216,4529.7275,4374.1514,4332.9395,4415.879,3786.3635,4452.9697,4236.6064,4254.121,4140.7876
196,4269.5757,4252.0605,4152.6367,4494.6973,4243.818,4531.273,4376.727,4336.546,4439.576,3785.3333,4459.6665,4239.697,4259.273,4142.848
197,4272.667,4253.6064,4157.273,4495.7275,4251.031,4536.9395,4377.2427,4341.1816,4459.1514,3786.879,4462.7583,4247.9395,4266.485,4144.3945
198,4276.273,4252.0605,4154.182,4495.2124,4250.0,4540.546,4376.727,4335.515,4450.3945,3788.9397,4454.5156,4247.9395,4260.303,4144.909
199,4276.273,4250.0,4148.0005,4493.667,4248.9697,4541.5757,4371.061,4331.909,4423.6064,3781.7275,4446.273,4236.6064,4250.515,4140.7876
200,4277.8184,4252.5757,4149.5454,4494.1816,4251.546,4541.061,4369.5156,4337.5757,4439.061,3782.2424,4451.4243,4238.667,4255.667,4141.303
201,4283.485,4255.667,4156.758,4496.242,4253.6064,4541.061,4376.727,4341.6973,4484.909,3792.0305,4462.7583,4253.0913,4267.515,4148.5156
202,4282.4546,4254.121,4157.788,4496.242,4252.0605,4542.6064,4379.303,4336.546,4484.394,3791.0002,4464.819,4251.546,4268.031,4148.0005
203,4277.303,4252.5757,4153.6665,4496.242,4251.031,4542.6064,4372.606,4330.879,4451.94,3784.8184,4456.576,4238.667,4263.9097,4140.273
204,4277.8184,4254.121,4154.182,4496.758,4252.0605,4541.061,4372.091,4330.879,4452.9697,3786.879,4456.061,4236.6064,4262.879,4138.727
205,4275.758,4253.6064,4157.273,4496.758,4252.5757,4541.061,4376.727,4330.879,4456.061,3789.4548,4456.061,4239.182,4263.9097,4141.303
206,4269.5757,4251.546,4155.727,4493.667,4251.546,4540.031,4377.758,4330.3643,4426.6973,3782.7578,4449.364,4236.091,4262.364,4138.727
207,4267.0,4250.0,4150.061,4490.576,4248.9697,4537.9697,4377.758,4333.9697,4413.8184,3778.1213,4446.273,4235.0605,4255.667,4139.2427
208,4267.0,4250.0,4150.061,4491.6064,4246.909,4539.515,4378.2725,4338.6064,4427.2124,3782.2424,4449.8794,4237.1216,4255.667,4141.8184
209,4273.1816,4252.0605,4156.2427,4494.6973,4249.4854,4542.6064,4377.758,4339.636,4446.273,3786.879,4451.4243,4237.1216,4261.3335,4141.8184
210,4278.849,4253.6064,4156.2427,4494.6973,4251.546,4542.6064,4381.364,4339.636,4454.5156,3786.879,4450.3945,4236.6064,4260.303,4143.364
211,4274.7275,4253.6064,4153.1514,4493.667,4251.031,4542.6064,4385.485,4339.636,4444.2124,3781.7275,4449.364,4236.6064,4252.5757,4139.758
212,4273.1816,4253.6064,4155.212,4495.2124,4252.5757,4543.1216,4380.333,4334.4854,4424.6367,3776.0608,4447.303,4233.0,4249.4854,4134.0913
213,4274.7275,4254.121,4157.273,4496.758,4253.6064,4541.5757,4376.212,4329.3335,4425.667,3780.182,4446.273,4234.0303,4253.6064,4136.152
214,4274.7275,4253.6064,4155.727,4496.242,4250.0,4541.061,4376.727,4331.909,4448.334,3789.97,4454.0005,4239.182,4263.394,4141.8184
215,4276.788,4253.0913,4156.758,4498.3027,4252.0605,4541.5757,4372.606,4329.3335,4460.182,3789.97,4462.7583,4239.182,4269.5757,4143.879
216,4275.758,4253.0913,4156.2427,4498.8184,4253.0913,4542.0913,4370.5454,4318.0005,4439.576,3780.6973,4458.6367,4238.667,4260.818,4139.2427
217,4267.515,4249.4854,4146.9697,4489.546,4242.788,4539.0,4372.091,4312.8486,4385.485,3773.4849,4444.727,4233.0,4249.4854,4128.9395
218,4263.394,4238.152,4138.2124,4478.7275,4234.0303,4530.2427,4370.0303,4315.425,4352.515,3770.394,4441.6367,4225.788,4248.4546,4123.273
219,4264.9395,4240.2124,4144.3945,4480.788,4237.1216,4528.6973,4372.091,4317.4854,4375.182,3772.4546,4448.8486,4228.364,4253.6064,4126.364
220,4264.4243,4249.4854,4148.5156,4484.394,4240.2124,4534.364,4374.6665,4315.94,4381.8794,3771.9395,4444.2124,4228.364,4248.9697,4126.879
221,4264.4243,4243.303,4139.758,4479.2427,4236.6064,4534.879,4369.5156,4316.9697,4343.2427,3766.788,4434.94,4218.0605,4240.7275,4121.7275
222,4265.4546,4239.697,4140.7876,4482.3335,4239.697,4535.909,4367.9697,4320.5757,4358.182,3770.394,4441.1216,4223.2124,4245.364,4125.3335
223,4268.546,4252.0605,4154.6973,4493.667,4250.515,4543.636,4373.6367,4325.212,4420.0,3779.667,4451.94,4239.182,4254.121,4134.0913
224,4270.6064,4253.6064,4151.091,4490.576,4252.0605,4539.515,4368.485,4324.697,4409.182,3777.091,4449.364,4233.0,4252.5757,4129.9697
225,4265.4546,4244.8486,4139.2427,4480.273,4245.364,4528.182,4363.3335,4322.1216,4363.3335,3769.879,4444.2124,4224.2427,4247.9395,4123.273
226,4265.97,4248.4546,4145.94,4484.909,4245.364,4534.364,4372.091,4324.182,4383.4243,3774.5151,4447.819,4233.515,4248.4546,4132.031
227,4271.121,4253.6064,4157.273,4494.6973,4252.5757,4545.697,4375.6973,4325.7275,4430.303,3783.2727,4455.5454,4236.6064,4253.6064,4140.7876
228,4271.636,4252.5757,4157.788,4496.758,4253.0913,4543.636,4370.5454,4327.2725,4460.182,3791.0002,4464.303,4238.152,4263.394,4141.8184
229,4273.697,4251.546,4155.727,4496.242,4248.9697,4539.0,4372.091,4330.3643,4474.0913,3797.697,4467.394,4247.9395,4271.121,4148.0005
230,4279.879,4252.5757,4156.2427,4496.242,4249.4854,4541.061,4374.6665,4330.3643,4477.6973,3797.697,4466.8794,4253.0913,4269.5757,4155.212
231,4281.4243,4256.1816,4158.819,4496.242,4254.121,4543.1216,4370.0303,4329.3335,4482.3335,3793.576,4466.8794,4250.515,4266.485,4156.2427
232,4282.4546,4256.1816,4160.364,4496.758,4254.636,4541.061,4369.0005,4329.8486,4483.879,3792.0305,4466.8794,4249.4854,4270.0913,4151.091
233,4282.4546,4252.5757,4157.273,4496.758,4253.0913,4541.5757,4370.5454,4325.212,4459.1514,3786.3635,4464.303,4242.273,4266.485,4142.848
234,4275.242,4251.546,4153.1514,4495.7275,4253.0913,4541.5757,4367.9697,4318.515,4426.182,3777.091,4456.061,4231.9697,4254.121,4138.727
235,4267.0,4252.0605,4153.6665,4492.6367,4251.546,4533.8486,4362.303,4322.1216,4416.394,3778.6367,4452.9697,4233.0,4254.636,4141.8184
236,4265.97,4250.515,4154.6973,4491.0913,4249.4854,4527.667,4361.7876,4328.8184,4425.152,3784.8184,4459.6665,4237.1216,4264.4243,4142.3335
237,4271.121,4250.0,4154.182,4494.6973,4250.515,4530.2427,4366.9395,4326.2427,4442.152,3786.879,4463.273,4238.152,4264.9395,4143.364
238,4272.667,4251.031,4155.212,4496.758,4252.5757,4530.2427,4364.364,4320.061,4446.273,3786.879,4461.7275,4236.091,4262.879,4145.4243
239,4269.0605,4250.515,4155.727,4493.152,4251.546,4532.303,4360.758,4314.909,4428.2427,3783.2727,4460.6978,4234.5454,4265.97,4140.7876
240,4271.121,4249.4854,4154.6973,4498.3027,4250.515,4541.061,4367.9697,4314.3936,4431.3335,3783.2727,4463.273,4240.2124,4264.4243,4142.848
241,4279.879,4251.546,4159.8486,4510.6665,4252.5757,4540.546,4367.9697,4320.061,4479.2427,3791.5154,4473.061,4249.4854,4268.546,4152.6367
242,4284.0,4257.2124,4170.1514,4513.758,4253.0913,4530.2427,4360.2427,4326.2427,4531.273,3802.3337,4490.0605,4257.2124,4281.4243,4160.8794
243,4284.0,4263.394,4174.273,4517.364,4258.7573,4529.2124,4361.7876,4326.2427,4558.0605,3807.485,4499.849,4265.97,4288.121,4168.606
244,4287.606,4267.515,4173.758,4526.6367,4263.9097,4531.788,4364.364,4320.061,4559.0913,3808.5154,4498.3027,4269.5757,4286.5757,4173.2427
245,4287.0913,4265.4546,4173.758,4527.667,4257.2124,4528.6973,4360.2427,4314.909,4536.9395,3804.9092,4490.576,4260.303,4284.515,4168.091
246,4284.515,4261.8486,4172.2124,4525.091,4255.152,4527.152,4356.6367,4313.879,4518.909,3800.7878,4483.364,4254.121,4282.4546,4162.4243
247,4287.0913,4265.97,4171.6973,4526.6367,4262.364,4529.7275,4358.182,4315.425,4527.667,3802.8486,4482.8486,4256.697,4283.485,4164.485
248,4287.0913,4267.0,4173.2427,4520.9697,4259.788,4529.7275,4359.727,4316.4546,4524.576,3804.3943,4483.364,4255.667,4286.5757,4162.94
249,4281.4243,4257.2124,4169.1216,4511.1816,4251.031,4528.182,4357.152,4314.909,4485.4243,3795.6365,4474.0913,4252.5757,4278.849,4156.758
250,4279.364,4251.546,4162.4243,4510.152,4250.515,4528.6973,4355.606,4314.909,4451.94,3785.8486,4459.1514,4250.515,4267.0,4155.727
251,4281.9395,4255.152,4159.3335,4511.6973,4251.031,4529.2124,4360.2427,4323.1514,4449.364,3783.2727,4449.8794,4244.3335,4267.515,4154.6973
252,4276.788,4254.121,4157.788,4503.97,4248.9697,4530.2427,4367.4546,4330.3643,4444.727,3781.7275,4448.8486,4236.6064,4267.515,4146.455
253,4268.546,4249.4854,4153.6665,4493.667,4245.364,4531.273,4371.576,4327.2725,4413.303,3776.0608,4444.727,4234.5454,4256.697,4138.727
254,4267.515,4248.9697,4149.5454,4492.121,4240.2124,4531.273,4372.091,4324.697,4389.091,3771.9395,4435.97,4234.0303,4250.0,4140.7876
255,4268.031,4248.4546,4147.485,4490.576,4237.1216,4529.2124,4369.0005,4327.2725,4389.091,3772.9697,4431.8486,4233.515,4252.5757,4142.848
256,4267.0,4248.4546,4149.0303,4486.4546,4239.697,4529.2124,4370.0303,4329.8486,4393.212,3775.0305,4433.9097,4234.0303,4252.5757,4138.727
