Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4234.5454,4056.8184,4420.0,4268.031,4544.667,4368.485,4281.9395,4507.576,3748.758,4418.4546,4241.7573,4262.879,4126.364
177,4268.546,4229.909,4057.3333,4416.909,4267.0,4544.152,4382.909,4282.97,4511.1816,3757.0002,4430.8184,4248.4546,4268.031,4128.9395
178,4269.0605,4234.0303,4062.4849,4421.031,4268.546,4545.182,4390.1216,4285.5454,4511.1816,3755.4546,4435.455,4251.546,4268.031,4128.4243
179,4269.5757,4236.091,4063.515,4425.152,4268.546,4543.636,4372.091,4282.4546,4505.0,3748.758,4428.758,4242.788,4259.788,4125.3335
180,4267.515,4230.9395,4060.9395,4420.515,4265.97,4541.061,4366.4243,4270.0913,4494.6973,3743.6062,4425.152,4233.515,4252.0605,4121.2124
181,4264.9395,4231.9697,4062.4849,4418.4546,4267.0,4541.5757,4372.091,4263.9097,4493.152,3745.1516,4431.8486,4236.091,4252.5757,4117.091
182,4264.9395,4236.091,4063.0,4424.6367,4267.515,4540.031,4361.273,4268.546,4495.7275,3746.697,4433.9097,4237.636,4253.6064,4115.546
183,4267.0,4234.5454,4061.4543,4424.1216,4265.97,4539.515,4357.152,4267.515,4494.6973,3745.1516,4430.8184,4235.0605,4254.636,4118.1216
184,4268.546,4231.9697,4064.0305,4419.485,4268.031,4540.031,4371.061,4266.485,4496.758,3752.8792,4435.455,4242.788,4264.4243,4125.3335
185,4268.546,4233.515,4066.091,4421.546,4268.546,4535.394,4371.576,4274.7275,4498.8184,3758.0305,4439.576,4252.5757,4271.121,4127.909
186,4265.4546,4229.909,4064.0305,4421.031,4260.303,4527.667,4355.606,4276.273,4495.2124,3745.1516,4428.2427,4243.818,4260.303,4123.273
187,4263.394,4226.303,4060.9395,4415.364,4251.546,4527.152,4353.0303,4270.0913,4492.121,3733.3032,4416.909,4233.515,4252.0605,4123.788
188,4264.4243,4231.4546,4063.515,4417.4243,4253.6064,4534.364,4358.6973,4268.031,4494.1816,3739.485,4417.4243,4240.7275,4257.2124,4125.8486
189,4266.485,4235.5757,4067.6365,4422.576,4259.273,4539.0,4362.303,4270.6064,4496.242,3746.182,4418.9697,4251.546,4264.9395,4123.273
190,4267.515,4233.515,4069.1821,4426.182,4260.818,4541.061,4369.5156,4273.1816,4493.152,3745.6667,4420.0,4247.9395,4262.364,4118.6367
191,4267.515,4235.0605,4071.7576,4430.303,4264.9395,4542.6064,4377.758,4278.849,4499.849,3750.3032,4429.788,4248.9697,4262.364,4120.6973
192,4272.152,4238.152,4077.9392,4431.8486,4267.515,4544.152,4386.515,4287.606,4512.727,3760.606,4441.6367,4261.3335,4276.273,4133.061
193,4281.4243,4235.5757,4081.0303,4430.303,4265.4546,4543.636,4401.4546,4288.636,4514.2734,3764.7275,4440.606,4270.0913,4280.9097,4143.364
194,4278.3335,4235.0605,4080.0002,4432.364,4265.4546,4543.636,4401.9697,4286.0605,4509.121,3758.5454,4434.4243,4264.9395,4270.0913,4137.6973
195,4268.031,4236.6064,4077.9392,4432.364,4264.4243,4547.2427,4380.848,4285.031,4509.6367,3754.4243,4432.364,4254.636,4263.394,4126.364
196,4267.515,4237.1216,4078.4548,4429.788,4261.3335,4546.7275,4375.6973,4286.5757,4510.6665,3762.1519,4435.455,4253.6064,4268.031,4132.031
197,4271.636,4236.091,4080.5154,4431.8486,4265.4546,4544.667,4386.515,4284.515,4509.6367,3766.788,4436.485,4256.697,4271.121,4138.727
198,4269.5757,4235.0605,4080.0002,4430.303,4265.97,4548.788,4386.0005,4280.9097,4508.0913,3755.97,4431.3335,4252.0605,4264.9395,4132.031
199,4267.0,4233.515,4077.4243,4419.485,4259.273,4556.0,4392.182,4287.606,4508.606,3754.4243,4434.94,4251.546,4263.394,4130.485
200,4270.0913,4235.0605,4079.4854,4421.031,4261.3335,4560.121,4408.152,4299.9697,4513.2427,3769.3638,4447.819,4264.9395,4273.697,4141.303
201,4271.121,4236.6064,4082.0608,4433.394,4269.0605,4557.031,4406.091,4301.0,4516.334,3777.6064,4452.9697,4270.0913,4283.485,4147.485
202,4269.0605,4236.091,4080.0002,4432.879,4267.515,4549.303,4392.697,4292.758,4513.758,3775.546,4450.3945,4264.9395,4283.485,4145.4243
203,4265.97,4234.0303,4076.9092,4421.031,4259.788,4543.636,4397.3335,4293.273,4512.727,3774.0,4449.8794,4265.97,4280.394,4143.364
204,4265.97,4232.485,4077.4243,4420.0,4255.667,4544.667,4408.667,4293.273,4512.2124,3771.4243,4444.727,4265.4546,4278.849,4141.8184
205,4268.031,4234.0303,4079.4854,4426.6973,4261.8486,4544.667,4399.394,4285.5454,4512.2124,3769.3638,4442.6665,4266.485,4280.9097,4144.3945
206,4267.0,4232.485,4079.4854,4421.546,4265.4546,4541.061,4379.8184,4281.9395,4511.6973,3771.9395,4445.758,4267.515,4279.364,4143.879
207,4264.4243,4229.394,4075.3638,4413.303,4253.0913,4545.697,4376.727,4280.9097,4507.576,3770.9092,4435.455,4256.697,4268.546,4133.061
208,4263.9097,4231.9697,4077.9392,4420.0,4251.546,4555.4854,4383.94,4279.879,4505.5156,3766.273,4427.7275,4251.546,4262.364,4128.9395
209,4268.031,4237.636,4090.303,4435.455,4267.515,4560.121,4391.6665,4286.5757,4512.727,3769.3638,4442.6665,4265.4546,4278.3335,4138.727
210,4270.0913,4237.636,4091.8486,4433.9097,4269.0605,4562.697,4397.8486,4291.2124,4516.8486,3772.9697,4449.364,4271.636,4285.5454,4143.879
211,4267.515,4234.5454,4083.6064,4423.6064,4259.788,4562.182,4399.909,4282.4546,4507.0605,3767.3032,4438.031,4261.8486,4270.0913,4134.0913
212,4268.546,4235.0605,4085.667,4427.2124,4262.364,4559.6064,4390.636,4280.394,4508.0913,3770.394,4440.606,4263.394,4270.6064,4134.606
213,4277.303,4238.667,4095.4546,4433.394,4269.5757,4565.7886,4387.0303,4293.273,4523.5454,3785.8486,4452.9697,4279.364,4289.667,4151.091
214,4277.8184,4240.2124,4096.4854,4430.8184,4268.546,4573.0,4397.3335,4302.0303,4526.1216,3787.3938,4453.485,4280.394,4293.273,4155.212
215,4268.546,4236.6064,4092.364,4428.2427,4265.97,4565.273,4395.273,4297.909,4512.727,3774.5151,4446.7876,4267.515,4281.9395,4150.061
216,4271.121,4235.0605,4095.4546,4432.364,4266.485,4557.546,4383.4243,4294.303,4513.2427,3773.4849,4446.273,4269.5757,4282.4546,4152.1216
217,4284.0,4243.818,4103.697,4437.0005,4269.5757,4560.636,4384.9697,4296.364,4525.091,3784.303,4455.0303,4285.031,4292.758,4157.788
218,4283.485,4247.9395,4104.212,4437.0005,4271.121,4562.182,4394.758,4299.4546,4527.152,3788.9397,4461.7275,4286.5757,4299.9697,4158.303
219,4271.121,4240.7275,4097.0,4434.4243,4270.0913,4558.0605,4393.727,4299.9697,4528.182,3789.4548,4455.5454,4282.97,4302.546,4159.8486
220,4266.485,4234.0303,4094.4246,4427.7275,4267.515,4555.4854,4392.182,4296.364,4524.0605,3786.3635,4446.273,4281.9395,4292.758,4158.819
221,4269.5757,4237.636,4095.4546,4422.576,4264.9395,4555.4854,4395.273,4294.303,4514.2734,3780.182,4446.273,4278.849,4281.4243,4153.6665
222,4269.5757,4240.2124,4095.4546,4427.7275,4266.485,4556.515,4386.515,4298.4243,4522.0,3782.2424,4449.8794,4279.364,4288.636,4155.727
223,4267.0,4237.636,4097.0,4433.9097,4269.0605,4557.546,4379.8184,4296.879,4530.758,3790.485,4451.4243,4284.0,4300.485,4158.819
224,4269.0605,4238.152,4098.546,4432.879,4269.5757,4557.546,4385.485,4287.0913,4519.4243,3789.97,4450.909,4281.9395,4293.273,4156.758
225,4270.6064,4239.697,4096.4854,4429.273,4268.031,4558.0605,4388.5757,4286.5757,4510.152,3783.788,4446.7876,4274.2124,4282.4546,4149.5454
226,4265.97,4237.636,4094.4246,4424.6367,4265.97,4556.515,4384.4546,4290.182,4513.758,3781.7275,4441.1216,4268.031,4284.0,4141.8184
227,4264.4243,4234.5454,4093.394,4421.031,4263.394,4557.031,4387.0303,4287.0913,4511.1816,3776.0608,4433.394,4264.4243,4279.879,4137.182
228,4268.546,4236.091,4095.4546,4423.6064,4265.4546,4557.031,4394.2427,4286.0605,4505.5156,3770.9092,4430.303,4264.9395,4275.758,4135.6367
229,4269.0605,4235.0605,4095.4546,4423.0913,4264.9395,4550.3335,4394.758,4295.3335,4511.6973,3772.9697,4433.9097,4269.0605,4281.9395,4137.182
230,4264.9395,4230.9395,4091.8486,4414.3335,4255.667,4544.152,4392.182,4296.364,4510.152,3771.9395,4432.879,4268.031,4277.8184,4138.2124
231,4263.9097,4231.4546,4093.394,4416.909,4253.6064,4545.182,4391.1514,4286.5757,4499.3335,3765.7578,4428.2427,4261.8486,4266.485,4136.152
232,4267.515,4236.091,4099.5757,4429.788,4265.4546,4548.788,4390.1216,4291.2124,4505.0,3770.9092,4433.9097,4265.97,4275.242,4139.2427
233,4268.031,4235.0605,4100.091,4427.7275,4270.6064,4548.273,4393.727,4298.4243,4513.2427,3780.182,4440.0913,4274.2124,4288.121,4146.455
234,4260.303,4228.879,4092.8792,4417.9395,4261.3335,4543.636,4390.636,4289.152,4500.879,3772.4546,4430.8184,4263.9097,4277.8184,4139.758
235,4251.031,4221.1514,4087.212,4411.758,4251.031,4542.0913,4376.727,4276.788,4489.546,3761.6362,4421.031,4250.0,4263.394,4125.3335
236,4250.515,4217.5454,4088.7576,4407.6367,4252.0605,4543.636,4372.091,4280.394,4495.7275,3768.3335,4425.667,4251.546,4266.485,4126.879
237,4254.636,4226.303,4093.394,4412.788,4260.818,4547.7573,4377.2427,4290.182,4500.879,3776.5762,4434.94,4258.2427,4273.697,4137.6973
238,4254.636,4230.9395,4095.4546,4419.485,4261.8486,4550.8486,4376.212,4290.6973,4498.8184,3772.4546,4432.879,4255.667,4271.121,4134.606
239,4252.5757,4222.6973,4093.394,4414.8486,4251.031,4551.364,4373.6367,4284.515,4495.2124,3768.3335,4422.576,4248.4546,4265.97,4123.788
240,4252.5757,4219.606,4092.364,4408.667,4251.546,4547.7573,4375.182,4279.364,4491.0913,3769.879,4422.576,4247.9395,4264.9395,4122.758
241,4254.121,4223.2124,4093.9092,4409.6973,4261.8486,4546.2124,4381.8794,4284.0,4493.152,3771.4243,4429.788,4250.515,4266.485,4127.909
242,4255.667,4222.1816,4093.9092,4412.273,4258.7573,4548.788,4389.606,4286.5757,4496.758,3769.879,4425.667,4250.515,4267.515,4127.909
243,4259.788,4226.8184,4094.9397,4417.4243,4253.6064,4548.273,4389.091,4284.515,4495.2124,3768.3335,4421.031,4250.0,4267.0,4125.3335
244,4263.9097,4233.515,4097.515,4420.0,4258.2427,4550.3335,4386.0005,4286.0605,4493.152,3766.273,4428.758,4251.546,4266.485,4126.879
245,4262.879,4227.3335,4101.121,4415.879,4259.788,4551.364,4384.9697,4287.606,4501.3945,3770.9092,4432.879,4257.2124,4272.667,4132.031
246,4264.4243,4226.8184,4102.667,4415.364,4258.2427,4548.273,4373.6367,4287.0913,4511.6973,3782.2424,4435.455,4264.9395,4281.9395,4138.727
247,4264.9395,4235.0605,4099.5757,4419.485,4257.7275,4543.1216,4358.6973,4284.515,4506.031,3783.2727,4443.6973,4265.4546,4282.97,4138.727
248,4263.9097,4234.0303,4099.5757,4419.485,4259.788,4541.061,4360.758,4287.606,4500.879,3779.667,4448.8486,4263.9097,4281.9395,4137.182
249,4267.0,4231.9697,4104.7275,4417.4243,4264.9395,4549.818,4375.182,4296.879,4511.6973,3787.3938,4448.8486,4268.031,4286.5757,4142.3335
250,4270.0913,4234.5454,4106.273,4421.546,4267.0,4553.425,4385.485,4299.4546,4513.758,3789.4548,4445.2427,4267.0,4284.0,4141.8184
251,4265.97,4235.5757,4105.758,4429.788,4264.4243,4545.697,4385.485,4296.879,4505.0,3782.2424,4442.6665,4267.0,4282.97,4141.8184
252,4270.6064,4237.1216,4111.9395,4430.303,4267.515,4547.2427,4384.4546,4301.0,4518.3945,3788.9397,4452.9697,4282.4546,4298.9395,4157.273
253,4278.849,4236.6064,4117.091,4429.273,4271.636,4560.636,4389.606,4304.6064,4532.303,3795.6365,4457.606,4287.606,4304.6064,4164.485
254,4274.7275,4233.0,4112.9697,4430.303,4265.4546,4560.636,4384.4546,4296.364,4511.6973,3782.2424,4439.576,4264.4243,4284.515,4145.94
255,4265.4546,4234.0303,4107.303,4422.576,4261.3335,4551.879,4374.1514,4292.2427,4490.576,3771.4243,4423.6064,4247.4243,4271.636,4130.485
256,4263.9097,4233.515,4107.8184,4417.9395,4264.4243,4555.4854,4381.364,4297.909,4500.879,3778.6367,4432.364,4256.697,4279.364,4135.6367
