Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4374.6665,4323.667,4136.152,4475.6367,4322.1216,4556.515,4431.8486,4387.5454,4815.121,3996.5454,4477.6973,4280.394,4413.8184,4201.576
177,4378.2725,4327.788,4138.2124,4475.1216,4325.7275,4561.152,4433.394,4391.6665,4823.364,4000.667,4479.2427,4289.667,4414.8486,4210.334
178,4381.364,4328.8184,4140.7876,4480.273,4319.546,4556.0,4435.455,4395.788,4834.182,4007.3638,4483.364,4300.485,4420.0,4220.6367
179,4378.2725,4328.303,4135.6367,4475.6367,4313.364,4555.4854,4431.8486,4391.1514,4825.4243,4005.3032,4481.303,4292.2427,4417.4243,4217.0303
180,4377.758,4327.2725,4134.606,4471.515,4314.3936,4554.97,4429.273,4385.485,4815.636,4000.152,4479.758,4283.485,4413.303,4213.9395
181,4378.2725,4325.212,4138.727,4478.2124,4316.4546,4557.031,4433.394,4388.5757,4821.8184,4001.697,4482.8486,4291.7275,4416.909,4217.5454
182,4375.182,4327.2725,4139.2427,4476.152,4316.4546,4560.636,4435.455,4391.6665,4823.364,4004.788,4483.364,4299.9697,4418.4546,4219.091
183,4377.758,4328.8184,4135.6367,4466.364,4312.8486,4558.0605,4434.4243,4392.697,4819.2427,4006.8486,4486.4546,4298.4243,4416.909,4219.091
184,4384.4546,4326.7573,4139.2427,4472.5454,4311.303,4558.5757,4441.1216,4396.8184,4827.485,4010.4548,4492.6367,4298.4243,4422.061,4221.6665
185,4387.5454,4328.303,4142.848,4483.879,4312.8486,4561.152,4450.3945,4404.0303,4838.303,4014.0608,4495.2124,4300.485,4426.6973,4222.6973
186,4386.515,4327.788,4141.303,4479.758,4313.364,4557.546,4445.2427,4404.546,4837.788,4010.9697,4493.152,4300.485,4423.0913,4222.1816
187,4384.4546,4323.1514,4146.455,4479.758,4312.333,4556.0,4432.364,4396.3037,4825.9395,4004.788,4492.121,4298.9395,4417.9395,4219.606
188,4378.2725,4325.212,4153.6665,4489.546,4312.8486,4556.515,4428.2427,4388.5757,4817.6973,4005.3032,4491.0913,4297.909,4416.394,4216.5156
189,4377.758,4330.3643,4156.2427,4495.7275,4314.909,4550.8486,4427.7275,4388.5757,4824.394,4008.3943,4494.1816,4305.1216,4422.061,4218.576
190,4386.0005,4331.394,4163.9697,4506.031,4316.4546,4546.7275,4417.9395,4385.485,4826.4546,4007.8787,4507.576,4315.425,4432.879,4222.6973
191,4389.091,4331.394,4175.8184,4517.364,4315.94,4546.2124,4413.303,4380.848,4819.2427,4006.3337,4510.152,4316.9697,4434.4243,4222.6973
192,4387.5454,4329.8486,4177.364,4515.303,4314.909,4548.788,4425.667,4387.5454,4822.8486,4007.3638,4501.9097,4312.333,4428.758,4221.6665
193,4393.212,4329.8486,4174.273,4510.152,4313.879,4554.97,4434.94,4397.8486,4833.1514,4010.9697,4502.9395,4313.879,4430.8184,4224.2427
194,4396.8184,4328.8184,4174.788,4513.758,4314.3936,4554.4546,4430.303,4395.273,4833.667,4009.9392,4502.9395,4316.9697,4431.3335,4225.273
195,4393.727,4327.2725,4173.2427,4508.606,4312.8486,4546.7275,4428.2427,4392.182,4828.515,4006.8486,4494.6973,4308.212,4423.6064,4221.1514
196,4394.2427,4326.7573,4166.5454,4497.788,4311.8184,4545.697,4433.394,4394.758,4823.879,4005.818,4494.1816,4301.515,4419.485,4220.121
197,4393.212,4324.182,4160.8794,4496.758,4312.333,4545.182,4433.394,4390.636,4817.6973,3999.6365,4493.667,4300.485,4416.909,4219.606
198,4385.485,4323.1514,4155.727,4492.121,4314.909,4546.7275,4431.3335,4386.0005,4817.182,3992.4243,4480.788,4292.758,4413.303,4210.334
199,4379.8184,4321.6064,4148.0005,4482.8486,4313.879,4558.0605,4432.364,4390.1216,4826.9697,3990.879,4476.152,4283.485,4413.303,4203.6367
200,4379.303,4316.4546,4138.727,4476.667,4309.758,4556.515,4433.394,4393.212,4844.4854,3992.9395,4481.303,4282.97,4416.394,4206.2124
201,4377.2427,4313.364,4136.152,4474.6064,4309.758,4546.7275,4432.879,4392.697,4854.788,3995.0,4479.758,4287.0913,4417.4243,4206.2124
202,4376.212,4318.0005,4139.2427,4474.0913,4313.364,4553.425,4431.8486,4392.182,4850.667,3998.091,4478.7275,4290.182,4421.546,4205.1816
203,4377.758,4319.546,4141.8184,4473.576,4310.788,4558.5757,4431.3335,4390.636,4848.6064,4001.1821,4481.303,4295.3335,4429.273,4207.242
204,4377.758,4315.94,4140.7876,4467.909,4306.1514,4548.788,4430.303,4391.6665,4848.091,3999.1216,4480.788,4296.879,4429.788,4206.2124
205,4377.758,4315.94,4141.303,4463.788,4306.667,4543.1216,4429.273,4391.6665,4843.4546,3998.091,4483.364,4295.3335,4428.2427,4209.3027
206,4382.909,4318.0005,4142.848,4465.8486,4308.212,4546.2124,4429.788,4392.697,4843.9697,4002.2126,4490.576,4297.909,4437.5156,4218.576
207,4387.0303,4318.0005,4144.3945,4463.788,4309.2427,4547.2427,4432.364,4399.394,4850.1514,4011.4849,4494.6973,4301.0,4447.819,4222.1816
208,4387.5454,4314.3936,4144.3945,4456.061,4306.667,4544.667,4431.3335,4403.515,4846.546,4014.0608,4493.667,4302.546,4450.909,4220.121
209,4388.5757,4312.333,4142.848,4454.0005,4300.485,4542.6064,4429.273,4400.9395,4837.788,4008.9092,4496.242,4301.515,4451.4243,4221.6665
210,4388.5757,4312.8486,4142.3335,4458.1216,4299.9697,4543.636,4429.788,4401.9697,4835.212,4009.4243,4493.667,4301.0,4452.9697,4222.1816
211,4384.9697,4312.8486,4141.8184,4460.6978,4304.091,4545.182,4432.364,4399.394,4837.2725,4004.788,4481.303,4297.909,4447.819,4216.0
212,4382.909,4312.8486,4141.8184,4460.182,4303.061,4543.1216,4431.3335,4393.212,4842.425,3996.0305,4478.7275,4292.758,4446.273,4211.879
213,4386.515,4314.3936,4149.0303,4464.303,4299.4546,4542.6064,4429.788,4394.758,4849.1216,3999.6365,4490.576,4294.8184,4456.576,4215.485
214,4390.636,4316.4546,4165.0005,4475.6367,4304.6064,4544.667,4432.364,4399.909,4859.425,4009.9392,4497.273,4305.1216,4465.8486,4223.2124
215,4395.788,4321.6064,4175.8184,4491.0913,4314.3936,4544.667,4431.8486,4397.8486,4867.667,4011.9998,4499.3335,4314.3936,4472.0303,4225.788
216,4398.879,4323.1514,4176.8486,4494.1816,4312.333,4543.1216,4421.546,4387.0303,4858.394,4006.3337,4498.3027,4313.879,4473.576,4222.6973
217,4398.879,4317.4854,4179.9395,4486.4546,4300.485,4543.1216,4418.4546,4384.9697,4849.1216,4003.2427,4497.273,4311.303,4472.5454,4224.758
218,4408.667,4316.4546,4190.242,4492.6367,4302.546,4544.667,4428.758,4397.8486,4859.9395,4011.4849,4507.0605,4320.5757,4479.2427,4236.6064
219,4416.909,4321.6064,4191.273,4494.1816,4309.758,4545.182,4433.394,4406.091,4872.8184,4018.697,4513.2427,4324.697,4483.364,4241.2427
220,4414.3335,4323.667,4186.6367,4482.8486,4304.091,4544.152,4434.4243,4403.0,4867.667,4016.6365,4508.606,4318.0005,4481.8184,4236.6064
221,4415.364,4321.6064,4186.6367,4483.364,4298.4243,4543.636,4441.1216,4408.152,4867.667,4021.273,4507.576,4319.0303,4487.4854,4238.667
222,4415.364,4321.6064,4182.0,4489.546,4302.0303,4544.152,4444.727,4412.788,4873.3335,4023.8486,4506.5454,4320.5757,4491.6064,4239.182
223,4399.909,4323.1514,4166.5454,4477.6973,4302.546,4547.2427,4440.0913,4400.9395,4867.1514,4009.4243,4491.6064,4307.6973,4477.6973,4226.8184
224,4385.485,4320.061,4148.5156,4466.8794,4299.4546,4553.425,4435.455,4392.182,4855.303,3995.5154,4477.6973,4291.7275,4464.819,4212.909
225,4380.333,4315.425,4139.758,4462.7583,4300.485,4556.0,4432.879,4391.6665,4851.182,3995.0,4476.667,4285.031,4462.7583,4204.6665
226,4369.5156,4312.8486,4136.152,4451.94,4301.0,4550.3335,4431.8486,4388.5757,4855.303,3996.0305,4476.152,4282.97,4461.2124,4201.576
227,4361.7876,4306.667,4129.9697,4445.2427,4296.879,4543.1216,4430.8184,4383.4243,4853.2427,3990.879,4471.0005,4279.879,4458.1216,4199.5156
228,4366.4243,4308.212,4130.485,4449.8794,4294.8184,4544.667,4431.3335,4385.485,4848.6064,3988.8184,4470.485,4278.3335,4458.6367,4198.485
229,4377.2427,4319.546,4139.2427,4457.606,4299.9697,4551.364,4438.5454,4395.788,4857.3643,3999.1216,4480.273,4287.0913,4465.8486,4205.6973
230,4384.4546,4320.061,4141.8184,4457.606,4302.546,4551.364,4440.606,4402.4854,4867.667,4009.4243,4482.3335,4295.3335,4472.0303,4216.0
231,4387.0303,4314.3936,4144.909,4454.0005,4298.9395,4546.7275,4438.031,4399.909,4866.636,4007.3638,4478.2124,4296.364,4474.6064,4217.5454
232,4388.061,4317.4854,4153.6665,4456.576,4297.909,4546.7275,4440.0913,4400.9395,4867.667,4008.3943,4484.909,4299.9697,4480.788,4220.6367
233,4387.0303,4318.0005,4148.0005,4456.061,4298.4243,4551.879,4439.061,4403.0,4870.2427,4012.5154,4488.0,4299.9697,4479.758,4220.6367
234,4384.9697,4313.879,4138.2124,4451.4243,4295.8486,4550.3335,4431.8486,4394.2427,4864.0605,4006.8486,4479.758,4291.7275,4468.4243,4209.3027
235,4384.9697,4315.425,4148.5156,4456.576,4294.8184,4544.152,4430.303,4391.1514,4860.9697,4003.7576,4481.8184,4292.758,4468.94,4208.7876
236,4387.5454,4314.909,4160.364,4461.2124,4295.8486,4547.7573,4435.455,4399.909,4867.1514,4009.9392,4492.6367,4298.9395,4477.6973,4218.576
237,4384.9697,4317.4854,4156.758,4462.7583,4296.879,4559.0913,4436.485,4403.0,4869.2124,4016.6365,4494.6973,4297.909,4478.7275,4219.091
238,4380.848,4323.667,4156.2427,4470.485,4298.4243,4557.546,4433.9097,4397.8486,4860.9697,4015.6064,4492.121,4296.364,4477.6973,4216.0
239,4381.8794,4322.1216,4165.0005,4481.303,4295.8486,4550.8486,4430.8184,4391.6665,4849.636,4013.0308,4492.6367,4297.909,4479.2427,4217.5454
240,4384.4546,4323.1514,4173.2427,4490.0605,4289.667,4551.879,4430.303,4393.727,4849.636,4016.6365,4498.8184,4304.6064,4481.8184,4221.1514
241,4388.061,4329.8486,4180.9697,4497.273,4291.7275,4549.818,4432.364,4399.394,4854.788,4022.818,4509.6367,4313.879,4488.0,4230.9395
242,4392.697,4330.879,4186.6367,4505.0,4297.394,4545.182,4431.3335,4395.788,4847.061,4022.303,4513.2427,4316.4546,4490.576,4237.636
243,4393.212,4327.788,4187.667,4508.606,4293.273,4544.667,4426.182,4389.091,4834.182,4018.697,4507.0605,4313.364,4484.394,4233.0
244,4394.2427,4328.303,4188.1816,4511.6973,4286.0605,4543.1216,4423.6064,4391.6665,4834.6973,4018.697,4508.606,4314.909,4483.364,4234.0303
245,4394.2427,4327.2725,4190.758,4509.6367,4285.5454,4540.546,4423.0913,4389.606,4835.212,4015.0913,4509.121,4313.879,4483.364,4235.0605
246,4390.636,4325.212,4187.667,4502.9395,4287.0913,4542.6064,4425.152,4386.515,4830.061,4008.3943,4498.8184,4308.7275,4478.7275,4226.303
247,4386.515,4322.1216,4176.3335,4495.7275,4286.0605,4542.6064,4430.303,4396.8184,4833.667,4016.1213,4494.6973,4308.7275,4478.7275,4222.1816
248,4380.333,4315.425,4165.515,4483.364,4284.0,4541.061,4431.8486,4405.0605,4838.303,4023.8486,4497.788,4304.091,4481.8184,4223.7275
249,4377.758,4313.879,4162.94,4476.667,4284.0,4543.1216,4430.8184,4400.9395,4835.212,4018.697,4497.273,4298.9395,4479.2427,4225.273
250,4389.091,4319.546,4170.1514,4477.6973,4286.5757,4545.697,4435.455,4404.0303,4840.879,4021.788,4503.97,4307.182,4478.7275,4231.4546
251,4396.3037,4323.1514,4171.6973,4478.2124,4286.0605,4546.2124,4438.5454,4412.788,4852.7275,4033.6362,4513.2427,4318.515,4488.0,4237.1216
252,4391.1514,4322.1216,4170.667,4477.6973,4282.97,4546.7275,4435.97,4413.8184,4852.7275,4033.1213,4510.6665,4316.4546,4491.6064,4236.6064
253,4392.697,4323.1514,4170.667,4475.1216,4287.606,4547.7573,4438.5454,4414.8486,4849.1216,4026.4246,4507.576,4313.364,4483.879,4235.5757
254,4391.6665,4322.1216,4162.4243,4467.394,4296.364,4546.7275,4441.6367,4416.394,4849.1216,4025.9097,4506.5454,4310.788,4478.7275,4234.5454
255,4379.8184,4316.9697,4153.6665,4459.1514,4292.2427,4544.667,4435.455,4411.2427,4840.879,4021.788,4496.758,4303.061,4479.758,4231.4546
256,4383.94,4317.4854,4158.819,4462.2427,4286.0605,4544.667,4430.303,4405.5757,4831.091,4021.788,4497.273,4305.6367,4478.7275,4233.0
