Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4330.879,4237.1216,4205.6973,4389.606,4184.0605,4528.182,4379.303,4296.879,4478.7275,3758.0305,4612.1514,4187.667,4224.2427,4089.2725
177,4333.4546,4238.152,4205.1816,4392.697,4186.6367,4528.182,4382.909,4308.7275,4486.97,3758.0305,4628.1216,4177.879,4214.9697,4084.1213
178,4333.9697,4238.667,4207.758,4392.697,4185.6064,4524.576,4381.8794,4312.8486,4497.273,3758.0305,4635.8486,4170.667,4209.8184,4083.0908
179,4323.1514,4236.091,4205.1816,4388.5757,4178.394,4524.0605,4376.727,4301.0,4491.0913,3750.3032,4627.6064,4163.4546,4202.606,4071.2427
180,4314.3936,4233.0,4193.3335,4388.061,4172.7275,4524.0605,4371.576,4294.8184,4477.182,3737.9397,4617.8184,4153.1514,4189.2124,4058.879
181,4316.4546,4232.485,4190.242,4388.5757,4177.879,4526.6367,4372.091,4303.061,4478.7275,3740.5154,4619.3643,4150.576,4189.7275,4064.0305
182,4319.0303,4235.0605,4201.0605,4391.1514,4185.0913,4527.667,4376.727,4308.212,4485.4243,3753.9094,4622.9697,4159.8486,4201.0605,4076.9092
183,4316.9697,4236.6064,4203.6367,4392.182,4186.121,4529.7275,4379.303,4302.0303,4478.7275,3754.4243,4621.94,4170.1514,4206.2124,4078.9697
184,4317.4854,4236.091,4198.485,4394.758,4184.0605,4527.152,4375.182,4295.8486,4465.8486,3744.1213,4620.394,4169.1216,4203.121,4075.3638
185,4323.667,4235.5757,4205.1816,4404.546,4183.0303,4514.2734,4371.061,4292.758,4458.6367,3743.091,4618.3335,4163.4546,4200.5454,4073.818
186,4329.3335,4236.091,4215.485,4409.182,4184.0605,4513.758,4379.303,4299.4546,4473.061,3758.0305,4624.515,4170.1514,4209.8184,4078.9697
187,4326.2427,4238.152,4211.879,4406.6064,4186.121,4524.0605,4386.515,4310.2725,4491.0913,3767.8184,4632.243,4178.394,4218.576,4086.697
188,4316.4546,4238.152,4201.576,4404.546,4184.576,4518.3945,4379.8184,4307.182,4486.4546,3756.4849,4626.5757,4167.5757,4210.334,4081.0303
189,4314.3936,4236.6064,4202.606,4401.9697,4179.9395,4512.727,4374.1514,4304.6064,4478.2124,3747.7273,4619.3643,4157.273,4200.031,4069.697
190,4314.909,4238.152,4204.6665,4396.3037,4182.515,4524.0605,4378.2725,4311.303,4486.97,3751.3335,4619.8794,4153.6665,4200.031,4067.1216
191,4305.6367,4237.636,4191.788,4394.2427,4186.121,4529.2124,4379.303,4308.212,4493.152,3752.3638,4620.394,4143.879,4197.455,4065.576
192,4297.394,4235.5757,4186.6367,4395.273,4185.6064,4525.091,4375.182,4296.879,4485.4243,3748.758,4617.303,4136.6665,4195.394,4061.97
193,4301.0,4244.3335,4202.606,4400.425,4187.667,4528.182,4373.1216,4297.394,4477.6973,3748.758,4614.212,4143.879,4201.576,4065.576
194,4302.546,4251.031,4208.273,4403.0,4191.788,4523.5454,4369.5156,4296.879,4468.4243,3747.7273,4609.576,4152.6367,4203.121,4069.1821
195,4298.4243,4242.273,4199.5156,4399.394,4189.2124,4512.727,4361.7876,4283.485,4457.606,3743.6062,4606.4854,4154.182,4202.606,4070.7275
196,4304.091,4240.7275,4201.0605,4403.515,4186.121,4508.0913,4355.0913,4280.9097,4458.1216,3743.6062,4604.4243,4155.212,4204.6665,4076.3938
197,4314.909,4251.546,4207.758,4408.152,4186.6367,4512.727,4359.727,4293.273,4463.788,3750.3032,4604.4243,4159.8486,4205.6973,4081.0303
198,4312.8486,4252.5757,4202.0913,4404.0303,4187.152,4523.0303,4371.061,4297.909,4465.8486,3757.0002,4605.455,4162.4243,4205.6973,4080.0002
199,4311.8184,4248.4546,4201.576,4400.9395,4186.6367,4526.1216,4375.6973,4296.364,4472.5454,3759.0608,4601.3335,4159.8486,4206.727,4081.0303
200,4315.94,4250.0,4200.5454,4397.8486,4188.1816,4525.091,4380.848,4307.6973,4488.5156,3761.6362,4599.273,4157.788,4206.2124,4082.576
201,4309.758,4249.4854,4188.6973,4388.061,4188.6973,4528.182,4388.5757,4321.091,4501.3945,3768.8486,4602.364,4158.819,4205.6973,4079.4854
202,4303.576,4247.9395,4188.1816,4382.394,4187.667,4534.364,4383.94,4321.6064,4501.3945,3770.394,4603.394,4156.2427,4205.1816,4077.4243
203,4309.758,4251.031,4197.97,4391.6665,4194.3633,4535.909,4376.727,4318.0005,4498.8184,3769.879,4602.879,4153.1514,4205.1816,4077.9392
204,4315.425,4253.6064,4199.5156,4401.9697,4203.121,4532.8184,4380.848,4317.4854,4498.8184,3771.9395,4607.0005,4164.485,4211.879,4081.0303
205,4313.879,4255.152,4195.909,4400.9395,4201.576,4527.667,4381.8794,4312.8486,4486.97,3767.8184,4604.4243,4172.7275,4216.5156,4086.182
206,4312.333,4253.0913,4197.455,4395.788,4197.97,4525.606,4371.576,4301.0,4472.0303,3764.2124,4592.576,4162.4243,4214.9697,4086.182
207,4316.9697,4252.5757,4201.576,4398.879,4199.5156,4526.1216,4360.758,4294.8184,4471.515,3767.8184,4595.152,4161.394,4216.0,4084.6365
208,4324.697,4258.7573,4209.8184,4406.091,4202.606,4525.091,4361.7876,4303.576,4477.6973,3772.9697,4609.061,4175.303,4221.6665,4093.394
209,4326.2427,4258.2427,4212.909,4405.5757,4202.606,4528.182,4375.6973,4314.909,4485.4243,3774.0,4604.4243,4173.758,4218.576,4094.4246
210,4315.425,4251.546,4201.0605,4398.3643,4201.576,4530.758,4389.091,4318.0005,4496.242,3771.4243,4584.849,4158.303,4210.8486,4081.0303
211,4302.0303,4251.031,4183.0303,4391.1514,4200.5454,4528.6973,4383.94,4313.364,4498.3027,3761.1213,4568.879,4146.9697,4200.031,4066.091
212,4294.303,4253.0913,4178.394,4390.636,4200.5454,4532.303,4377.2427,4306.1514,4489.546,3751.8489,4559.0913,4137.6973,4187.152,4055.7883
213,4296.364,4251.031,4188.6973,4395.788,4201.576,4541.5757,4380.333,4308.212,4492.121,3758.0305,4562.697,4143.364,4193.8486,4060.4243
214,4302.0303,4254.636,4194.3633,4400.425,4203.121,4544.667,4383.94,4313.364,4497.273,3764.2124,4574.546,4157.788,4205.6973,4075.3638
215,4300.485,4260.303,4192.3027,4403.515,4204.152,4541.061,4381.8794,4308.7275,4490.576,3759.0608,4573.0,4157.273,4203.121,4078.9697
216,4300.485,4256.697,4199.5156,4407.121,4203.6367,4542.6064,4380.848,4312.333,4490.0605,3768.8486,4569.394,4160.364,4207.758,4080.0002
217,4306.1514,4260.303,4206.2124,4409.182,4205.6973,4544.152,4383.4243,4324.697,4496.758,3784.303,4576.0913,4173.2427,4222.1816,4088.2424
218,4308.7275,4264.9395,4203.6367,4407.121,4207.242,4540.546,4383.94,4323.1514,4494.6973,3778.1213,4575.0605,4174.273,4223.2124,4088.7576
219,4309.2427,4256.1816,4203.121,4401.9697,4205.1816,4539.515,4384.9697,4319.0303,4494.1816,3772.4546,4569.394,4168.606,4218.0605,4086.697
220,4309.2427,4250.515,4205.6973,4400.425,4204.152,4543.1216,4384.9697,4323.667,4507.576,3779.1516,4570.4243,4174.788,4224.758,4090.303
221,4303.576,4256.1816,4205.1816,4402.4854,4205.1816,4544.667,4382.909,4325.7275,4514.2734,3776.0608,4565.273,4173.2427,4222.1816,4083.0908
222,4296.879,4255.667,4201.0605,4403.515,4206.2124,4544.152,4383.94,4322.636,4510.6665,3768.3335,4553.425,4159.8486,4209.3027,4070.7275
223,4296.364,4253.0913,4192.3027,4401.9697,4205.1816,4543.636,4385.485,4316.4546,4513.758,3767.3032,4544.667,4154.6973,4204.152,4066.091
224,4295.3335,4261.3335,4186.6367,4400.9395,4203.121,4541.5757,4386.515,4313.364,4510.6665,3762.667,4542.0913,4156.2427,4205.6973,4067.6365
225,4295.3335,4267.0,4190.758,4403.0,4204.152,4541.061,4388.5757,4315.425,4497.273,3762.1519,4543.1216,4159.3335,4208.7876,4073.3032
226,4304.6064,4268.031,4195.394,4406.6064,4208.273,4543.636,4392.697,4316.9697,4493.152,3769.879,4543.1216,4165.515,4213.9395,4082.0608
227,4307.182,4267.515,4199.0,4403.0,4207.242,4543.1216,4389.091,4314.909,4489.546,3772.9697,4545.182,4172.2124,4219.091,4086.182
228,4303.061,4267.0,4198.485,4397.3335,4204.6665,4540.031,4382.909,4313.879,4477.182,3768.3335,4546.7275,4172.7275,4219.091,4086.182
229,4307.6973,4267.0,4194.879,4399.909,4206.2124,4540.031,4381.8794,4312.8486,4479.2427,3766.788,4543.1216,4169.1216,4215.485,4085.1514
230,4315.94,4268.031,4197.97,4403.515,4208.7876,4542.6064,4386.515,4321.6064,4503.97,3776.0608,4547.2427,4176.3335,4222.6973,4094.9397
231,4318.0005,4270.6064,4206.2124,4402.4854,4208.273,4545.697,4393.727,4335.0,4527.667,3792.5457,4561.152,4188.6973,4234.5454,4106.788
232,4312.333,4270.6064,4202.0913,4402.4854,4208.273,4546.7275,4392.182,4331.909,4528.6973,3792.0305,4550.8486,4183.0303,4229.909,4101.636
233,4302.546,4268.031,4189.2124,4398.879,4207.242,4545.697,4388.061,4321.6064,4512.727,3772.9697,4526.6367,4163.9697,4210.334,4084.6365
234,4295.3335,4265.4546,4185.0913,4388.061,4204.152,4547.2427,4393.727,4322.1216,4499.849,3761.1213,4522.5156,4157.273,4202.606,4077.4243
235,4293.788,4257.7275,4186.121,4383.94,4203.121,4546.7275,4397.3335,4323.1514,4497.788,3759.5757,4527.152,4157.273,4204.152,4077.4243
236,4292.758,4254.636,4183.546,4387.0303,4203.121,4541.5757,4389.606,4315.94,4494.6973,3758.5454,4522.5156,4156.758,4204.152,4076.3938
237,4296.364,4263.394,4191.788,4392.182,4203.6367,4540.546,4386.0005,4314.3936,4490.576,3764.7275,4523.5454,4168.606,4211.879,4084.6365
238,4304.091,4269.0605,4205.6973,4396.8184,4203.6367,4540.031,4390.1216,4318.0005,4486.4546,3775.546,4529.2124,4178.909,4221.6665,4098.0303
239,4302.0303,4263.394,4202.0913,4395.273,4204.152,4530.2427,4387.0303,4314.3936,4478.2124,3770.9092,4528.6973,4175.303,4222.1816,4096.4854
240,4298.9395,4263.394,4193.3335,4395.788,4204.152,4523.5454,4377.2427,4308.212,4478.2124,3761.6362,4526.6367,4170.667,4216.5156,4086.182
241,4303.061,4269.5757,4197.455,4401.9697,4205.1816,4530.758,4375.182,4310.2725,4491.6064,3768.8486,4526.6367,4173.758,4218.0605,4089.788
242,4303.576,4269.5757,4199.0,4399.394,4211.364,4541.061,4377.2427,4311.303,4499.849,3777.6064,4530.758,4177.879,4224.2427,4095.9697
243,4294.8184,4266.485,4184.576,4392.182,4218.576,4542.6064,4375.6973,4304.091,4496.242,3767.8184,4526.1216,4170.1514,4214.9697,4085.1514
244,4287.0913,4265.97,4177.879,4392.182,4219.091,4542.6064,4378.7876,4305.6367,4492.121,3756.4849,4511.6973,4161.394,4200.031,4074.8486
245,4288.636,4267.0,4182.515,4391.6665,4216.5156,4546.7275,4390.1216,4315.425,4494.1816,3761.6362,4514.788,4166.5454,4206.2124,4078.9697
246,4294.8184,4266.485,4186.121,4392.697,4217.5454,4548.273,4396.3037,4318.515,4493.667,3771.4243,4529.7275,4173.2427,4220.6367,4088.2424
247,4302.546,4267.0,4194.3633,4399.394,4217.5454,4544.667,4396.8184,4318.0005,4492.6367,3774.5151,4528.6973,4173.758,4219.606,4090.818
248,4312.333,4270.6064,4205.1816,4404.0303,4220.6367,4542.0913,4398.3643,4321.6064,4494.1816,3782.2424,4525.091,4182.515,4222.6973,4097.515
249,4316.9697,4275.758,4206.727,4409.6973,4229.909,4545.182,4393.212,4317.4854,4488.5156,3786.879,4536.9395,4192.8184,4235.5757,4107.303
250,4315.425,4275.242,4204.6665,4414.8486,4237.1216,4539.0,4381.8794,4311.303,4483.364,3779.667,4543.1216,4191.788,4236.6064,4110.909
251,4314.3936,4270.6064,4205.6973,4409.182,4243.303,4528.182,4376.212,4317.4854,4496.242,3779.667,4537.4546,4189.7275,4234.0303,4109.364
252,4309.2427,4268.546,4199.5156,4402.4854,4250.515,4531.788,4376.212,4326.7573,4514.788,3788.4246,4533.3335,4192.3027,4237.636,4106.788
253,4299.4546,4268.546,4191.273,4404.0303,4253.0913,4543.1216,4378.7876,4326.2427,4517.879,3786.3635,4527.152,4189.2124,4233.0,4099.0605
254,4296.364,4269.0605,4185.0913,4399.394,4253.0913,4550.3335,4384.4546,4320.061,4511.6973,3776.0608,4516.8486,4178.909,4220.6367,4088.7576
255,4293.273,4267.515,4177.364,4392.182,4254.121,4558.5757,4389.606,4319.546,4507.576,3770.394,4510.152,4169.636,4216.5156,4082.576
256,4292.758,4265.4546,4176.8486,4396.8184,4256.1816,4559.6064,4393.212,4324.182,4509.121,3774.0,4512.2124,4172.2124,4219.606,4086.182
