Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.97,4234.0303,4144.909,4422.061,4218.0605,4525.606,4362.8184,4285.031,4494.6973,3756.4849,4457.091,4221.1514,4269.0605,4143.364
177,4266.485,4237.1216,4155.727,4433.394,4215.485,4513.758,4356.6367,4281.9395,4481.303,3748.2424,4461.7275,4220.121,4268.546,4143.879
178,4262.364,4234.5454,4153.1514,4429.273,4217.5454,4509.6367,4350.4546,4277.8184,4475.1216,3745.1516,4457.606,4218.576,4264.9395,4139.2427
179,4263.9097,4238.667,4157.788,4434.94,4220.121,4525.091,4357.6665,4282.97,4493.152,3757.5151,4462.7583,4230.4243,4271.121,4149.5454
180,4272.152,4246.909,4169.636,4446.7876,4219.606,4528.6973,4361.273,4289.152,4496.758,3761.1213,4473.061,4239.697,4275.758,4159.3335
181,4265.4546,4240.2124,4162.4243,4437.0005,4217.0303,4512.727,4347.364,4274.7275,4474.0913,3739.485,4461.2124,4226.8184,4260.818,4144.909
182,4252.5757,4230.9395,4151.606,4424.6367,4216.5156,4507.576,4340.1514,4263.394,4467.394,3727.6365,4445.2427,4214.9697,4245.879,4131.5156
183,4255.667,4233.515,4158.303,4430.8184,4217.5454,4516.8486,4348.909,4276.788,4482.8486,3740.5154,4446.7876,4220.6367,4249.4854,4140.7876
184,4264.9395,4236.091,4161.909,4435.455,4210.334,4515.8184,4355.0913,4285.5454,4485.9395,3747.2122,4455.0303,4222.1816,4259.273,4145.94
185,4264.9395,4235.0605,4158.819,4431.3335,4205.1816,4508.606,4353.5454,4286.0605,4479.758,3745.1516,4460.6978,4217.0303,4265.97,4140.7876
186,4258.7573,4233.0,4156.2427,4426.182,4208.7876,4514.2734,4354.0605,4292.2427,4487.4854,3748.758,4458.6367,4219.606,4269.0605,4142.848
187,4253.0913,4224.2427,4149.0303,4417.4243,4213.4243,4526.6367,4355.606,4292.2427,4494.1816,3748.2424,4448.8486,4219.606,4261.3335,4141.8184
188,4253.0913,4220.121,4139.2427,4415.364,4214.9697,4525.606,4356.1216,4285.031,4488.0,3743.6062,4440.606,4209.3027,4253.6064,4129.9697
189,4251.031,4223.2124,4129.4546,4418.9697,4211.879,4513.2427,4354.0605,4285.031,4481.8184,3743.6062,4435.97,4201.576,4252.5757,4122.758
190,4238.152,4221.1514,4121.7275,4409.6973,4205.6973,4510.152,4348.909,4280.9097,4474.0913,3736.9094,4429.788,4193.8486,4243.818,4117.091
191,4230.4243,4217.5454,4119.667,4398.879,4204.152,4516.334,4345.8184,4273.697,4466.8794,3729.697,4424.6367,4185.6064,4233.0,4109.364
192,4240.7275,4219.606,4123.788,4401.9697,4205.6973,4514.2734,4346.8486,4279.879,4470.485,3733.818,4428.2427,4191.788,4235.0605,4111.4243
193,4247.4243,4219.606,4124.303,4406.091,4204.6665,4511.6973,4347.879,4285.5454,4478.7275,3742.576,4433.9097,4201.576,4242.273,4119.152
194,4237.1216,4216.5156,4119.667,4399.394,4204.6665,4517.364,4348.394,4282.4546,4479.2427,3747.7273,4430.303,4196.9395,4243.818,4119.152
195,4234.0303,4216.5156,4119.667,4397.8486,4206.727,4523.5454,4352.0,4288.121,4480.788,3749.7883,4427.7275,4196.9395,4247.4243,4120.182
196,4244.8486,4220.6367,4124.8184,4404.546,4206.727,4525.091,4359.2124,4298.9395,4483.879,3750.8186,4434.4243,4205.6973,4252.0605,4126.879
197,4244.8486,4222.1816,4123.273,4404.0303,4205.6973,4526.1216,4362.303,4296.364,4482.8486,3749.7883,4437.5156,4205.6973,4252.5757,4126.879
198,4234.5454,4219.091,4118.6367,4398.3643,4204.6665,4525.606,4359.727,4291.2124,4481.8184,3745.1516,4432.364,4200.031,4249.4854,4122.758
199,4234.0303,4219.091,4120.6973,4396.8184,4205.1816,4525.091,4361.273,4295.8486,4481.303,3740.5154,4431.3335,4201.576,4246.394,4123.788
200,4239.697,4221.1514,4123.788,4402.4854,4205.6973,4528.182,4370.0303,4300.485,4483.364,3745.1516,4434.94,4205.1816,4250.0,4124.8184
201,4238.667,4220.6367,4125.3335,4405.0605,4204.6665,4531.788,4374.1514,4301.0,4486.4546,3749.273,4435.455,4205.6973,4250.515,4124.303
202,4235.0605,4218.0605,4122.2427,4395.788,4203.6367,4529.2124,4369.5156,4301.0,4483.879,3740.5154,4431.3335,4202.606,4242.273,4122.2427
203,4234.5454,4217.5454,4116.5757,4390.636,4203.6367,4526.1216,4367.9697,4297.909,4484.394,3738.97,4430.8184,4201.576,4242.273,4121.7275
204,4235.0605,4219.091,4118.1216,4399.394,4205.6973,4530.758,4371.576,4298.9395,4493.667,3753.9094,4434.4243,4205.6973,4253.6064,4124.303
205,4236.091,4218.576,4118.6367,4404.0303,4206.727,4532.303,4371.061,4301.515,4499.849,3757.5151,4436.485,4206.727,4255.152,4126.364
206,4234.5454,4218.576,4117.091,4402.4854,4205.6973,4527.152,4362.8184,4292.2427,4493.152,3746.697,4438.5454,4206.2124,4250.515,4126.879
207,4234.0303,4218.576,4118.6367,4403.515,4205.6973,4526.1216,4353.0303,4284.515,4485.4243,3745.1516,4438.5454,4207.242,4255.152,4126.364
208,4234.0303,4218.576,4114.0,4401.9697,4206.727,4526.1216,4346.3335,4281.4243,4477.6973,3743.091,4433.394,4206.727,4251.546,4124.8184
209,4234.5454,4218.576,4112.9697,4402.4854,4205.1816,4523.0303,4343.758,4271.636,4469.4546,3735.3638,4429.273,4202.606,4236.6064,4122.758
210,4236.091,4218.576,4124.8184,4413.8184,4203.121,4525.091,4344.273,4268.031,4471.0005,3736.9094,4431.8486,4205.6973,4238.667,4124.8184
211,4238.667,4218.576,4128.9395,4417.4243,4204.152,4528.182,4349.9395,4278.849,4479.2427,3742.0608,4433.9097,4213.4243,4249.4854,4127.909
212,4237.636,4218.576,4124.8184,4408.667,4205.1816,4528.6973,4353.5454,4286.0605,4483.364,3740.0002,4431.8486,4211.364,4251.546,4124.8184
213,4234.0303,4218.576,4123.788,4403.0,4203.121,4526.6367,4349.4243,4281.9395,4476.667,3737.9397,4430.303,4205.6973,4248.9697,4123.273
214,4235.0605,4218.0605,4120.182,4401.4546,4200.5454,4518.3945,4343.758,4279.364,4466.364,3737.4246,4430.303,4204.6665,4244.3335,4124.8184
215,4235.5757,4216.5156,4114.515,4400.425,4200.031,4515.303,4345.8184,4280.9097,4462.7583,3737.9397,4429.273,4203.121,4238.667,4122.758
216,4234.5454,4217.0303,4115.546,4401.4546,4202.0913,4523.5454,4347.879,4280.394,4467.394,3737.4246,4429.788,4201.0605,4238.152,4121.7275
217,4239.182,4219.091,4119.152,4404.0303,4204.152,4525.091,4344.788,4274.7275,4468.4243,3730.7273,4431.8486,4204.6665,4239.182,4124.303
218,4245.364,4220.6367,4121.7275,4407.6367,4204.152,4520.455,4347.364,4274.7275,4466.8794,3730.7273,4427.7275,4206.2124,4235.5757,4124.8184
219,4248.4546,4222.1816,4124.303,4411.2427,4203.6367,4525.091,4356.1216,4284.515,4476.667,3739.485,4425.667,4204.6665,4235.5757,4125.3335
220,4248.4546,4223.7275,4125.3335,4410.2124,4206.727,4529.7275,4357.6665,4287.0913,4483.879,3743.091,4430.8184,4208.273,4240.7275,4127.909
221,4244.3335,4221.1514,4124.8184,4407.121,4208.273,4527.152,4348.394,4282.4546,4474.0913,3738.97,4431.8486,4209.8184,4239.697,4126.364
222,4242.273,4220.121,4124.8184,4409.6973,4205.1816,4527.152,4345.8184,4283.485,4467.909,3737.9397,4427.7275,4204.6665,4234.5454,4123.273
223,4247.9395,4223.7275,4125.8486,4416.394,4208.7876,4528.182,4353.0303,4285.5454,4478.2124,3741.0305,4428.2427,4208.7876,4240.2124,4126.879
224,4253.0913,4225.273,4128.4243,4417.9395,4220.121,4527.667,4355.0913,4285.031,4481.8184,3740.0002,4437.0005,4219.606,4254.121,4132.031
225,4250.515,4229.394,4135.6367,4416.909,4220.121,4527.152,4354.5757,4286.0605,4476.152,3739.485,4445.2427,4221.1514,4256.1816,4135.6367
226,4252.5757,4234.0303,4143.364,4417.4243,4208.273,4526.1216,4354.0605,4287.606,4479.2427,3744.1213,4447.303,4218.0605,4252.0605,4140.273
227,4254.636,4227.3335,4139.758,4414.3335,4205.1816,4524.576,4348.394,4286.0605,4477.6973,3743.091,4441.1216,4220.6367,4252.5757,4138.727
228,4243.303,4218.576,4128.9395,4406.091,4209.3027,4522.5156,4343.2427,4281.9395,4466.364,3737.4246,4434.4243,4220.6367,4250.0,4129.4546
229,4235.0605,4218.576,4125.8486,4404.546,4208.273,4524.576,4345.8184,4279.879,4468.94,3733.818,4431.3335,4217.5454,4246.909,4123.788
230,4242.788,4220.6367,4128.4243,4408.667,4205.1816,4527.667,4346.3335,4280.394,4477.182,3735.3638,4436.485,4218.576,4248.9697,4128.4243
231,4251.031,4219.091,4124.303,4409.182,4204.6665,4522.5156,4343.2427,4280.394,4477.6973,3740.5154,4443.6973,4220.121,4256.1816,4136.152
232,4247.9395,4220.121,4124.8184,4407.6367,4206.2124,4518.909,4342.2124,4280.394,4477.6973,3741.5457,4442.152,4221.6665,4262.364,4138.2124
233,4247.4243,4221.1514,4135.1216,4409.6973,4205.1816,4524.0605,4345.303,4279.879,4477.6973,3742.576,4441.6367,4223.2124,4261.8486,4137.182
234,4251.031,4221.1514,4134.606,4410.2124,4204.6665,4528.6973,4348.394,4281.9395,4479.758,3751.3335,4447.303,4221.1514,4263.9097,4138.2124
235,4250.515,4219.606,4122.758,4406.091,4211.364,4526.1216,4345.8184,4285.031,4485.9395,3754.4243,4446.273,4218.576,4267.515,4136.6665
236,4248.4546,4218.0605,4123.788,4406.091,4218.576,4523.0303,4345.8184,4285.031,4485.4243,3741.5457,4435.455,4218.576,4260.303,4130.485
237,4250.515,4226.303,4138.2124,4416.394,4217.5454,4525.606,4354.0605,4285.5454,4478.7275,3731.2427,4430.303,4219.091,4250.0,4129.9697
238,4253.0913,4231.4546,4137.6973,4419.485,4216.0,4530.2427,4357.152,4285.031,4479.758,3733.3032,4432.364,4219.606,4248.4546,4133.576
239,4250.515,4224.2427,4129.4546,4411.758,4219.606,4530.758,4353.5454,4284.515,4483.364,3739.485,4434.4243,4219.606,4255.667,4134.0913
240,4250.515,4220.6367,4134.0913,4410.7275,4221.6665,4526.6367,4352.515,4291.2124,4482.3335,3747.2122,4441.6367,4221.1514,4266.485,4137.6973
241,4251.546,4223.7275,4136.152,4416.909,4217.0303,4524.0605,4349.4243,4293.788,4480.788,3748.758,4447.819,4224.758,4270.0913,4140.7876
242,4252.0605,4222.1816,4127.394,4415.879,4216.5156,4525.606,4344.788,4286.5757,4481.8184,3745.1516,4444.2124,4222.6973,4267.0,4135.1216
243,4248.9697,4218.576,4123.788,4408.152,4216.5156,4527.667,4346.8486,4281.4243,4482.3335,3745.1516,4437.0005,4217.5454,4264.4243,4128.4243
244,4241.7573,4220.121,4126.879,4408.152,4210.8486,4527.152,4345.8184,4280.9097,4481.8184,3746.697,4434.94,4216.5156,4262.879,4126.879
245,4240.7275,4220.6367,4124.8184,4408.152,4205.1816,4525.606,4344.273,4277.8184,4479.758,3744.6365,4435.455,4216.0,4261.8486,4125.8486
246,4248.9697,4219.091,4123.788,4403.515,4205.6973,4529.2124,4352.0,4280.9097,4480.273,3741.0305,4431.8486,4217.0303,4258.7573,4125.8486
247,4254.636,4220.6367,4128.4243,4408.667,4208.273,4530.2427,4357.6665,4285.031,4481.8184,3738.97,4430.303,4217.0303,4251.031,4127.394
248,4252.0605,4223.7275,4129.9697,4418.4546,4206.2124,4525.606,4353.5454,4281.9395,4480.788,3736.9094,4429.788,4210.8486,4246.909,4126.364
249,4251.031,4221.6665,4128.4243,4415.879,4204.152,4526.1216,4353.5454,4287.606,4488.0,3738.97,4425.667,4205.1816,4250.515,4124.8184
250,4248.9697,4218.0605,4126.364,4405.5757,4206.727,4529.2124,4357.152,4294.303,4494.1816,3740.5154,4425.667,4210.8486,4253.6064,4125.8486
251,4246.909,4219.091,4126.364,4403.515,4209.3027,4528.182,4354.0605,4289.152,4485.9395,3737.9397,4432.364,4217.5454,4253.6064,4125.3335
252,4251.546,4222.6973,4127.909,4411.2427,4207.758,4527.667,4354.0605,4283.485,4479.758,3740.5154,4434.94,4218.0605,4255.667,4126.364
253,4252.0605,4223.2124,4128.4243,4417.4243,4204.6665,4529.7275,4356.6367,4283.485,4482.8486,3748.758,4426.182,4218.576,4258.2427,4128.4243
254,4248.9697,4220.6367,4130.485,4415.879,4205.1816,4532.303,4350.9697,4285.5454,4480.788,3747.7273,4416.909,4220.121,4261.8486,4131.0005
255,4250.0,4223.2124,4136.152,4414.3335,4207.242,4531.273,4346.3335,4281.4243,4477.6973,3740.0002,4416.909,4221.6665,4263.9097,4136.152
256,4253.6064,4230.9395,4141.8184,4418.9697,4207.758,4527.152,4344.273,4272.152,4476.152,3738.4548,4414.8486,4222.6973,4256.697,4136.6665
