Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4268.031,4155.212,4364.364,4294.303,4512.727,4361.7876,4261.8486,4455.5454,3722.485,4369.0005,4187.667,4231.4546,4110.909
177,4252.0605,4264.9395,4146.455,4357.6665,4290.6973,4502.9395,4361.273,4259.788,4452.455,3719.9092,4368.485,4186.6367,4229.909,4109.879
178,4252.0605,4260.303,4138.727,4351.485,4294.8184,4491.6064,4358.182,4254.636,4446.7876,3718.3638,4368.485,4186.6367,4227.3335,4109.364
179,4251.031,4262.364,4147.485,4356.1216,4294.8184,4498.3027,4361.273,4264.4243,4452.9697,3728.1519,4372.091,4189.7275,4233.515,4114.515
180,4252.0605,4266.485,4153.6665,4362.8184,4289.667,4510.152,4362.8184,4273.1816,4461.7275,3728.1519,4373.6367,4190.758,4237.1216,4118.6367
181,4252.0605,4266.485,4148.0005,4361.273,4291.2124,4509.121,4360.758,4260.303,4453.485,3715.788,4371.061,4187.152,4233.515,4113.485
182,4249.4854,4264.9395,4149.5454,4358.6973,4296.364,4503.97,4360.758,4250.515,4444.2124,3716.3032,4368.485,4186.121,4229.394,4107.8184
183,4255.667,4267.515,4157.273,4364.879,4297.909,4506.031,4360.2427,4260.818,4454.0005,3725.576,4370.0303,4188.1816,4231.4546,4111.4243
184,4267.0,4270.6064,4157.273,4370.5454,4298.4243,4512.727,4362.8184,4269.5757,4467.394,3731.7576,4374.6665,4190.242,4237.1216,4117.6064
185,4266.485,4270.6064,4156.2427,4371.576,4298.9395,4512.727,4371.061,4268.031,4466.364,3734.8484,4379.303,4192.8184,4239.697,4121.2124
186,4261.8486,4268.546,4158.303,4367.9697,4298.9395,4509.121,4372.091,4267.0,4461.2124,3734.8484,4379.303,4190.758,4240.2124,4120.6973
187,4264.4243,4268.546,4158.303,4364.364,4300.485,4513.2427,4367.4546,4270.0913,4464.303,3732.7878,4378.7876,4190.242,4244.3335,4119.152
188,4266.485,4270.0913,4157.273,4365.9087,4301.0,4517.364,4369.5156,4270.6064,4471.515,3729.697,4379.8184,4195.909,4242.788,4121.7275
189,4264.4243,4270.0913,4157.273,4370.0303,4299.4546,4513.758,4373.6367,4271.121,4471.515,3729.1821,4378.2725,4195.909,4238.667,4124.8184
190,4265.97,4270.0913,4156.758,4371.061,4298.4243,4515.8184,4374.6665,4269.5757,4465.8486,3728.6667,4376.212,4194.3633,4240.2124,4124.303
191,4267.0,4270.6064,4156.758,4367.9697,4296.364,4523.5454,4377.758,4269.0605,4463.788,3727.1216,4376.727,4199.0,4240.2124,4123.788
192,4264.9395,4268.031,4155.212,4362.8184,4293.273,4518.909,4377.2427,4271.636,4464.819,3725.061,4378.2725,4201.0605,4237.636,4120.6973
193,4263.394,4267.0,4154.6973,4361.7876,4293.788,4511.1816,4370.5454,4267.515,4461.7275,3725.576,4376.727,4193.8486,4237.636,4116.0605
194,4264.9395,4269.5757,4156.2427,4367.9697,4296.879,4511.6973,4368.485,4261.8486,4459.6665,3727.1216,4375.182,4191.788,4236.6064,4113.485
195,4267.515,4270.0913,4157.788,4371.061,4296.364,4507.0605,4370.0303,4263.9097,4463.788,3725.061,4380.333,4198.485,4238.667,4118.6367
196,4268.546,4270.0913,4159.8486,4369.5156,4294.303,4508.0913,4371.061,4269.0605,4467.909,3729.1821,4387.0303,4203.6367,4248.9697,4124.8184
197,4268.031,4270.6064,4160.364,4371.576,4296.364,4522.5156,4376.212,4270.6064,4467.909,3735.8792,4388.061,4203.6367,4254.121,4126.879
198,4266.485,4269.0605,4157.788,4367.4546,4296.364,4523.5454,4380.333,4272.152,4468.94,3733.818,4386.515,4202.606,4251.031,4126.879
199,4264.9395,4266.485,4154.6973,4362.8184,4297.394,4509.6367,4373.1216,4271.636,4468.4243,3731.2427,4385.485,4203.6367,4249.4854,4123.273
200,4262.364,4267.0,4154.6973,4367.9697,4298.4243,4504.485,4363.3335,4268.546,4465.3335,3729.1821,4384.9697,4201.0605,4247.4243,4119.152
201,4260.303,4267.515,4155.212,4370.5454,4290.182,4510.152,4361.273,4267.0,4464.303,3728.1519,4385.485,4198.485,4240.2124,4118.6367
202,4261.3335,4267.0,4155.212,4367.9697,4285.5454,4515.8184,4363.3335,4266.485,4464.819,3729.697,4384.4546,4199.0,4236.6064,4119.152
203,4262.364,4267.0,4155.212,4367.9697,4294.303,4514.788,4363.848,4265.97,4462.2427,3726.6062,4380.333,4200.5454,4238.152,4114.515
204,4263.394,4267.515,4155.212,4369.5156,4297.394,4506.031,4360.2427,4265.97,4460.6978,3722.485,4382.394,4200.5454,4238.152,4114.0
205,4264.4243,4267.0,4156.2427,4369.0005,4290.6973,4503.97,4361.273,4266.485,4467.909,3728.1519,4386.515,4200.031,4240.7275,4118.6367
206,4265.97,4268.546,4158.303,4369.5156,4293.788,4514.788,4368.485,4268.031,4479.2427,3730.2124,4386.0005,4203.6367,4245.364,4118.6367
207,4265.4546,4271.121,4157.788,4370.5454,4298.4243,4516.8486,4372.606,4269.0605,4483.364,3729.1821,4387.0303,4203.6367,4247.9395,4121.2124
208,4266.485,4268.031,4157.273,4371.061,4290.6973,4510.152,4367.4546,4267.0,4474.0913,3733.818,4389.091,4202.606,4245.364,4124.8184
209,4267.515,4267.0,4156.758,4369.0005,4286.5757,4513.758,4363.3335,4270.0913,4466.8794,3735.3638,4388.5757,4205.1816,4242.273,4121.7275
210,4258.7573,4264.9395,4147.485,4362.8184,4293.788,4511.1816,4358.182,4265.97,4464.819,3728.1519,4382.394,4196.9395,4237.1216,4113.485
211,4251.546,4255.667,4140.273,4358.182,4298.4243,4495.2124,4351.485,4252.5757,4459.1514,3716.3032,4374.1514,4187.152,4230.4243,4106.788
212,4260.303,4256.697,4150.061,4363.3335,4290.182,4497.788,4355.606,4255.152,4465.8486,3714.7578,4378.7876,4195.909,4236.6064,4112.4546
213,4270.0913,4264.9395,4159.3335,4368.485,4282.97,4514.788,4363.848,4271.636,4480.273,3729.697,4392.697,4209.3027,4251.031,4124.303
214,4266.485,4264.4243,4154.182,4364.364,4287.606,4514.788,4363.3335,4271.121,4477.182,3736.3943,4396.3037,4207.242,4254.121,4126.879
215,4264.4243,4263.394,4153.6665,4365.9087,4298.4243,4503.97,4362.8184,4264.4243,4471.0005,3728.1519,4390.636,4203.6367,4249.4854,4122.758
216,4269.0605,4268.031,4159.3335,4370.0303,4299.4546,4507.576,4372.606,4275.242,4485.4243,3731.7576,4393.212,4206.727,4253.6064,4126.879
217,4269.5757,4264.9395,4156.2427,4366.4243,4291.7275,4518.3945,4379.303,4284.0,4493.667,3737.4246,4394.2427,4207.242,4254.636,4129.4546
218,4269.0605,4264.4243,4154.182,4365.394,4288.121,4512.727,4370.5454,4273.1816,4476.667,3725.061,4385.485,4204.6665,4242.788,4120.6973
219,4268.546,4268.546,4156.2427,4367.9697,4286.5757,4500.364,4360.2427,4256.697,4456.576,3706.5154,4374.6665,4195.909,4232.485,4111.4243
220,4264.4243,4261.3335,4152.1216,4360.758,4287.606,4502.4243,4359.727,4251.031,4450.909,3700.8486,4373.1216,4185.6064,4230.9395,4107.303
221,4264.9395,4256.1816,4146.9697,4356.6367,4288.121,4513.758,4363.3335,4263.394,4461.2124,3717.3335,4380.848,4194.879,4235.5757,4110.909
222,4267.0,4256.697,4144.3945,4357.152,4286.0605,4515.303,4363.848,4268.031,4469.9697,3726.6062,4383.94,4205.1816,4238.152,4113.485
223,4257.2124,4254.121,4141.8184,4354.5757,4285.031,4505.5156,4360.2427,4256.697,4464.303,3713.7275,4378.7876,4196.424,4235.5757,4110.394
224,4250.0,4250.0,4138.727,4353.5454,4284.515,4492.6367,4355.0913,4254.121,4461.7275,3704.9697,4372.606,4189.2124,4231.9697,4106.273
225,4259.273,4248.4546,4141.8184,4351.485,4284.515,4491.0913,4358.182,4266.485,4469.9697,3712.6973,4375.6973,4198.485,4233.515,4108.8486
226,4269.5757,4257.2124,4152.6367,4358.182,4286.0605,4504.485,4370.0303,4276.273,4479.758,3725.576,4392.182,4212.909,4248.9697,4121.2124
227,4271.121,4268.031,4160.8794,4370.0303,4288.121,4514.2734,4378.2725,4282.97,4485.4243,3738.4548,4404.0303,4221.1514,4263.394,4131.0005
228,4269.5757,4261.8486,4155.212,4364.879,4285.5454,4513.2427,4373.6367,4285.031,4482.3335,3736.9094,4397.8486,4216.0,4257.7275,4128.4243
229,4266.485,4250.515,4150.061,4355.606,4284.515,4507.576,4369.0005,4273.1816,4473.061,3718.3638,4386.0005,4205.6973,4247.4243,4120.182
230,4265.4546,4255.152,4154.182,4360.758,4285.031,4501.3945,4370.0303,4262.879,4469.9697,3713.7275,4387.0303,4206.2124,4247.9395,4121.7275
231,4268.031,4255.152,4150.576,4361.273,4284.0,4504.485,4366.4243,4263.9097,4467.909,3717.3335,4389.091,4208.7876,4244.3335,4122.758
232,4264.9395,4248.9697,4144.909,4354.5757,4284.0,4507.576,4360.2427,4262.364,4461.2124,3704.9697,4381.364,4203.6367,4235.5757,4115.0303
233,4262.879,4253.0913,4151.606,4359.2124,4284.0,4511.1816,4367.4546,4260.818,4459.6665,3698.788,4376.727,4203.6367,4237.1216,4112.9697
234,4265.97,4253.6064,4156.2427,4362.303,4284.515,4511.1816,4372.091,4261.8486,4464.303,3713.2124,4377.758,4206.2124,4240.7275,4116.0605
235,4263.9097,4251.546,4152.1216,4361.7876,4284.515,4502.4243,4361.7876,4261.8486,4463.273,3716.3032,4375.6973,4203.6367,4234.0303,4110.394
236,4264.9395,4260.303,4154.6973,4370.0303,4282.97,4500.364,4362.303,4263.9097,4464.819,3710.1216,4375.6973,4203.121,4237.1216,4109.364
237,4268.031,4261.8486,4157.273,4373.1216,4283.485,4503.455,4369.0005,4267.515,4469.9697,3716.3032,4382.909,4208.7876,4247.9395,4121.2124
238,4267.0,4253.6064,4153.1514,4364.364,4284.515,4498.3027,4363.3335,4267.0,4468.4243,3723.5154,4388.061,4217.5454,4251.031,4125.3335
239,4267.0,4253.6064,4154.6973,4362.303,4282.4546,4499.849,4360.758,4267.515,4467.394,3722.485,4385.485,4221.6665,4253.0913,4124.303
240,4266.485,4255.667,4153.6665,4363.848,4280.394,4510.6665,4370.5454,4271.121,4469.9697,3719.394,4380.848,4213.9395,4250.515,4124.303
241,4259.788,4251.031,4142.3335,4359.2124,4280.394,4510.6665,4372.606,4270.0913,4467.909,3714.7578,4375.6973,4203.121,4238.152,4116.5757
242,4258.7573,4249.4854,4141.8184,4358.182,4280.394,4507.0605,4367.9697,4265.97,4461.7275,3712.1821,4374.1514,4205.6973,4236.091,4114.0
243,4266.485,4255.152,4153.6665,4363.3335,4281.4243,4512.2124,4372.606,4269.0605,4467.394,3716.3032,4379.303,4217.0303,4250.515,4121.7275
244,4267.0,4256.1816,4156.2427,4362.8184,4284.0,4511.6973,4372.606,4271.121,4473.061,3717.8486,4383.94,4219.091,4251.031,4124.8184
245,4263.394,4251.031,4152.6367,4359.727,4284.515,4510.152,4364.879,4267.0,4467.394,3714.2427,4384.4546,4215.485,4240.7275,4120.6973
246,4265.97,4252.5757,4154.6973,4364.364,4284.515,4509.6367,4363.3335,4265.4546,4469.9697,3713.7275,4384.9697,4218.576,4244.3335,4122.758
247,4268.031,4262.364,4155.727,4371.061,4284.515,4506.5454,4367.4546,4268.546,4482.3335,3714.7578,4386.515,4221.6665,4252.5757,4126.364
248,4267.515,4261.3335,4154.6973,4371.061,4282.97,4508.0913,4369.0005,4267.515,4478.2124,3716.3032,4388.061,4221.1514,4253.0913,4125.8486
249,4264.9395,4252.5757,4154.182,4369.5156,4281.9395,4511.6973,4368.485,4265.97,4464.303,3720.9395,4387.5454,4219.091,4251.546,4124.8184
250,4258.2427,4252.5757,4149.5454,4367.9697,4281.9395,4512.727,4367.9697,4268.031,4469.9697,3724.5457,4389.091,4219.606,4252.0605,4124.8184
251,4259.273,4254.121,4146.455,4364.364,4281.9395,4511.1816,4372.606,4268.546,4481.8184,3720.4243,4392.182,4220.121,4253.0913,4125.3335
252,4263.394,4251.031,4147.485,4361.7876,4282.4546,4510.152,4376.212,4269.5757,4480.273,3715.788,4391.1514,4216.5156,4253.6064,4124.8184
253,4258.2427,4253.6064,4144.909,4361.7876,4284.0,4511.1816,4374.1514,4271.121,4474.6064,3711.667,4386.515,4213.4243,4248.9697,4121.7275
254,4252.5757,4255.667,4141.303,4362.303,4285.031,4509.121,4369.5156,4267.515,4467.394,3707.0303,4383.4243,4215.485,4242.273,4118.6367
255,4263.394,4254.121,4149.0303,4367.9697,4285.5454,4507.576,4369.0005,4266.485,4461.7275,3711.667,4388.061,4219.091,4245.879,4122.758
256,4270.0913,4255.667,4157.273,4371.576,4281.9395,4511.6973,4373.6367,4269.5757,4467.394,3719.394,4395.788,4219.606,4253.0913,4131.0005
