Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4237.1216,4093.394,4115.546,4388.5757,4214.9697,4545.697,4358.6973,4266.485,4769.788,3729.1821,4416.394,4157.788,4171.182,4095.9697
176,4239.182,4098.0303,4124.303,4396.3037,4217.0303,4544.667,4360.758,4268.031,4770.303,3729.1821,4417.4243,4158.819,4173.758,4100.091
177,4240.2124,4102.1514,4126.364,4396.3037,4220.121,4548.273,4362.303,4265.4546,4770.303,3731.2427,4417.4243,4158.819,4174.788,4097.0
178,4236.091,4097.0,4117.091,4389.606,4218.576,4545.697,4359.2124,4260.303,4774.4243,3723.0005,4407.121,4152.1216,4166.0303,4088.7576
179,4235.0605,4097.0,4117.6064,4394.2427,4217.0303,4542.6064,4357.152,4263.394,4767.2124,3720.9395,4404.546,4152.6367,4165.515,4088.7576
180,4238.152,4104.7275,4125.8486,4400.9395,4219.091,4546.7275,4360.2427,4270.6064,4752.2734,3731.7576,4416.909,4161.394,4176.8486,4097.515
181,4239.182,4105.758,4125.3335,4397.3335,4218.576,4548.788,4360.2427,4268.031,4781.1216,3731.2427,4413.8184,4154.6973,4170.1514,4091.3335
182,4236.6064,4101.636,4120.6973,4392.697,4216.5156,4546.7275,4357.6665,4269.5757,4713.121,3730.2124,4416.394,4170.1514,4184.576,4098.0303
183,4234.5454,4102.1514,4123.788,4393.212,4217.5454,4546.7275,4358.6973,4290.6973,4432.879,3751.3335,4457.606,4236.6064,4252.5757,4145.94
184,4234.5454,4102.667,4123.788,4395.273,4218.576,4546.7275,4362.303,4311.8184,4202.606,3765.7578,4491.0913,4281.9395,4303.576,4184.576
185,4234.5454,4100.091,4116.0605,4392.697,4217.5454,4545.697,4363.848,4313.364,4202.606,3759.5757,4485.4243,4271.636,4298.4243,4180.4546
186,4234.5454,4100.091,4116.0605,4390.1216,4217.5454,4544.667,4362.303,4310.788,4242.273,3762.667,4479.758,4263.394,4292.758,4173.758
187,4234.5454,4103.697,4123.273,4393.212,4220.121,4544.667,4361.7876,4314.3936,4223.2124,3772.9697,4489.031,4275.242,4303.061,4184.576
188,4234.5454,4107.8184,4124.303,4394.2427,4221.6665,4543.636,4365.394,4314.3936,4236.091,3771.9395,4487.4854,4274.2124,4302.0303,4188.1816
189,4235.0605,4108.8486,4122.2427,4386.515,4218.576,4545.697,4367.9697,4314.3936,4262.879,3768.8486,4483.364,4267.0,4295.3335,4185.0913
190,4237.1216,4108.3335,4124.8184,4386.0005,4219.091,4553.9395,4368.485,4316.4546,4266.485,3770.394,4489.546,4270.0913,4294.8184,4185.0913
191,4239.182,4111.4243,4127.394,4396.3037,4222.6973,4559.6064,4374.1514,4314.909,4276.788,3773.4849,4490.576,4275.758,4298.9395,4188.1816
192,4239.182,4110.909,4124.8184,4397.8486,4222.6973,4556.515,4379.303,4313.364,4281.9395,3770.9092,4484.394,4272.667,4298.9395,4187.667
193,4236.091,4108.3335,4121.7275,4391.1514,4222.1816,4551.879,4377.758,4313.879,4277.8184,3762.1519,4478.7275,4263.9097,4287.606,4179.9395
194,4235.5757,4109.879,4121.7275,4391.1514,4223.7275,4554.97,4376.212,4313.364,4279.879,3762.1519,4481.303,4264.9395,4286.5757,4180.9697
195,4241.2427,4114.0,4125.8486,4395.273,4223.7275,4560.121,4380.333,4318.515,4295.3335,3774.0,4491.0913,4276.788,4299.9697,4190.242
196,4246.909,4116.0605,4131.5156,4395.273,4221.1514,4560.121,4380.333,4327.2725,4304.6064,3781.7275,4498.3027,4285.5454,4305.6367,4192.8184
197,4247.4243,4119.152,4135.1216,4395.788,4222.1816,4557.031,4376.727,4324.182,4299.4546,3776.5762,4494.6973,4280.9097,4300.485,4188.6973
198,4250.515,4123.273,4137.182,4398.879,4222.1816,4556.515,4381.364,4318.0005,4300.485,3771.4243,4492.121,4272.152,4297.394,4188.6973
199,4251.031,4118.6367,4134.0913,4396.3037,4221.6665,4557.546,4384.4546,4322.636,4306.667,3774.0,4495.2124,4270.6064,4297.909,4189.7275
200,4242.273,4109.879,4125.8486,4386.515,4220.6367,4557.031,4378.7876,4317.4854,4301.515,3770.394,4483.364,4263.394,4289.667,4177.364
201,4234.5454,4107.8184,4117.091,4378.7876,4214.9697,4554.97,4373.6367,4298.9395,4287.606,3753.394,4464.303,4245.364,4271.121,4159.8486
202,4233.515,4108.3335,4114.515,4374.6665,4210.8486,4548.788,4375.6973,4292.758,4284.515,3744.1213,4457.606,4236.091,4260.303,4152.1216
203,4235.5757,4106.788,4120.182,4376.727,4215.485,4546.2124,4382.394,4300.485,4294.8184,3750.8186,4466.8794,4244.8486,4266.485,4157.788
204,4239.182,4109.364,4126.879,4386.0005,4223.7275,4546.7275,4381.8794,4305.1216,4306.667,3762.667,4479.2427,4254.636,4279.364,4169.1216
205,4238.667,4111.4243,4126.364,4388.5757,4223.2124,4545.697,4374.6665,4299.4546,4306.667,3768.3335,4480.788,4252.0605,4281.9395,4170.1514
206,4236.6064,4108.3335,4123.273,4386.0005,4220.121,4548.273,4378.2725,4296.879,4305.1216,3766.788,4476.667,4248.4546,4277.8184,4160.364
207,4239.697,4107.303,4125.8486,4388.5757,4222.1816,4554.97,4387.0303,4299.9697,4313.364,3766.788,4479.758,4250.515,4279.364,4158.819
208,4239.697,4107.8184,4127.394,4386.515,4222.6973,4559.6064,4379.303,4294.303,4317.4854,3767.3032,4479.758,4246.909,4277.8184,4160.8794
209,4235.0605,4101.636,4123.273,4380.848,4220.121,4554.4546,4369.0005,4282.4546,4311.8184,3761.6362,4467.394,4236.6064,4266.485,4155.212
210,4235.0605,4098.0303,4121.2124,4382.394,4220.121,4545.182,4371.576,4280.394,4310.788,3760.091,4465.8486,4236.6064,4262.879,4153.6665
211,4238.152,4103.1816,4124.8184,4391.1514,4221.6665,4542.0913,4374.1514,4286.0605,4315.425,3766.273,4476.667,4243.818,4270.6064,4158.303
212,4238.667,4104.212,4126.879,4394.2427,4220.6367,4543.636,4375.182,4285.031,4315.94,3765.7578,4478.2124,4242.788,4271.121,4158.819
213,4239.182,4101.121,4122.2427,4388.5757,4218.0605,4543.636,4376.727,4283.485,4318.0005,3764.2124,4474.6064,4238.152,4267.0,4157.788
214,4236.6064,4099.5757,4114.515,4383.94,4218.576,4541.5757,4374.6665,4282.97,4322.636,3770.394,4476.667,4237.1216,4265.4546,4156.758
215,4233.515,4099.5757,4116.0605,4383.4243,4218.0605,4540.546,4372.091,4279.879,4323.1514,3771.4243,4479.2427,4239.182,4265.4546,4153.6665
216,4239.697,4104.212,4124.303,4386.515,4220.6367,4545.182,4373.1216,4285.5454,4329.3335,3768.8486,4479.2427,4247.9395,4273.697,4158.303
217,4250.515,4110.394,4127.394,4390.1216,4229.394,4555.4854,4375.6973,4296.879,4340.1514,3776.5762,4485.9395,4254.636,4283.485,4168.606
218,4253.6064,4112.4546,4131.0005,4396.3037,4235.5757,4558.0605,4381.364,4305.1216,4345.303,3787.3938,4493.667,4252.5757,4286.0605,4172.7275
219,4251.031,4111.9395,4139.2427,4400.9395,4232.485,4555.4854,4384.4546,4309.758,4350.4546,3786.879,4495.7275,4256.697,4284.515,4172.2124
220,4252.5757,4113.485,4141.8184,4403.0,4233.515,4557.031,4379.303,4311.303,4358.6973,3786.3635,4495.2124,4267.0,4287.0913,4173.758
221,4254.121,4109.364,4139.2427,4402.4854,4235.0605,4556.515,4373.6367,4307.6973,4360.2427,3787.9092,4494.1816,4264.4243,4289.152,4173.758
222,4252.0605,4102.1514,4139.758,4395.273,4225.788,4553.9395,4379.303,4309.2427,4357.6665,3786.879,4491.6064,4257.2124,4285.5454,4171.182
223,4253.0913,4103.1816,4141.303,4390.636,4224.758,4556.515,4386.515,4315.94,4364.879,3789.97,4493.667,4261.8486,4292.2427,4173.758
224,4256.1816,4109.879,4140.7876,4392.697,4236.6064,4559.6064,4378.7876,4313.879,4373.1216,3794.091,4497.273,4270.6064,4299.9697,4176.3335
225,4256.1816,4111.9395,4141.8184,4387.0303,4238.152,4558.5757,4372.606,4309.2427,4369.5156,3790.485,4495.2124,4264.9395,4292.758,4173.758
226,4253.0913,4109.364,4139.758,4375.6973,4233.0,4557.546,4375.6973,4310.788,4364.364,3785.8486,4490.0605,4253.6064,4282.97,4171.6973
227,4252.0605,4109.364,4132.5454,4375.182,4235.0605,4559.6064,4372.606,4313.879,4362.8184,3788.4246,4487.4854,4255.667,4288.121,4173.2427
228,4253.0913,4109.879,4128.4243,4377.758,4237.636,4561.152,4365.394,4309.2427,4362.8184,3789.4548,4485.4243,4257.7275,4288.636,4173.2427
229,4251.031,4108.3335,4134.0913,4377.758,4234.5454,4561.667,4371.576,4305.1216,4377.2427,3783.788,4483.364,4252.0605,4279.879,4168.091
230,4256.1816,4114.0,4142.3335,4387.5454,4235.0605,4569.394,4381.364,4313.879,4375.6973,3787.9092,4494.1816,4264.4243,4293.788,4173.758
231,4262.879,4122.2427,4142.848,4393.727,4243.818,4576.6064,4376.727,4320.061,4404.546,3796.1516,4498.8184,4269.5757,4296.879,4179.4243
232,4260.303,4120.6973,4140.7876,4387.5454,4246.909,4575.5757,4369.5156,4302.546,4583.303,3783.788,4465.3335,4220.6367,4245.364,4145.94
233,4256.1816,4113.485,4140.7876,4384.4546,4238.667,4571.4546,4369.0005,4281.4243,4792.4546,3760.606,4425.152,4167.061,4188.1816,4100.091
234,4262.364,4114.0,4141.8184,4386.0005,4237.1216,4571.97,4369.0005,4280.394,4837.2725,3753.394,4422.061,4163.9697,4180.9697,4092.8792
235,4267.0,4120.6973,4144.909,4388.5757,4242.788,4573.0,4371.061,4284.515,4802.242,3760.091,4432.879,4174.273,4192.3027,4102.667
236,4266.485,4123.788,4145.94,4392.182,4246.909,4570.9395,4380.848,4282.4546,4818.2124,3761.6362,4430.303,4170.1514,4189.7275,4101.636
237,4267.515,4123.273,4146.9697,4392.697,4247.9395,4571.97,4381.364,4282.4546,4833.667,3761.1213,4430.303,4172.2124,4194.879,4105.2427
238,4267.515,4122.2427,4149.0303,4390.636,4243.818,4574.031,4374.1514,4285.031,4818.7275,3764.7275,4434.94,4178.909,4203.121,4110.909
239,4265.4546,4123.273,4146.9697,4389.091,4237.1216,4566.303,4379.303,4285.5454,4808.9395,3764.7275,4433.9097,4178.394,4195.909,4107.8184
240,4264.9395,4122.758,4142.848,4384.9697,4236.6064,4563.2124,4387.0303,4286.5757,4802.758,3761.1213,4433.394,4178.909,4189.7275,4107.8184
241,4264.9395,4122.2427,4145.4243,4386.0005,4238.667,4574.546,4381.8794,4285.5454,4802.242,3758.0305,4433.9097,4178.394,4190.758,4108.8486
242,4263.394,4124.303,4145.4243,4394.2427,4238.152,4575.5757,4376.727,4279.364,4802.758,3758.5454,4433.394,4177.364,4193.8486,4105.758
243,4265.97,4124.8184,4145.4243,4396.3037,4239.182,4562.182,4377.758,4278.3335,4799.667,3763.1821,4435.97,4180.4546,4197.455,4108.8486
244,4266.485,4125.3335,4150.061,4389.091,4239.697,4558.5757,4379.303,4278.849,4796.5757,3764.7275,4437.0005,4180.4546,4196.424,4110.909
245,4256.697,4124.8184,4147.485,4380.848,4236.6064,4562.182,4378.2725,4269.5757,4788.3335,3755.97,4431.8486,4172.2124,4188.6973,4102.1514
246,4254.636,4124.8184,4139.2427,4375.6973,4240.7275,4562.697,4379.303,4263.9097,4786.788,3754.4243,4429.788,4170.1514,4188.6973,4098.546
247,4263.394,4126.364,4140.273,4373.1216,4246.909,4565.273,4385.485,4271.121,4793.4854,3764.2124,4434.94,4176.8486,4195.909,4103.697
248,4259.788,4126.364,4143.879,4367.4546,4240.7275,4564.2427,4386.515,4268.031,4790.9097,3756.4849,4429.273,4175.8184,4191.273,4100.091
249,4251.546,4124.8184,4140.273,4370.5454,4231.9697,4558.5757,4375.182,4251.031,4778.546,3743.6062,4421.031,4168.091,4183.0303,4091.3335
250,4253.0913,4124.303,4137.6973,4383.4243,4233.515,4558.0605,4369.5156,4248.9697,4771.3335,3748.2424,4426.6973,4169.636,4186.121,4092.8792
251,4253.6064,4124.303,4139.758,4383.4243,4238.152,4562.697,4377.2427,4262.364,4774.9395,3756.4849,4434.4243,4176.8486,4192.3027,4100.6064
252,4252.5757,4125.3335,4141.303,4377.2427,4236.6064,4560.636,4381.364,4269.0605,4779.061,3758.0305,4433.9097,4179.4243,4190.758,4101.121
253,4259.273,4128.9395,4139.758,4381.8794,4233.0,4559.0913,4382.394,4265.4546,4772.879,3757.0002,4429.788,4177.879,4189.2124,4096.4854
254,4263.394,4128.9395,4139.758,4387.0303,4231.4546,4570.9395,4387.5454,4267.515,4771.3335,3757.0002,4434.4243,4181.485,4196.9395,4097.0
255,4261.8486,4129.4546,4144.3945,4384.4546,4235.0605,4579.182,4389.091,4277.303,4782.152,3761.1213,4444.727,4188.6973,4205.1816,4104.7275
256,4262.879,4135.1216,4142.3335,4383.94,4237.1216,4573.0,4383.4243,4281.9395,4782.152,3763.6973,4443.6973,4190.758,4205.1816,4107.8184
