Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4316.4546,4212.3945,4163.4546,4427.7275,3994.4849,4556.515,4400.425,4318.0005,4481.8184,3741.0305,4416.394,4254.636,4269.5757,4116.0605
177,4313.364,4205.1816,4163.4546,4419.485,3990.879,4554.97,4393.212,4313.364,4477.6973,3741.0305,4415.364,4253.0913,4268.546,4114.515
178,4313.879,4206.727,4165.0005,4421.546,3993.4548,4553.9395,4396.8184,4311.8184,4475.6367,3737.4246,4416.394,4251.031,4268.546,4117.091
179,4316.4546,4206.2124,4166.5454,4433.394,3998.606,4559.6064,4403.0,4314.3936,4479.2427,3738.4548,4416.394,4252.0605,4269.0605,4114.515
180,4315.94,4206.727,4163.9697,4428.758,3997.0605,4557.031,4396.3037,4309.758,4476.152,3741.5457,4416.909,4252.0605,4269.0605,4109.364
181,4312.8486,4204.152,4160.364,4415.879,3995.5154,4546.7275,4389.606,4301.0,4466.8794,3736.3943,4414.3335,4250.515,4265.4546,4108.3335
182,4312.333,4203.6367,4159.8486,4419.485,3999.6365,4546.2124,4394.2427,4298.4243,4467.909,3730.7273,4409.6973,4249.4854,4263.394,4108.3335
183,4314.3936,4205.1816,4159.3335,4425.667,4002.2126,4549.818,4398.879,4306.667,4476.667,3732.273,4406.6064,4250.515,4261.3335,4107.303
184,4313.879,4201.0605,4157.788,4418.9697,3999.6365,4547.2427,4396.8184,4315.425,4479.758,3731.2427,4403.515,4250.515,4257.2124,4102.667
185,4311.303,4201.576,4158.819,4417.9395,4001.1821,4543.1216,4392.182,4312.333,4479.2427,3729.697,4404.0303,4249.4854,4257.2124,4099.0605
186,4311.8184,4204.6665,4160.364,4423.6064,4004.788,4545.697,4390.636,4302.0303,4474.6064,3730.7273,4408.152,4250.515,4257.7275,4104.212
187,4312.8486,4203.121,4157.788,4420.515,4005.3032,4547.7573,4390.636,4296.879,4465.8486,3728.6667,4407.121,4250.0,4250.515,4106.788
188,4311.8184,4202.0913,4156.2427,4422.061,4006.3337,4546.2124,4388.061,4296.879,4467.909,3729.697,4407.6367,4250.0,4253.6064,4104.212
189,4313.364,4205.1816,4158.303,4432.879,4008.3943,4545.697,4385.485,4295.3335,4479.2427,3737.4246,4415.879,4252.0605,4267.0,4107.8184
190,4314.3936,4205.1816,4159.8486,4428.2427,4009.9392,4545.182,4388.5757,4297.394,4481.303,3740.0002,4421.031,4253.6064,4269.5757,4112.9697
191,4312.8486,4202.0913,4157.273,4417.4243,4008.3943,4543.636,4386.515,4301.0,4481.303,3738.4548,4417.9395,4253.6064,4264.9395,4110.909
192,4312.8486,4203.6367,4158.303,4426.182,4008.9092,4543.1216,4378.2725,4300.485,4490.0605,3740.0002,4417.9395,4254.121,4266.485,4112.9697
193,4312.333,4206.727,4160.8794,4431.3335,4009.9392,4545.182,4378.7876,4299.4546,4495.7275,3742.576,4423.0913,4254.121,4269.5757,4116.5757
194,4310.2725,4204.6665,4162.4243,4424.6367,4008.3943,4544.152,4385.485,4301.0,4492.121,3743.6062,4427.2124,4256.697,4270.6064,4115.0303
195,4311.303,4202.606,4163.9697,4426.6973,4009.9392,4547.7573,4383.94,4301.0,4483.879,3741.5457,4424.6367,4258.7573,4269.0605,4113.485
196,4314.909,4208.7876,4167.061,4432.364,4017.667,4557.031,4386.0005,4298.4243,4483.879,3737.4246,4420.515,4256.1816,4268.546,4114.515
197,4314.909,4218.0605,4169.1216,4438.031,4022.303,4558.0605,4395.273,4305.1216,4493.152,3744.6365,4426.6973,4259.273,4275.242,4119.152
198,4315.425,4219.606,4176.3335,4446.273,4020.2424,4556.0,4397.3335,4318.0005,4500.364,3754.9397,4437.5156,4269.5757,4285.5454,4126.879
199,4316.9697,4218.0605,4178.909,4449.8794,4019.7275,4555.4854,4392.697,4313.364,4498.8184,3752.8792,4436.485,4271.636,4286.0605,4128.4243
200,4313.364,4216.0,4171.182,4449.364,4017.1519,4547.2427,4389.606,4296.879,4488.0,3744.1213,4432.364,4261.3335,4276.788,4119.667
201,4309.2427,4212.3945,4163.9697,4447.303,4010.9697,4538.485,4386.0005,4292.758,4478.7275,3738.4548,4431.3335,4251.546,4269.5757,4111.4243
202,4310.788,4213.9395,4165.515,4441.1216,4015.6064,4546.7275,4386.515,4299.4546,4485.4243,3740.0002,4427.2124,4251.546,4268.031,4112.9697
203,4313.364,4218.576,4167.5757,4439.061,4024.8787,4553.425,4391.1514,4304.091,4496.758,3743.6062,4425.667,4258.2427,4270.6064,4119.152
204,4311.303,4216.5156,4163.9697,4440.606,4026.4246,4547.7573,4388.5757,4309.2427,4496.758,3741.5457,4427.2124,4259.273,4271.121,4118.1216
205,4310.2725,4215.485,4160.8794,4434.4243,4024.8787,4544.152,4390.1216,4312.333,4493.152,3741.0305,4424.1216,4253.0913,4270.6064,4114.0
206,4311.303,4217.5454,4158.819,4432.364,4025.9097,4546.7275,4398.3643,4310.788,4496.242,3747.2122,4422.061,4253.6064,4272.152,4115.546
207,4310.788,4211.879,4158.303,4432.364,4025.9097,4547.2427,4396.8184,4312.8486,4501.9097,3749.273,4426.182,4256.1816,4272.152,4118.1216
208,4308.7275,4205.1816,4157.788,4426.6973,4025.394,4546.2124,4392.182,4314.909,4503.455,3746.182,4423.6064,4253.6064,4270.6064,4115.546
209,4304.091,4207.242,4158.819,4428.2427,4025.394,4546.2124,4393.212,4307.182,4497.273,3743.6062,4418.4546,4252.5757,4268.546,4111.9395
210,4300.485,4208.273,4154.182,4430.8184,4021.788,4542.6064,4388.5757,4295.3335,4492.6367,3732.273,4417.4243,4252.0605,4266.485,4107.303
211,4301.515,4205.6973,4150.576,4421.546,4015.6064,4542.0913,4384.9697,4296.364,4494.1816,3726.0913,4413.303,4248.9697,4264.4243,4103.1816
212,4300.485,4205.1816,4151.606,4415.364,4017.667,4545.182,4392.182,4307.182,4495.2124,3733.3032,4411.758,4247.9395,4264.4243,4104.7275
213,4301.0,4207.758,4153.6665,4418.9697,4024.8787,4546.7275,4395.788,4307.6973,4496.242,3736.3943,4416.909,4253.6064,4267.0,4109.364
214,4303.576,4207.242,4155.212,4418.4546,4024.3635,4546.7275,4392.697,4304.091,4497.788,3734.8484,4418.4546,4257.7275,4268.031,4109.879
215,4305.1216,4204.152,4155.212,4415.364,4022.303,4544.667,4389.091,4307.6973,4495.2124,3737.9397,4415.879,4258.7573,4267.515,4109.879
216,4304.6064,4207.758,4151.091,4418.4546,4028.485,4543.636,4388.5757,4310.788,4498.3027,3739.485,4417.9395,4259.273,4268.031,4110.909
217,4306.1514,4216.0,4150.061,4420.0,4037.2424,4549.303,4392.697,4310.2725,4508.606,3739.485,4420.0,4259.788,4268.031,4110.909
218,4306.1514,4214.9697,4151.091,4416.394,4037.2424,4554.97,4393.727,4312.8486,4513.2427,3741.5457,4417.4243,4260.303,4266.485,4109.364
219,4304.6064,4207.242,4148.0005,4414.8486,4034.1519,4554.97,4391.1514,4313.879,4508.606,3736.9094,4414.8486,4257.2124,4264.4243,4107.303
220,4305.6367,4210.8486,4146.455,4417.4243,4036.2124,4557.546,4395.273,4311.303,4507.0605,3731.7576,4412.788,4252.5757,4262.364,4106.273
221,4307.6973,4218.0605,4150.061,4415.879,4041.879,4561.152,4400.425,4315.94,4513.2427,3738.97,4415.364,4254.636,4264.9395,4108.8486
222,4310.788,4220.121,4152.1216,4413.303,4045.485,4557.546,4394.758,4316.4546,4515.303,3743.091,4418.4546,4259.273,4269.0605,4110.394
223,4312.333,4218.576,4152.1216,4420.515,4047.0305,4556.515,4390.636,4312.8486,4512.2124,3738.4548,4417.9395,4259.788,4269.0605,4109.879
224,4312.333,4211.879,4152.1216,4423.0913,4047.5457,4558.5757,4394.758,4312.8486,4511.6973,3740.0002,4417.9395,4258.7573,4269.0605,4110.909
225,4311.303,4205.6973,4148.5156,4412.273,4041.879,4551.364,4396.3037,4307.182,4511.6973,3739.485,4415.364,4257.7275,4267.0,4110.909
226,4309.758,4200.031,4143.879,4404.546,4038.273,4544.152,4394.2427,4301.515,4509.121,3732.273,4410.7275,4254.121,4262.879,4108.3335
227,4312.333,4194.3633,4143.879,4409.182,4042.394,4545.182,4392.697,4305.6367,4509.121,3735.8792,4414.3335,4255.152,4264.9395,4108.8486
228,4315.94,4192.3027,4146.9697,4415.879,4047.5457,4548.273,4390.636,4307.6973,4512.2124,3737.9397,4419.485,4256.1816,4268.031,4110.394
229,4315.425,4193.8486,4149.0303,4416.394,4049.6062,4546.7275,4386.515,4304.091,4510.6665,3732.273,4415.364,4251.546,4265.97,4110.394
230,4313.364,4190.758,4151.091,4416.394,4047.5457,4545.182,4384.9697,4308.212,4511.6973,3735.8792,4415.364,4254.636,4265.97,4113.485
231,4312.8486,4187.667,4150.061,4415.364,4047.5457,4544.667,4384.4546,4314.909,4522.5156,3745.1516,4421.031,4262.879,4269.5757,4121.2124
232,4314.909,4189.2124,4149.0303,4410.2124,4049.6062,4544.667,4384.4546,4311.8184,4525.091,3743.091,4421.031,4261.8486,4270.0913,4132.031
233,4316.4546,4188.6973,4148.5156,4410.7275,4054.7578,4545.182,4384.9697,4309.2427,4519.9395,3740.5154,4418.9697,4259.788,4268.031,4138.2124
234,4314.909,4188.6973,4149.5454,4415.879,4054.2427,4545.182,4385.485,4307.6973,4523.5454,3744.1213,4420.0,4260.303,4268.546,4136.152
235,4313.364,4188.1816,4148.0005,4412.273,4048.5757,4545.697,4384.9697,4305.1216,4526.1216,3742.0608,4417.9395,4255.152,4268.031,4131.0005
236,4312.8486,4185.6064,4145.94,4406.091,4046.0,4546.2124,4387.5454,4300.485,4515.8184,3735.3638,4414.8486,4250.515,4263.394,4128.4243
237,4310.2725,4184.576,4144.3945,4407.121,4046.0,4544.667,4387.0303,4300.485,4510.6665,3732.273,4412.273,4253.0913,4259.788,4127.909
238,4308.212,4184.576,4145.94,4407.121,4047.0305,4542.0913,4384.9697,4302.546,4515.303,3731.7576,4410.7275,4254.636,4258.2427,4127.394
239,4310.2725,4184.576,4146.455,4409.6973,4048.5757,4542.0913,4384.9697,4299.4546,4513.758,3730.2124,4409.182,4250.515,4255.667,4125.3335
240,4310.788,4184.576,4143.364,4413.8184,4047.5457,4543.1216,4383.94,4294.8184,4509.121,3725.576,4403.515,4248.4546,4251.031,4122.758
241,4308.7275,4184.576,4143.879,4411.2427,4048.5757,4541.5757,4382.909,4295.3335,4510.6665,3725.576,4398.879,4248.9697,4250.0,4124.8184
242,4307.6973,4183.546,4146.9697,4408.667,4053.2122,4542.0913,4382.909,4297.909,4513.758,3728.6667,4400.425,4250.0,4252.5757,4126.879
243,4305.6367,4184.576,4143.364,4408.667,4054.7578,4544.152,4382.909,4297.909,4513.2427,3728.1519,4400.425,4247.9395,4251.031,4123.788
244,4305.1216,4182.515,4140.273,4408.152,4052.1821,4543.1216,4384.9697,4297.909,4511.1816,3730.2124,4404.0303,4248.9697,4250.0,4122.2427
245,4309.2427,4180.9697,4148.0005,4411.2427,4052.6973,4542.0913,4388.061,4300.485,4513.2427,3735.8792,4416.394,4253.6064,4260.303,4129.9697
246,4312.333,4185.0913,4150.576,4417.4243,4057.8489,4543.636,4386.0005,4301.515,4510.152,3734.8484,4417.9395,4252.5757,4264.4243,4133.061
247,4311.8184,4188.6973,4146.9697,4416.394,4060.9395,4543.636,4381.364,4299.9697,4498.8184,3733.818,4409.6973,4250.0,4257.7275,4129.4546
248,4312.333,4187.152,4148.5156,4414.8486,4062.4849,4542.6064,4384.9697,4301.0,4496.242,3740.5154,4414.3335,4256.697,4263.9097,4134.606
249,4310.2725,4187.152,4152.1216,4420.0,4061.97,4543.1216,4386.515,4302.0303,4495.7275,3741.0305,4420.0,4260.818,4269.5757,4138.2124
250,4306.1514,4185.6064,4146.455,4415.364,4056.8184,4541.5757,4379.303,4298.4243,4482.3335,3733.3032,4411.758,4252.0605,4257.2124,4129.4546
251,4303.061,4180.9697,4141.8184,4404.0303,4054.2427,4539.515,4376.727,4296.879,4473.576,3729.697,4405.0605,4246.909,4250.0,4123.788
252,4302.546,4182.515,4141.8184,4403.0,4060.9395,4541.061,4381.8794,4299.4546,4478.7275,3730.7273,4405.0605,4251.031,4254.636,4125.8486
253,4307.6973,4186.121,4142.848,4408.152,4064.0305,4540.546,4381.364,4298.9395,4478.7275,3733.3032,4406.6064,4251.031,4253.6064,4124.303
254,4309.758,4186.6367,4142.848,4410.7275,4056.8184,4539.515,4376.727,4297.394,4474.6064,3733.3032,4410.2124,4248.4546,4252.0605,4123.273
255,4305.6367,4187.152,4147.485,4414.8486,4056.3032,4539.0,4378.2725,4301.0,4478.2124,3731.2427,4412.273,4252.0605,4254.121,4125.3335
256,4304.6064,4188.1816,4150.061,4418.9697,4062.4849,4532.303,4377.2427,4303.061,4475.1216,3733.3032,4411.2427,4254.121,4254.636,4126.879
