Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4274.2124,4224.758,4167.5757,4430.8184,4253.0913,4554.97,4392.182,4310.788,4493.152,3759.0608,4433.394,4155.212,4263.394,4126.364
178,4268.546,4218.576,4163.4546,4426.6973,4252.0605,4548.788,4390.1216,4302.0303,4492.121,3753.9094,4431.8486,4152.1216,4252.5757,4123.788
179,4268.546,4224.2427,4161.909,4423.6064,4253.6064,4545.182,4391.6665,4299.9697,4493.152,3756.4849,4431.8486,4146.455,4255.667,4125.8486
180,4272.152,4224.2427,4166.5454,4425.667,4255.667,4545.182,4391.1514,4306.1514,4493.667,3759.5757,4431.3335,4151.091,4265.4546,4125.3335
181,4276.788,4223.2124,4171.6973,4425.152,4252.5757,4549.303,4392.182,4311.8184,4494.6973,3759.5757,4435.455,4158.303,4266.485,4125.8486
182,4281.9395,4232.485,4172.7275,4424.6367,4256.1816,4555.4854,4397.8486,4315.94,4502.4243,3765.2427,4445.758,4163.4546,4270.6064,4136.152
183,4284.515,4237.636,4173.2427,4425.152,4263.394,4558.5757,4403.0,4322.636,4513.2427,3774.5151,4451.94,4172.7275,4284.515,4144.909
184,4281.4243,4231.9697,4173.2427,4423.0913,4259.273,4555.4854,4401.9697,4325.7275,4512.727,3777.6064,4449.8794,4175.8184,4282.97,4143.879
185,4280.394,4229.909,4171.6973,4420.515,4256.697,4555.4854,4396.3037,4325.212,4508.606,3776.5762,4448.8486,4172.2124,4277.303,4142.3335
186,4281.9395,4233.0,4172.7275,4419.485,4264.4243,4554.4546,4393.212,4325.7275,4512.2124,3778.1213,4451.4243,4172.7275,4282.4546,4145.4243
187,4279.879,4233.515,4174.273,4418.4546,4265.97,4547.7573,4392.182,4320.061,4510.152,3775.546,4448.8486,4169.1216,4277.8184,4143.364
188,4277.303,4233.515,4172.7275,4418.4546,4263.394,4545.697,4393.727,4311.8184,4498.3027,3768.3335,4440.0913,4157.788,4265.4546,4134.606
189,4281.4243,4234.0303,4173.2427,4418.4546,4267.0,4547.7573,4395.273,4313.879,4492.6367,3762.1519,4434.4243,4155.727,4264.4243,4127.909
190,4281.9395,4234.0303,4174.788,4415.879,4264.9395,4547.2427,4391.6665,4308.7275,4494.1816,3760.091,4434.4243,4156.758,4266.485,4126.879
191,4273.697,4232.485,4172.2124,4413.8184,4260.303,4544.152,4388.5757,4300.485,4494.6973,3761.1213,4434.94,4154.182,4264.4243,4126.879
192,4268.546,4225.788,4170.1514,4418.9697,4263.394,4543.636,4389.606,4303.061,4494.1816,3761.6362,4434.4243,4152.6367,4263.9097,4125.8486
193,4269.5757,4220.6367,4170.667,4429.788,4265.4546,4544.152,4388.5757,4306.1514,4494.1816,3760.606,4434.94,4151.606,4264.9395,4125.8486
194,4270.0913,4222.1816,4170.1514,4434.4243,4264.4243,4542.6064,4384.9697,4305.6367,4494.1816,3759.0608,4435.455,4149.0303,4265.97,4126.364
195,4270.0913,4225.273,4169.636,4428.2427,4265.4546,4541.061,4386.515,4309.2427,4496.758,3763.6973,4442.152,4151.606,4267.515,4128.9395
196,4271.636,4223.7275,4170.667,4420.0,4268.031,4541.5757,4391.1514,4313.364,4499.3335,3770.394,4448.334,4158.819,4270.6064,4131.5156
197,4271.121,4221.6665,4171.182,4414.8486,4265.97,4542.0913,4393.212,4308.212,4496.758,3766.788,4442.6665,4156.2427,4269.5757,4128.4243
198,4269.0605,4221.6665,4170.667,4415.364,4261.8486,4536.9395,4392.697,4301.0,4494.1816,3759.5757,4434.94,4145.94,4264.9395,4124.8184
199,4269.0605,4222.1816,4170.667,4417.4243,4263.9097,4534.879,4391.1514,4299.9697,4493.667,3759.5757,4437.0005,4143.879,4264.4243,4125.3335
200,4270.0913,4222.6973,4170.667,4411.2427,4266.485,4537.4546,4390.636,4298.9395,4492.6367,3761.1213,4440.606,4144.909,4264.9395,4125.3335
201,4271.121,4220.121,4171.6973,4404.546,4263.9097,4537.4546,4393.727,4294.8184,4493.667,3763.1821,4442.6665,4144.3945,4265.4546,4126.364
202,4278.849,4222.1816,4173.758,4409.6973,4265.4546,4538.485,4397.8486,4297.909,4497.788,3770.394,4447.819,4151.091,4272.152,4132.5454
203,4281.9395,4228.364,4172.7275,4408.152,4271.121,4541.061,4396.8184,4300.485,4499.3335,3771.4243,4448.8486,4153.6665,4275.242,4134.606
204,4272.152,4224.2427,4172.2124,4396.8184,4270.6064,4540.546,4393.727,4289.152,4492.6367,3762.1519,4442.6665,4143.364,4267.515,4127.394
205,4271.636,4222.6973,4173.758,4401.9697,4267.515,4541.061,4392.697,4281.4243,4481.303,3753.9094,4433.394,4135.1216,4261.3335,4119.667
206,4282.97,4230.9395,4172.2124,4416.909,4273.697,4544.152,4393.212,4282.97,4478.7275,3751.3335,4429.788,4134.0913,4261.3335,4116.0605
207,4285.031,4236.091,4175.8184,4423.6064,4282.4546,4543.1216,4395.788,4287.606,4488.5156,3758.5454,4437.0005,4139.2427,4265.4546,4121.2124
208,4282.4546,4235.0605,4185.6064,4430.8184,4284.0,4542.0913,4398.3643,4296.364,4498.8184,3768.3335,4446.7876,4151.606,4276.273,4134.0913
209,4290.6973,4237.1216,4190.758,4435.97,4284.515,4543.636,4398.879,4302.0303,4506.5454,3774.0,4455.0303,4159.3335,4285.5454,4143.364
210,4299.9697,4239.697,4188.1816,4425.152,4288.636,4543.636,4401.4546,4300.485,4509.6367,3777.091,4461.7275,4161.909,4285.031,4143.879
211,4295.8486,4236.6064,4187.667,4414.8486,4289.667,4543.1216,4400.425,4297.394,4505.0,3775.546,4459.1514,4160.8794,4284.0,4142.3335
212,4286.5757,4235.5757,4187.667,4416.909,4284.515,4543.636,4392.697,4294.303,4496.242,3768.8486,4449.364,4156.758,4283.485,4140.273
213,4288.121,4235.5757,4184.576,4416.909,4281.9395,4542.6064,4393.212,4291.2124,4494.6973,3767.3032,4446.7876,4155.212,4281.9395,4140.7876
214,4298.4243,4236.6064,4185.6064,4415.364,4286.0605,4543.1216,4400.9395,4293.788,4502.4243,3770.9092,4454.0005,4156.2427,4280.9097,4139.758
215,4300.485,4238.152,4188.6973,4416.394,4290.6973,4549.303,4401.4546,4299.9697,4510.152,3775.0305,4461.7275,4161.909,4285.5454,4142.848
216,4297.394,4239.182,4190.242,4411.2427,4290.182,4555.4854,4400.9395,4302.0303,4510.6665,3779.1516,4464.303,4168.606,4291.7275,4149.5454
217,4299.9697,4237.636,4188.6973,4402.4854,4286.5757,4554.4546,4403.0,4298.4243,4511.6973,3776.5762,4457.091,4162.4243,4289.152,4148.5156
218,4296.879,4235.5757,4186.6367,4401.4546,4285.031,4546.7275,4400.9395,4295.8486,4509.121,3769.3638,4448.334,4153.6665,4281.9395,4140.7876
219,4287.606,4236.091,4185.6064,4403.515,4284.515,4544.152,4400.425,4297.394,4498.8184,3768.8486,4447.819,4156.758,4281.4243,4138.2124
220,4289.667,4235.0605,4186.121,4402.4854,4282.97,4548.788,4401.4546,4297.394,4496.758,3771.4243,4450.3945,4157.788,4284.0,4140.273
221,4298.4243,4235.5757,4187.667,4402.4854,4282.97,4549.303,4400.9395,4296.364,4502.4243,3773.4849,4450.3945,4154.6973,4281.9395,4139.2427
222,4296.364,4237.1216,4187.152,4403.0,4281.9395,4547.2427,4400.9395,4296.879,4499.3335,3775.546,4448.334,4154.6973,4281.4243,4139.2427
223,4290.182,4235.0605,4186.121,4404.0303,4281.4243,4544.667,4400.9395,4296.879,4495.7275,3772.4546,4448.334,4155.727,4282.97,4138.727
224,4295.3335,4234.0303,4185.0913,4404.0303,4281.4243,4545.697,4400.9395,4297.394,4497.788,3771.4243,4447.819,4155.727,4281.4243,4137.6973
225,4297.909,4236.6064,4185.6064,4403.0,4281.4243,4553.425,4399.394,4296.879,4498.3027,3774.5151,4448.334,4153.6665,4280.394,4138.727
226,4294.8184,4238.667,4187.667,4405.0605,4279.364,4563.7275,4398.3643,4296.879,4497.273,3774.0,4449.8794,4151.091,4281.9395,4140.273
227,4295.8486,4236.6064,4185.0913,4407.6367,4280.394,4561.667,4398.3643,4296.364,4498.3027,3771.4243,4450.3945,4149.5454,4283.485,4137.6973
228,4290.182,4234.5454,4182.0,4410.7275,4279.879,4549.818,4395.788,4291.7275,4496.758,3770.9092,4447.303,4144.3945,4279.879,4127.909
229,4284.515,4234.5454,4185.0913,4421.031,4272.667,4544.152,4391.6665,4285.031,4494.6973,3769.879,4445.2427,4139.758,4277.8184,4125.3335
230,4291.7275,4235.5757,4189.2124,4433.9097,4268.546,4546.7275,4393.212,4281.4243,4496.758,3770.394,4448.334,4143.879,4281.9395,4131.5156
231,4295.3335,4235.5757,4184.0605,4440.606,4269.5757,4548.273,4395.788,4286.5757,4497.788,3772.4546,4448.334,4145.4243,4283.485,4132.031
232,4286.0605,4233.0,4174.788,4440.606,4262.879,4546.7275,4392.697,4288.121,4496.758,3770.9092,4437.5156,4139.758,4278.849,4126.364
233,4282.97,4231.4546,4171.6973,4440.606,4257.2124,4544.152,4391.6665,4285.5454,4494.1816,3767.3032,4432.879,4137.182,4276.788,4123.788
234,4288.121,4232.485,4177.879,4443.182,4261.8486,4543.636,4393.212,4290.6973,4495.2124,3767.8184,4439.576,4140.273,4280.9097,4127.394
235,4290.6973,4235.0605,4186.6367,4447.819,4267.0,4549.818,4397.8486,4301.0,4505.5156,3775.0305,4446.7876,4142.3335,4285.031,4134.606
236,4293.788,4236.091,4188.1816,4448.8486,4264.4243,4554.97,4402.4854,4303.061,4514.788,3782.2424,4447.819,4142.3335,4287.0913,4141.303
237,4291.2124,4234.0303,4183.546,4445.758,4256.1816,4546.7275,4396.8184,4298.4243,4512.2124,3778.1213,4443.182,4142.3335,4286.5757,4140.273
238,4286.0605,4234.0303,4184.576,4446.273,4253.6064,4539.515,4388.061,4296.879,4508.0913,3769.3638,4441.1216,4140.7876,4283.485,4134.0913
239,4289.152,4235.5757,4188.6973,4453.485,4260.303,4549.303,4390.1216,4299.4546,4511.1816,3771.9395,4444.727,4139.758,4283.485,4134.606
240,4296.364,4236.6064,4189.2124,4461.2124,4265.97,4560.121,4393.212,4301.0,4513.758,3780.6973,4447.819,4144.909,4292.2427,4142.3335
241,4298.9395,4240.7275,4192.8184,4463.788,4268.546,4559.6064,4392.697,4299.9697,4513.758,3781.7275,4447.819,4150.576,4299.9697,4144.3945
242,4298.4243,4246.909,4202.606,4462.7583,4270.6064,4559.0913,4396.3037,4305.1216,4513.758,3781.7275,4449.364,4151.091,4300.485,4141.303
243,4299.4546,4248.9697,4204.6665,4463.788,4271.121,4561.667,4395.788,4313.364,4513.2427,3784.8184,4449.8794,4152.6367,4298.4243,4146.455
244,4299.9697,4244.8486,4200.031,4464.303,4273.697,4561.152,4393.727,4314.3936,4518.909,3785.3333,4448.334,4157.273,4298.9395,4154.6973
245,4297.394,4243.303,4198.485,4462.7583,4273.697,4558.0605,4397.3335,4312.8486,4522.5156,3786.3635,4449.364,4159.8486,4298.9395,4153.1514
246,4296.364,4240.2124,4194.879,4459.6665,4269.0605,4560.121,4399.394,4313.364,4516.8486,3784.8184,4449.364,4156.758,4299.4546,4149.5454
247,4294.8184,4236.091,4190.242,4454.5156,4268.546,4558.0605,4393.212,4307.6973,4510.6665,3779.1516,4444.727,4149.0303,4296.879,4145.4243
248,4288.636,4236.091,4189.2124,4449.8794,4269.5757,4548.273,4387.0303,4301.0,4510.152,3771.9395,4434.4243,4141.8184,4288.636,4139.2427
249,4286.5757,4235.5757,4189.2124,4449.364,4264.9395,4548.273,4388.061,4299.4546,4510.152,3771.9395,4430.8184,4140.273,4283.485,4137.182
250,4293.273,4236.6064,4193.3335,4457.091,4270.6064,4557.546,4391.6665,4302.0303,4509.6367,3777.091,4440.606,4144.909,4290.6973,4141.303
251,4300.485,4243.818,4202.606,4466.364,4286.0605,4562.697,4396.3037,4302.0303,4513.758,3783.788,4448.334,4151.091,4299.9697,4144.3945
252,4298.9395,4245.879,4202.0913,4460.6978,4286.5757,4559.0913,4395.273,4291.7275,4511.1816,3781.7275,4442.6665,4148.0005,4293.788,4141.8184
253,4289.152,4236.6064,4191.788,4448.8486,4272.152,4550.8486,4384.4546,4280.9097,4498.8184,3770.9092,4433.9097,4136.152,4281.9395,4138.2124
254,4284.0,4233.0,4187.667,4444.727,4266.485,4544.667,4375.6973,4281.4243,4498.3027,3770.9092,4432.879,4128.9395,4280.9097,4137.182
255,4285.5454,4237.1216,4190.758,4443.6973,4270.6064,4545.182,4378.7876,4285.031,4511.1816,3778.1213,4435.97,4131.0005,4285.5454,4139.758
256,4287.0913,4236.6064,4190.758,4440.606,4269.5757,4545.697,4384.9697,4284.0,4509.6367,3777.091,4437.0005,4130.485,4285.031,4140.7876
