Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4234.0303,4140.273,4142.3335,4155.212,4492.121,4383.94,4387.5454,4667.7876,3780.6973,4353.0303,4251.546,4266.485,4157.273
178,4263.9097,4231.9697,4138.2124,4142.848,4154.182,4491.6064,4384.4546,4393.212,4659.031,3775.546,4348.394,4250.515,4261.8486,4153.6665
179,4260.818,4231.9697,4138.727,4141.8184,4155.727,4492.121,4384.9697,4391.6665,4652.3335,3774.5151,4344.273,4250.515,4250.515,4148.5156
180,4260.303,4234.0303,4137.6973,4145.4243,4154.6973,4492.121,4379.8184,4385.485,4649.2427,3772.4546,4345.8184,4248.9697,4250.515,4145.94
181,4262.879,4234.5454,4136.6665,4151.606,4154.182,4492.6367,4378.2725,4384.9697,4648.7275,3774.0,4348.394,4251.031,4256.1816,4149.5454
182,4263.394,4233.515,4139.2427,4152.1216,4155.727,4494.6973,4384.9697,4388.5757,4649.2427,3777.6064,4344.273,4252.0605,4251.546,4153.6665
183,4264.9395,4235.0605,4141.8184,4153.6665,4157.273,4495.7275,4388.5757,4387.5454,4662.1216,3779.1516,4348.394,4252.0605,4254.636,4155.727
184,4269.0605,4237.1216,4141.8184,4158.819,4157.273,4495.7275,4386.0005,4385.485,4678.091,3779.1516,4355.606,4254.121,4266.485,4156.758
185,4268.546,4236.091,4142.3335,4158.819,4158.303,4494.1816,4388.061,4387.0303,4671.909,3778.6367,4352.515,4253.6064,4260.303,4157.273
186,4263.9097,4234.0303,4141.8184,4155.727,4156.758,4493.152,4392.697,4389.606,4659.031,3777.6064,4348.394,4252.0605,4251.546,4155.727
187,4266.485,4235.0605,4141.8184,4156.758,4154.182,4495.2124,4393.727,4392.697,4668.8184,3779.1516,4354.5757,4251.546,4261.3335,4156.758
188,4265.97,4235.5757,4140.7876,4157.273,4157.273,4495.7275,4394.2427,4393.727,4678.091,3779.667,4356.6367,4252.5757,4266.485,4157.788
189,4256.697,4228.364,4133.061,4154.6973,4153.1514,4493.667,4394.2427,4393.212,4652.8486,3775.0305,4347.364,4251.546,4253.6064,4148.5156
190,4248.9697,4218.0605,4124.8184,4153.1514,4142.848,4491.6064,4388.5757,4392.697,4617.8184,3766.273,4341.6973,4240.7275,4245.364,4137.182
191,4251.031,4220.6367,4124.8184,4155.212,4146.455,4492.6367,4386.0005,4396.8184,4619.3643,3765.2427,4343.2427,4234.0303,4248.9697,4136.6665
192,4258.2427,4232.485,4131.5156,4156.2427,4156.2427,4495.2124,4392.697,4396.8184,4642.0303,3770.394,4345.8184,4242.788,4250.515,4145.4243
193,4263.394,4235.5757,4136.6665,4160.364,4155.727,4496.242,4392.182,4388.061,4655.4243,3776.0608,4350.4546,4251.546,4252.0605,4151.606
194,4265.4546,4233.515,4139.758,4168.606,4153.1514,4495.7275,4384.9697,4384.9697,4666.758,3783.2727,4359.2124,4251.546,4260.303,4156.2427
195,4266.485,4236.091,4142.848,4173.758,4157.273,4495.7275,4387.0303,4388.061,4685.303,3789.97,4366.9395,4253.6064,4268.546,4161.394
196,4269.0605,4239.697,4145.4243,4174.788,4158.303,4495.2124,4392.697,4386.515,4698.182,3791.5154,4367.9697,4256.1816,4270.6064,4164.485
197,4269.0605,4238.152,4143.364,4174.788,4156.2427,4494.1816,4390.636,4384.4546,4693.5454,3787.9092,4365.394,4253.6064,4269.0605,4162.4243
198,4263.9097,4234.5454,4137.6973,4172.2124,4154.6973,4494.1816,4388.061,4386.0005,4672.94,3780.6973,4361.273,4247.9395,4262.879,4156.2427
199,4265.97,4233.0,4138.2124,4171.6973,4154.182,4496.758,4390.1216,4385.485,4667.7876,3775.546,4358.182,4248.9697,4258.7573,4154.6973
200,4267.0,4234.0303,4140.7876,4173.758,4155.212,4496.758,4393.212,4381.364,4680.6665,3777.091,4356.6367,4249.4854,4262.879,4155.727
201,4257.7275,4230.9395,4133.061,4172.2124,4154.6973,4493.152,4390.1216,4379.8184,4669.3335,3778.1213,4353.5454,4241.2427,4259.788,4154.6973
202,4254.636,4225.788,4128.9395,4169.636,4153.6665,4491.0913,4383.94,4383.94,4652.3335,3775.546,4352.515,4239.697,4253.6064,4154.6973
203,4260.818,4225.273,4136.6665,4171.6973,4150.061,4491.6064,4384.9697,4388.061,4666.2427,3778.1213,4356.1216,4248.4546,4260.303,4155.212
204,4257.2124,4223.2124,4135.1216,4172.7275,4146.455,4492.121,4386.515,4386.515,4675.5156,3778.6367,4358.6973,4249.4854,4263.9097,4155.212
205,4251.031,4222.1816,4128.9395,4171.6973,4150.576,4491.0913,4385.485,4388.061,4665.2124,3776.5762,4357.6665,4245.364,4259.273,4154.6973
206,4257.7275,4228.879,4134.0913,4178.394,4155.727,4491.6064,4384.9697,4392.697,4673.9697,3780.182,4359.2124,4247.4243,4262.364,4156.758
207,4269.0605,4238.152,4142.3335,4188.1816,4157.273,4494.6973,4388.061,4390.1216,4704.364,3788.9397,4364.879,4254.121,4270.0913,4159.8486
208,4267.0,4235.5757,4137.6973,4187.667,4157.788,4496.242,4391.1514,4386.515,4702.8184,3785.3333,4361.7876,4252.0605,4266.485,4158.303
209,4255.667,4226.8184,4128.9395,4183.0303,4155.212,4493.667,4391.1514,4384.4546,4667.273,3771.4243,4349.9395,4240.7275,4254.121,4153.6665
210,4255.667,4227.8486,4131.5156,4187.152,4154.182,4493.152,4386.515,4380.848,4666.2427,3772.4546,4348.394,4237.636,4254.636,4152.6367
211,4264.4243,4233.515,4140.273,4188.6973,4155.727,4492.6367,4383.4243,4376.727,4687.364,3780.6973,4356.6367,4245.879,4264.9395,4155.727
212,4264.4243,4233.0,4139.758,4184.0605,4156.758,4491.0913,4385.485,4377.2427,4689.4243,3779.667,4359.727,4248.9697,4264.4243,4156.2427
213,4262.879,4233.0,4136.6665,4194.879,4157.273,4494.1816,4387.0303,4378.2725,4704.879,3782.2424,4360.2427,4248.9697,4263.394,4157.273
214,4267.0,4235.0605,4140.273,4204.152,4158.303,4490.576,4387.0303,4375.6973,4724.97,3788.9397,4364.364,4251.546,4271.121,4158.819
215,4267.0,4233.0,4140.273,4194.879,4157.273,4484.909,4384.4546,4377.2427,4713.6367,3785.8486,4363.3335,4251.031,4271.636,4157.788
216,4264.9395,4229.909,4137.6973,4191.788,4156.2427,4488.0,4386.0005,4383.94,4713.6367,3783.788,4361.7876,4252.5757,4267.515,4157.273
217,4264.9395,4231.9697,4139.758,4202.0913,4156.758,4487.4854,4389.606,4388.5757,4729.6064,3786.3635,4363.848,4252.0605,4270.0913,4157.273
218,4263.9097,4233.515,4136.6665,4203.121,4154.6973,4479.758,4389.091,4386.0005,4711.0605,3780.182,4360.758,4241.7573,4267.0,4157.788
219,4262.879,4230.9395,4128.9395,4198.485,4154.182,4481.303,4389.091,4380.848,4686.8486,3771.9395,4352.515,4235.5757,4258.7573,4155.212
220,4257.2124,4223.2124,4125.3335,4200.5454,4155.727,4485.4243,4388.5757,4378.2725,4675.5156,3769.879,4343.2427,4235.5757,4251.031,4144.3945
221,4253.0913,4224.2427,4123.788,4200.031,4156.2427,4483.879,4387.0303,4380.848,4666.2427,3767.3032,4340.1514,4231.4546,4247.4243,4136.6665
222,4262.364,4235.0605,4127.909,4202.606,4157.788,4489.546,4391.6665,4386.515,4693.0303,3772.9697,4351.485,4234.5454,4254.121,4146.9697
223,4269.5757,4236.6064,4138.727,4208.273,4163.4546,4495.7275,4395.273,4389.606,4734.242,3783.788,4364.879,4246.909,4264.4243,4160.8794
224,4265.4546,4231.9697,4139.758,4207.242,4163.4546,4492.121,4388.061,4383.94,4726.5156,3781.7275,4361.7876,4244.8486,4265.4546,4153.6665
225,4262.364,4231.9697,4133.061,4207.242,4159.3335,4491.0913,4384.9697,4378.2725,4701.273,3776.0608,4354.0605,4234.0303,4259.788,4144.3945
226,4264.9395,4233.515,4135.6367,4216.5156,4164.485,4495.2124,4393.212,4383.94,4725.4854,3783.2727,4360.2427,4239.697,4262.879,4152.6367
227,4268.031,4235.0605,4141.303,4222.6973,4173.2427,4497.788,4395.273,4392.697,4764.6367,3792.5457,4369.5156,4252.5757,4270.0913,4160.8794
228,4269.0605,4237.1216,4139.758,4220.121,4170.667,4494.6973,4392.697,4393.212,4761.5454,3791.5154,4370.5454,4254.121,4270.6064,4158.819
229,4268.546,4237.636,4138.727,4218.576,4168.091,4493.152,4393.212,4393.727,4749.1816,3788.9397,4370.5454,4252.5757,4269.5757,4157.273
230,4267.515,4235.5757,4140.273,4220.6367,4169.636,4493.152,4392.697,4390.1216,4748.6665,3788.4246,4371.576,4253.6064,4270.0913,4159.3335
231,4267.0,4233.515,4139.758,4221.6665,4163.4546,4491.6064,4390.636,4378.7876,4747.121,3787.9092,4370.5454,4252.0605,4270.0913,4158.819
232,4267.515,4234.0303,4139.758,4223.2124,4160.8794,4493.152,4392.182,4377.758,4746.606,3786.3635,4370.0303,4249.4854,4270.0913,4159.8486
233,4268.031,4235.5757,4139.2427,4222.6973,4168.091,4496.758,4394.2427,4383.4243,4748.152,3785.8486,4369.5156,4249.4854,4270.6064,4158.819
234,4267.515,4235.5757,4138.2124,4222.6973,4171.6973,4496.242,4393.212,4386.0005,4746.0913,3787.3938,4364.879,4247.9395,4268.546,4156.758
235,4268.031,4235.5757,4138.2124,4226.303,4166.5454,4495.2124,4392.697,4385.485,4743.5156,3782.7578,4360.758,4240.7275,4267.0,4155.727
236,4268.031,4236.091,4137.6973,4226.303,4160.364,4497.273,4396.8184,4385.485,4739.3945,3778.1213,4360.2427,4234.0303,4267.0,4155.212
237,4267.515,4235.5757,4138.727,4225.273,4159.3335,4496.758,4400.9395,4389.091,4743.5156,3784.303,4364.364,4236.6064,4268.546,4156.758
238,4268.546,4235.0605,4139.2427,4231.9697,4160.8794,4494.6973,4398.879,4391.6665,4755.879,3789.97,4370.0303,4240.2124,4269.5757,4159.8486
239,4268.031,4234.5454,4138.2124,4237.1216,4158.819,4493.667,4393.212,4386.515,4750.7275,3786.3635,4369.5156,4236.6064,4269.5757,4157.273
240,4265.97,4234.5454,4140.273,4234.5454,4156.2427,4492.6367,4391.6665,4387.5454,4745.0605,3785.3333,4368.485,4241.7573,4269.5757,4160.364
241,4266.485,4236.091,4142.848,4234.0303,4158.303,4491.6064,4394.2427,4395.273,4758.9697,3788.9397,4373.6367,4251.031,4270.0913,4167.5757
242,4267.0,4235.0605,4140.7876,4237.1216,4157.788,4491.0913,4392.182,4392.697,4752.788,3787.3938,4373.1216,4244.8486,4269.5757,4163.4546
243,4266.485,4234.5454,4138.727,4236.6064,4158.819,4492.6367,4391.6665,4387.5454,4741.455,3787.3938,4369.5156,4239.697,4268.546,4154.6973
244,4268.031,4237.1216,4139.758,4237.636,4165.515,4494.6973,4394.758,4389.091,4760.0,3788.4246,4374.6665,4249.4854,4270.0913,4159.8486
245,4269.0605,4237.636,4141.8184,4237.636,4165.515,4494.1816,4395.273,4390.636,4773.394,3787.9092,4380.848,4255.152,4271.121,4171.182
246,4267.515,4234.5454,4138.727,4237.636,4159.3335,4494.1816,4394.2427,4391.1514,4764.6367,3788.4246,4377.2427,4250.515,4271.121,4168.606
247,4264.9395,4234.5454,4130.485,4238.152,4158.303,4493.667,4393.727,4388.061,4751.758,3786.3635,4371.061,4249.4854,4269.5757,4158.819
248,4263.9097,4231.9697,4125.3335,4236.091,4159.3335,4486.4546,4389.606,4381.364,4732.6973,3779.667,4367.9697,4250.515,4267.0,4155.727
249,4264.4243,4226.8184,4128.9395,4234.0303,4158.303,4479.758,4384.4546,4381.364,4722.909,3777.091,4369.5156,4250.0,4267.0,4157.273
250,4260.303,4223.7275,4130.485,4235.0605,4157.788,4479.2427,4383.4243,4386.0005,4726.0,3778.6367,4371.576,4251.031,4268.546,4155.727
251,4252.5757,4223.2124,4125.8486,4237.1216,4157.273,4480.273,4386.0005,4387.5454,4718.788,3777.091,4365.9087,4248.9697,4265.4546,4153.1514
252,4254.121,4225.273,4123.273,4235.0605,4155.212,4483.879,4390.636,4392.182,4715.6973,3775.0305,4363.3335,4248.9697,4263.9097,4154.182
253,4262.879,4230.4243,4126.364,4236.6064,4157.273,4492.121,4393.727,4401.4546,4735.273,3779.667,4372.606,4251.546,4268.031,4155.727
254,4265.97,4233.515,4130.485,4244.8486,4161.909,4494.6973,4393.727,4404.546,4758.455,3787.3938,4381.364,4255.152,4271.121,4158.819
255,4263.9097,4231.4546,4129.9697,4247.9395,4162.4243,4488.5156,4393.212,4404.0303,4758.455,3787.9092,4378.7876,4255.152,4271.636,4160.364
256,4264.4243,4229.394,4125.8486,4245.364,4157.788,4482.3335,4392.182,4403.0,4741.455,3783.788,4375.182,4253.0913,4269.5757,4156.758
