Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4218.0605,4157.788,4431.8486,4236.091,4606.4854,4370.0303,4310.2725,4481.303,3761.1213,4450.3945,4220.121,4252.0605,4140.273
177,4268.031,4219.091,4156.2427,4427.2124,4235.5757,4605.455,4369.5156,4310.788,4481.8184,3761.1213,4450.3945,4219.091,4254.121,4140.273
178,4265.97,4211.879,4153.6665,4423.0913,4235.0605,4602.879,4370.0303,4311.303,4480.273,3756.4849,4446.7876,4217.5454,4252.0605,4133.061
179,4265.97,4208.7876,4153.6665,4416.909,4235.0605,4603.394,4372.606,4309.2427,4479.2427,3755.4546,4447.303,4217.5454,4250.515,4131.0005
180,4270.0913,4215.485,4155.212,4418.4546,4235.5757,4606.4854,4376.212,4313.364,4482.8486,3762.1519,4448.8486,4219.091,4250.515,4137.6973
181,4271.121,4219.606,4155.212,4427.7275,4235.0605,4606.4854,4377.2427,4318.515,4484.394,3764.2124,4448.8486,4221.1514,4260.303,4141.303
182,4268.031,4219.091,4155.212,4428.2427,4235.0605,4604.4243,4377.758,4316.9697,4480.273,3762.1519,4450.3945,4222.1816,4268.546,4139.2427
183,4266.485,4218.576,4154.182,4420.0,4236.091,4604.4243,4376.727,4315.425,4480.788,3762.1519,4449.8794,4221.6665,4258.7573,4134.606
184,4265.97,4210.334,4153.1514,4416.394,4233.0,4600.303,4371.061,4311.8184,4478.7275,3756.4849,4444.727,4218.576,4253.6064,4131.5156
185,4264.4243,4201.0605,4154.6973,4417.9395,4229.909,4599.273,4365.394,4307.6973,4476.667,3754.9397,4444.2124,4217.5454,4264.4243,4134.0913
186,4267.0,4207.758,4155.727,4417.9395,4233.515,4605.455,4371.576,4312.333,4487.4854,3768.3335,4449.8794,4221.1514,4271.121,4138.727
187,4269.5757,4218.0605,4154.182,4419.485,4238.152,4609.576,4378.7876,4317.4854,4498.8184,3774.5151,4452.9697,4222.6973,4268.546,4140.7876
188,4269.0605,4219.091,4153.6665,4424.1216,4237.636,4608.0303,4378.2725,4318.515,4496.242,3768.8486,4454.5156,4223.7275,4270.0913,4143.879
189,4268.546,4218.576,4154.6973,4426.182,4235.0605,4607.0005,4381.364,4322.636,4491.6064,3769.3638,4458.6367,4229.909,4274.7275,4144.3945
190,4271.121,4220.121,4158.819,4425.152,4235.0605,4608.0303,4383.4243,4321.6064,4489.031,3770.9092,4458.1216,4235.0605,4274.7275,4142.848
191,4270.6064,4219.606,4156.758,4424.1216,4235.5757,4608.546,4381.364,4313.879,4481.8184,3763.1821,4452.455,4230.4243,4270.6064,4143.364
192,4267.0,4218.576,4148.0005,4422.576,4233.515,4609.576,4382.394,4312.333,4478.7275,3757.0002,4450.909,4222.6973,4268.031,4141.8184
193,4269.0605,4220.121,4146.9697,4426.182,4230.4243,4611.1216,4382.909,4314.909,4482.8486,3761.1213,4451.4243,4221.6665,4269.5757,4140.7876
194,4279.879,4220.121,4155.727,4431.3335,4228.879,4611.6367,4378.2725,4313.879,4485.4243,3764.7275,4450.909,4225.273,4269.0605,4146.455
195,4282.4546,4218.576,4156.758,4427.2124,4234.0303,4608.546,4377.758,4312.333,4483.879,3762.1519,4452.9697,4224.2427,4275.242,4150.576
196,4272.152,4219.606,4148.5156,4422.061,4232.485,4605.455,4378.2725,4312.8486,4485.9395,3764.7275,4456.576,4220.121,4284.515,4145.4243
197,4269.5757,4220.121,4149.5454,4426.182,4225.273,4605.9697,4375.6973,4313.364,4492.6367,3768.8486,4452.455,4219.606,4278.3335,4140.273
198,4279.364,4219.606,4153.6665,4429.273,4225.788,4606.4854,4377.758,4312.8486,4491.6064,3764.7275,4446.273,4216.0,4268.546,4141.8184
199,4282.4546,4218.0605,4150.576,4422.576,4226.8184,4605.455,4379.303,4313.364,4481.8184,3759.5757,4446.7876,4208.7876,4268.031,4145.4243
200,4279.364,4217.5454,4149.5454,4420.515,4224.758,4605.9697,4375.6973,4314.3936,4479.2427,3764.2124,4448.334,4206.2124,4269.5757,4144.909
201,4281.9395,4219.606,4155.212,4424.6367,4230.4243,4605.9697,4375.6973,4315.425,4483.879,3766.273,4446.7876,4207.758,4269.0605,4144.3945
202,4282.4546,4219.606,4156.2427,4423.6064,4236.091,4605.455,4376.727,4314.909,4483.364,3760.606,4445.2427,4204.6665,4270.0913,4144.909
203,4279.879,4219.091,4152.6367,4425.152,4231.9697,4606.4854,4376.727,4313.364,4479.2427,3759.5757,4447.303,4201.576,4270.0913,4143.364
204,4282.4546,4219.091,4156.2427,4430.303,4230.9395,4609.576,4377.2427,4313.364,4478.2124,3761.6362,4449.364,4204.6665,4268.546,4143.364
205,4279.364,4218.0605,4153.6665,4424.1216,4234.5454,4609.576,4378.7876,4313.879,4479.758,3758.5454,4441.1216,4204.152,4268.031,4142.848
206,4268.031,4216.5156,4138.727,4413.8184,4234.0303,4605.9697,4377.2427,4311.8184,4480.273,3753.9094,4424.6367,4194.3633,4266.485,4139.758
207,4264.9395,4218.0605,4139.758,4419.485,4234.5454,4609.576,4379.8184,4311.8184,4479.2427,3757.0002,4414.8486,4192.3027,4267.0,4140.273
208,4270.6064,4221.1514,4154.182,4429.273,4236.6064,4616.2725,4384.9697,4314.3936,4480.788,3760.606,4415.364,4198.485,4270.6064,4143.879
209,4268.031,4220.121,4151.091,4425.667,4237.1216,4612.1514,4380.333,4313.364,4480.273,3755.97,4409.182,4195.394,4270.6064,4140.7876
210,4263.9097,4217.5454,4139.2427,4418.9697,4236.6064,4604.9395,4370.5454,4309.758,4476.667,3750.3032,4400.425,4186.121,4261.3335,4137.182
211,4265.97,4216.5156,4141.303,4419.485,4235.5757,4604.9395,4367.9697,4308.7275,4476.152,3751.8489,4399.909,4187.667,4254.121,4138.727
212,4264.4243,4217.0303,4144.909,4420.0,4234.5454,4605.9697,4372.606,4307.6973,4478.2124,3752.3638,4401.9697,4188.1816,4252.5757,4132.031
213,4261.3335,4217.5454,4139.2427,4416.909,4235.5757,4605.9697,4377.2427,4309.2427,4479.2427,3747.7273,4400.425,4180.4546,4251.031,4125.8486
214,4262.879,4218.576,4137.6973,4418.4546,4237.1216,4608.546,4377.758,4312.333,4479.2427,3749.7883,4400.9395,4182.0,4257.2124,4135.1216
215,4266.485,4219.606,4142.3335,4422.576,4236.6064,4610.091,4376.727,4313.364,4479.758,3754.9397,4405.5757,4189.2124,4267.0,4140.7876
216,4264.9395,4218.576,4140.7876,4419.485,4235.0605,4609.576,4377.2427,4311.8184,4479.758,3755.97,4404.0303,4187.667,4267.0,4133.576
217,4262.879,4218.576,4134.606,4415.364,4235.0605,4609.576,4378.7876,4309.758,4478.7275,3755.4546,4401.4546,4184.576,4261.8486,4130.485
218,4263.9097,4219.091,4136.152,4416.909,4235.0605,4609.576,4376.727,4309.2427,4478.2124,3754.9397,4403.515,4187.152,4264.9395,4135.1216
219,4262.364,4219.606,4140.273,4421.546,4233.515,4607.5156,4372.091,4308.212,4479.758,3752.3638,4405.0605,4186.121,4267.515,4133.061
220,4256.697,4218.576,4132.5454,4421.546,4233.515,4605.455,4368.485,4303.576,4476.667,3751.3335,4404.0303,4177.879,4261.3335,4127.909
221,4250.515,4209.8184,4122.2427,4414.8486,4234.0303,4604.9395,4367.4546,4298.9395,4466.364,3745.1516,4397.3335,4169.636,4252.0605,4122.758
222,4250.0,4203.121,4122.2427,4407.6367,4230.4243,4605.9697,4368.485,4296.364,4459.6665,3734.3335,4387.0303,4166.0303,4245.879,4115.546
223,4252.5757,4203.121,4122.758,4406.091,4227.8486,4605.9697,4369.5156,4296.879,4462.7583,3732.7878,4386.0005,4167.5757,4247.9395,4117.6064
224,4252.5757,4204.6665,4123.788,4408.667,4231.9697,4605.455,4372.606,4299.9697,4464.303,3740.5154,4395.273,4170.667,4251.031,4123.788
225,4256.1816,4208.7876,4133.576,4411.758,4236.091,4606.4854,4376.212,4302.546,4465.8486,3748.758,4405.0605,4176.3335,4256.1816,4126.879
226,4263.9097,4217.5454,4141.303,4417.4243,4236.091,4607.0005,4378.2725,4302.546,4475.6367,3754.9397,4409.182,4180.9697,4267.515,4129.9697
227,4261.3335,4220.6367,4138.727,4420.515,4235.0605,4606.4854,4376.727,4303.061,4483.879,3753.394,4406.6064,4178.394,4269.0605,4131.0005
228,4252.5757,4213.4243,4136.6665,4416.394,4235.0605,4607.0005,4370.5454,4299.9697,4473.576,3746.182,4401.4546,4172.2124,4257.7275,4126.879
229,4251.546,4211.364,4138.2124,4412.788,4234.5454,4606.4854,4366.4243,4297.909,4465.3335,3744.1213,4401.9697,4172.7275,4254.636,4124.8184
230,4254.121,4217.0303,4138.727,4414.3335,4235.0605,4604.9395,4369.5156,4300.485,4475.6367,3746.182,4403.0,4175.8184,4259.788,4127.394
231,4257.2124,4215.485,4137.6973,4413.8184,4236.091,4604.4243,4372.091,4299.4546,4476.667,3745.1516,4401.9697,4174.788,4255.152,4125.8486
232,4263.9097,4211.879,4139.758,4414.3335,4236.6064,4605.455,4369.0005,4296.879,4463.273,3745.6667,4406.6064,4178.909,4254.636,4128.4243
233,4265.97,4215.485,4141.8184,4417.4243,4235.5757,4606.4854,4370.5454,4302.546,4466.364,3746.182,4414.8486,4187.667,4263.9097,4136.6665
234,4264.4243,4219.091,4141.303,4419.485,4235.5757,4605.9697,4377.758,4308.212,4481.303,3748.2424,4418.4546,4189.2124,4268.546,4139.758
235,4266.485,4218.0605,4145.94,4420.0,4236.091,4605.455,4375.6973,4303.576,4481.303,3748.2424,4418.4546,4184.576,4266.485,4137.6973
236,4262.879,4218.0605,4151.606,4419.485,4235.5757,4604.4243,4371.576,4299.4546,4471.515,3746.182,4417.9395,4185.6064,4266.485,4137.182
237,4254.636,4217.0303,4149.0303,4418.9697,4234.5454,4605.455,4375.182,4304.6064,4468.4243,3745.1516,4417.9395,4191.788,4266.485,4139.2427
238,4255.667,4216.0,4143.879,4416.909,4235.5757,4607.0005,4378.7876,4308.212,4470.485,3746.182,4416.394,4191.788,4265.97,4135.6367
239,4262.364,4218.0605,4141.303,4417.9395,4235.5757,4607.5156,4377.2427,4308.212,4470.485,3746.182,4415.364,4186.6367,4261.8486,4129.9697
240,4264.4243,4218.576,4139.758,4426.182,4234.5454,4605.455,4377.2427,4307.182,4467.909,3745.1516,4415.364,4185.0913,4254.121,4127.909
241,4264.4243,4220.6367,4145.94,4432.879,4235.0605,4605.9697,4376.212,4304.6064,4469.4546,3746.182,4415.879,4188.1816,4255.152,4131.5156
242,4265.97,4221.1514,4154.6973,4427.2124,4235.5757,4606.4854,4370.5454,4300.485,4469.4546,3746.182,4420.0,4191.273,4263.394,4136.152
243,4265.4546,4218.576,4153.6665,4422.576,4235.5757,4603.909,4367.4546,4297.394,4464.819,3742.576,4428.2427,4196.9395,4267.515,4138.727
244,4270.6064,4219.606,4156.758,4427.2124,4236.6064,4603.909,4369.0005,4299.9697,4468.4243,3745.1516,4434.94,4205.1816,4267.515,4143.879
245,4281.4243,4221.1514,4169.636,4433.394,4236.6064,4606.4854,4372.091,4306.667,4477.6973,3751.8489,4435.97,4210.334,4275.242,4154.182
246,4283.485,4220.121,4173.2427,4432.364,4235.5757,4605.9697,4375.182,4309.758,4476.667,3751.8489,4433.9097,4209.3027,4283.485,4158.303
247,4274.7275,4220.6367,4169.1216,4426.182,4236.6064,4604.4243,4377.758,4309.2427,4473.061,3745.1516,4433.394,4207.242,4278.849,4152.1216
248,4269.0605,4221.1514,4169.636,4425.152,4235.0605,4604.4243,4377.2427,4308.7275,4476.152,3746.182,4432.364,4205.1816,4270.0913,4147.485
249,4269.5757,4220.121,4166.5454,4428.758,4233.0,4603.909,4378.2725,4310.2725,4479.2427,3754.4243,4431.8486,4202.606,4269.5757,4144.3945
250,4267.515,4220.6367,4157.788,4424.6367,4235.0605,4604.4243,4377.758,4313.364,4479.758,3754.9397,4433.9097,4203.6367,4271.121,4140.7876
251,4263.9097,4214.9697,4154.182,4416.394,4235.5757,4603.909,4369.5156,4311.303,4479.758,3747.7273,4434.4243,4201.0605,4268.031,4139.758
252,4263.9097,4208.273,4155.212,4416.909,4233.0,4600.8184,4365.9087,4302.546,4480.273,3744.6365,4432.364,4194.3633,4266.485,4139.2427
253,4264.4243,4213.4243,4153.6665,4418.9697,4231.4546,4598.758,4366.4243,4298.4243,4477.182,3746.697,4432.364,4194.879,4268.031,4137.6973
254,4264.4243,4221.1514,4154.6973,4418.4546,4232.485,4600.8184,4363.848,4302.0303,4473.061,3745.6667,4434.4243,4202.606,4268.031,4140.273
255,4267.515,4221.6665,4157.273,4419.485,4235.5757,4604.4243,4364.364,4303.061,4474.0913,3743.091,4437.0005,4205.1816,4268.546,4142.3335
256,4268.546,4219.606,4155.727,4421.031,4237.1216,4604.9395,4368.485,4299.9697,4471.515,3743.091,4436.485,4201.0605,4270.6064,4139.758
