Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4310.788,4236.6064,4169.1216,4432.364,4251.031,4548.273,4392.182,4315.425,4224.2427,3784.303,4428.2427,4246.909,4285.5454,4140.7876
178,4310.788,4236.6064,4168.606,4424.6367,4252.0605,4549.303,4395.273,4315.425,4218.576,3778.1213,4426.182,4246.394,4282.4546,4139.2427
179,4305.6367,4235.5757,4165.515,4420.515,4252.0605,4548.273,4394.758,4316.9697,4224.758,3777.6064,4423.6064,4242.788,4283.485,4137.182
180,4305.1216,4234.5454,4166.0303,4423.0913,4249.4854,4546.2124,4393.727,4314.909,4222.1816,3780.182,4422.061,4240.2124,4281.9395,4133.576
181,4314.909,4237.636,4173.758,4429.273,4253.0913,4552.9097,4398.3643,4315.94,4225.788,3779.1516,4425.667,4247.4243,4282.4546,4136.6665
182,4316.4546,4240.2124,4174.788,4432.364,4253.0913,4559.0913,4398.3643,4319.546,4234.0303,3779.667,4428.758,4247.9395,4284.515,4139.758
183,4308.7275,4237.636,4165.515,4426.182,4239.697,4548.788,4390.1216,4318.515,4225.273,3774.0,4423.6064,4237.1216,4282.97,4137.6973
184,4308.7275,4235.5757,4166.0303,4422.061,4239.182,4538.485,4389.091,4318.515,4221.1514,3769.879,4421.031,4242.273,4281.9395,4137.182
185,4312.333,4237.636,4170.667,4424.6367,4252.0605,4549.818,4396.3037,4323.667,4232.485,3779.667,4426.182,4252.0605,4285.031,4139.758
186,4310.788,4238.152,4169.1216,4423.6064,4246.909,4558.5757,4398.879,4326.2427,4237.636,3782.7578,4428.758,4246.909,4284.515,4142.3335
187,4307.6973,4235.0605,4166.0303,4419.485,4234.0303,4548.273,4393.212,4322.1216,4232.485,3774.0,4426.182,4240.2124,4281.9395,4139.2427
188,4304.091,4234.5454,4166.5454,4421.546,4236.6064,4540.546,4391.1514,4316.9697,4225.788,3769.879,4423.0913,4240.2124,4280.9097,4133.061
189,4303.576,4235.5757,4165.515,4422.576,4239.697,4547.7573,4395.788,4318.0005,4221.6665,3770.394,4425.152,4243.818,4278.3335,4134.0913
190,4310.2725,4236.6064,4164.485,4420.515,4236.091,4558.0605,4398.879,4324.182,4230.9395,3771.4243,4428.758,4247.4243,4281.4243,4139.758
191,4313.364,4236.6064,4164.485,4420.0,4236.091,4557.546,4397.3335,4323.667,4238.152,3771.9395,4424.1216,4242.788,4284.0,4136.152
192,4305.1216,4234.0303,4161.909,4419.485,4236.6064,4547.2427,4394.2427,4314.3936,4224.2427,3765.2427,4416.394,4237.1216,4274.2124,4127.909
193,4297.394,4230.9395,4156.2427,4416.394,4235.5757,4543.636,4390.1216,4310.2725,4216.0,3760.091,4413.303,4236.6064,4266.485,4125.3335
194,4301.0,4231.9697,4158.819,4415.364,4235.5757,4551.879,4391.6665,4314.909,4226.8184,3767.8184,4418.4546,4237.1216,4276.273,4128.4243
195,4310.788,4236.6064,4166.0303,4422.576,4242.273,4559.0913,4399.394,4321.6064,4238.152,3773.4849,4428.758,4242.273,4286.5757,4137.182
196,4312.333,4238.667,4165.515,4429.273,4253.0913,4559.6064,4404.0303,4322.636,4244.8486,3772.4546,4432.879,4248.9697,4284.515,4140.7876
197,4306.667,4237.1216,4165.0005,4426.6973,4248.9697,4560.121,4399.909,4317.4854,4249.4854,3771.9395,4425.667,4241.2427,4284.0,4136.6665
198,4306.1514,4235.5757,4166.0303,4422.061,4242.273,4554.97,4393.727,4312.8486,4251.546,3768.8486,4420.0,4236.091,4281.9395,4133.576
199,4304.6064,4234.0303,4161.909,4421.031,4247.4243,4546.2124,4390.1216,4313.879,4256.1816,3762.1519,4420.0,4238.667,4272.667,4129.9697
200,4299.9697,4227.8486,4159.3335,4422.061,4250.515,4543.636,4391.6665,4314.909,4265.4546,3760.091,4416.909,4235.5757,4271.121,4123.788
201,4299.9697,4221.1514,4163.4546,4420.515,4245.364,4545.182,4393.212,4314.3936,4270.0913,3762.667,4417.9395,4235.5757,4279.879,4127.394
202,4303.061,4220.6367,4161.394,4415.879,4245.364,4545.697,4392.182,4313.879,4275.758,3763.1821,4422.061,4241.2427,4280.394,4137.182
203,4303.061,4222.6973,4158.819,4421.031,4248.4546,4547.2427,4393.727,4315.94,4286.5757,3762.1519,4422.576,4239.697,4277.8184,4137.182
204,4301.0,4222.1816,4161.909,4430.8184,4240.7275,4546.7275,4393.727,4315.425,4288.636,3762.667,4421.031,4236.091,4279.879,4133.061
205,4301.0,4220.6367,4163.9697,4427.2124,4235.0605,4541.5757,4387.5454,4307.182,4285.5454,3760.606,4422.061,4237.1216,4278.3335,4135.6367
206,4303.061,4221.6665,4162.94,4419.485,4243.303,4542.0913,4384.9697,4305.6367,4292.758,3760.091,4426.6973,4242.788,4278.3335,4140.273
207,4308.212,4226.303,4166.5454,4423.6064,4251.546,4549.303,4391.6665,4314.3936,4301.515,3766.788,4430.8184,4250.0,4284.515,4141.303
208,4311.303,4231.9697,4167.5757,4429.273,4249.4854,4553.9395,4394.2427,4318.515,4302.0303,3770.9092,4432.364,4251.546,4285.5454,4141.8184
209,4308.212,4229.394,4163.9697,4426.182,4248.4546,4552.9097,4391.1514,4315.94,4302.0303,3769.879,4433.394,4249.4854,4285.031,4143.364
210,4306.1514,4223.2124,4162.94,4422.061,4252.5757,4554.97,4393.212,4321.091,4302.546,3769.879,4433.394,4250.515,4287.606,4141.8184
211,4309.758,4225.788,4165.515,4424.6367,4254.121,4559.0913,4397.8486,4327.2725,4302.0303,3771.9395,4432.879,4252.0605,4290.6973,4141.8184
212,4313.364,4233.515,4167.061,4430.8184,4252.5757,4553.9395,4394.758,4322.636,4307.6973,3776.0608,4437.5156,4250.0,4291.7275,4142.3335
213,4311.8184,4235.0605,4169.1216,4432.364,4251.031,4546.7275,4390.636,4316.9697,4313.879,3778.6367,4441.1216,4251.031,4292.2427,4142.848
214,4309.2427,4232.485,4169.636,4430.303,4250.515,4546.7275,4391.6665,4316.4546,4313.364,3775.546,4435.97,4252.5757,4290.6973,4142.848
215,4310.2725,4233.0,4168.091,4430.303,4251.031,4552.394,4393.727,4318.0005,4319.0303,3777.091,4433.9097,4252.0605,4289.667,4143.879
216,4311.8184,4235.0605,4171.182,4433.394,4252.0605,4553.9395,4393.212,4317.4854,4329.3335,3786.879,4440.606,4253.0913,4294.303,4144.909
217,4311.303,4235.5757,4173.2427,4433.9097,4252.5757,4546.7275,4389.091,4314.3936,4332.425,3785.8486,4438.5454,4252.5757,4292.758,4143.879
218,4310.2725,4234.5454,4170.667,4431.3335,4252.0605,4542.0913,4387.5454,4311.303,4332.425,3774.5151,4430.303,4250.0,4282.97,4140.7876
219,4311.8184,4235.5757,4173.2427,4431.3335,4251.546,4550.8486,4390.636,4311.303,4339.636,3775.546,4432.364,4250.0,4282.4546,4141.303
220,4313.364,4236.6064,4179.4243,4432.879,4253.0913,4558.5757,4393.727,4314.909,4348.909,3784.8184,4439.576,4254.121,4292.758,4148.0005
221,4314.909,4238.152,4178.394,4434.4243,4253.6064,4556.515,4394.2427,4314.909,4354.5757,3786.3635,4445.2427,4258.2427,4298.4243,4154.6973
222,4314.909,4242.788,4177.879,4438.5454,4253.6064,4554.97,4389.606,4312.333,4357.152,3783.788,4448.334,4262.364,4296.879,4157.273
223,4314.909,4245.879,4179.9395,4440.606,4253.0913,4556.515,4385.485,4314.909,4362.303,3789.4548,4447.819,4263.9097,4299.9697,4156.758
224,4317.4854,4247.9395,4180.4546,4437.0005,4253.0913,4556.515,4390.1216,4325.7275,4374.1514,3795.1213,4448.334,4266.485,4303.061,4158.303
225,4316.9697,4248.4546,4179.9395,4435.455,4255.152,4559.0913,4395.788,4330.879,4383.4243,3795.1213,4451.4243,4267.0,4301.0,4161.394
226,4315.425,4241.7573,4179.4243,4434.4243,4254.636,4559.0913,4389.606,4323.1514,4382.394,3794.091,4446.273,4260.818,4300.485,4156.758
227,4312.333,4234.0303,4172.7275,4427.2124,4251.031,4556.515,4383.94,4314.3936,4375.6973,3792.0305,4434.94,4252.5757,4296.879,4144.3945
228,4306.1514,4235.0605,4167.061,4426.6973,4251.031,4555.4854,4387.0303,4310.788,4371.061,3786.3635,4430.8184,4251.031,4287.606,4138.727
229,4304.6064,4237.636,4166.0303,4429.788,4253.0913,4558.0605,4387.5454,4309.2427,4373.6367,3784.303,4432.879,4251.546,4283.485,4141.303
230,4307.6973,4236.091,4167.061,4425.152,4251.546,4556.0,4387.0303,4308.7275,4373.6367,3785.3333,4432.879,4249.4854,4287.0913,4140.7876
231,4305.6367,4235.0605,4166.0303,4422.061,4249.4854,4548.788,4383.94,4309.758,4367.4546,3780.6973,4431.3335,4247.9395,4284.0,4139.2427
232,4303.061,4235.0605,4167.061,4425.152,4248.9697,4543.1216,4380.848,4307.6973,4360.2427,3775.0305,4428.2427,4243.818,4279.879,4136.6665
233,4302.0303,4236.6064,4168.091,4425.667,4248.9697,4544.152,4383.4243,4303.061,4354.5757,3776.0608,4421.031,4237.1216,4281.4243,4131.5156
234,4300.485,4237.1216,4165.0005,4422.576,4248.9697,4545.697,4382.909,4300.485,4353.0303,3774.0,4415.364,4235.0605,4275.242,4126.879
235,4302.0303,4236.091,4163.9697,4424.1216,4248.4546,4542.0913,4378.2725,4299.4546,4356.1216,3770.9092,4415.879,4236.091,4271.636,4125.8486
236,4305.1216,4237.636,4166.5454,4427.2124,4250.0,4543.1216,4382.909,4306.1514,4365.394,3779.1516,4420.0,4238.152,4278.849,4128.4243
237,4302.0303,4236.6064,4163.9697,4423.0913,4253.6064,4551.364,4390.1216,4314.3936,4374.1514,3786.879,4420.0,4238.667,4281.9395,4129.9697
238,4300.485,4232.485,4157.788,4418.4546,4253.0913,4551.879,4386.515,4314.909,4379.8184,3785.3333,4420.0,4233.515,4278.849,4128.4243
239,4302.0303,4233.515,4161.909,4427.7275,4251.546,4545.182,4384.9697,4312.333,4389.606,3788.9397,4429.273,4238.667,4282.4546,4131.5156
240,4302.0303,4233.0,4166.5454,4432.364,4251.546,4545.182,4387.5454,4316.9697,4402.4854,3796.1516,4435.97,4251.031,4285.5454,4140.273
241,4300.485,4222.6973,4161.909,4420.0,4251.031,4547.7573,4384.9697,4314.909,4404.546,3792.5457,4429.788,4246.394,4284.515,4140.7876
242,4299.9697,4220.121,4158.819,4414.8486,4250.515,4545.697,4379.8184,4302.0303,4398.879,3787.3938,4422.576,4235.0605,4282.4546,4131.5156
243,4299.9697,4230.4243,4162.94,4421.031,4251.031,4545.182,4376.727,4296.879,4401.4546,3786.3635,4420.0,4236.091,4273.697,4126.879
244,4300.485,4231.9697,4158.303,4420.0,4250.515,4544.667,4380.333,4301.0,4407.6367,3782.2424,4415.364,4237.636,4267.0,4126.879
245,4299.9697,4224.758,4151.606,4414.8486,4250.0,4543.636,4386.0005,4302.0303,4410.2124,3781.2122,4413.8184,4235.0605,4267.515,4125.3335
246,4298.9395,4225.788,4156.2427,4416.394,4251.031,4544.667,4380.848,4297.909,4414.8486,3784.8184,4418.4546,4235.0605,4273.1816,4127.394
247,4299.9697,4231.4546,4162.4243,4418.9697,4252.0605,4543.636,4373.6367,4302.0303,4416.909,3786.3635,4418.9697,4236.091,4278.849,4133.061
248,4301.515,4234.0303,4161.909,4418.9697,4253.6064,4544.667,4380.848,4313.879,4418.4546,3787.3938,4423.0913,4241.7573,4281.9395,4137.6973
249,4302.546,4235.5757,4163.4546,4418.9697,4253.6064,4546.2124,4386.515,4318.0005,4422.576,3789.97,4427.7275,4245.364,4283.485,4135.6367
250,4301.0,4236.6064,4165.515,4422.576,4252.0605,4542.0913,4378.2725,4312.8486,4423.0913,3785.8486,4424.1216,4238.152,4280.9097,4131.5156
251,4301.515,4236.091,4164.485,4424.1216,4253.0913,4540.031,4373.6367,4312.8486,4425.152,3784.8184,4422.576,4239.182,4279.364,4135.1216
252,4304.091,4236.091,4166.0303,4424.1216,4254.121,4544.152,4381.8794,4320.5757,4434.4243,3796.1516,4431.8486,4250.0,4289.152,4141.8184
253,4305.1216,4236.091,4167.5757,4429.273,4253.6064,4545.182,4387.0303,4320.061,4438.5454,3799.2424,4435.455,4252.5757,4295.3335,4142.3335
254,4304.091,4236.091,4165.515,4432.879,4252.5757,4543.636,4387.5454,4315.94,4436.485,3788.4246,4427.7275,4247.9395,4286.0605,4138.727
255,4304.091,4235.5757,4165.0005,4430.8184,4253.6064,4546.2124,4390.636,4318.515,4443.6973,3784.8184,4426.6973,4250.515,4281.4243,4138.727
256,4307.6973,4236.091,4166.5454,4429.273,4256.1816,4546.7275,4392.182,4324.182,4451.94,3795.1213,4433.394,4255.152,4288.636,4140.7876
