Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4342.7275,4251.546,4186.6367,4442.6665,4294.8184,4542.6064,4387.0303,4346.3335,4594.1216,3862.091,4448.334,4235.0605,4311.303,4146.9697
177,4339.121,4253.0913,4183.546,4434.94,4295.8486,4544.667,4388.061,4347.364,4593.6064,3861.576,4445.758,4235.0605,4309.2427,4145.94
178,4340.667,4254.636,4183.0303,4433.9097,4297.909,4545.182,4390.1216,4345.303,4597.2124,3862.6062,4449.8794,4237.1216,4313.879,4153.6665
179,4341.6973,4251.546,4177.879,4435.455,4297.394,4544.152,4391.1514,4348.394,4604.9395,3863.1213,4452.455,4235.5757,4317.4854,4156.2427
180,4338.091,4251.031,4176.3335,4434.4243,4296.364,4543.1216,4393.212,4353.0303,4609.061,3866.2122,4450.909,4233.515,4316.9697,4154.6973
181,4337.0605,4252.5757,4182.515,4433.9097,4297.909,4543.636,4391.6665,4349.4243,4604.4243,3862.6062,4448.334,4235.0605,4314.3936,4153.1514
182,4344.273,4253.0913,4187.667,4442.6665,4298.9395,4543.636,4390.636,4346.3335,4601.3335,3857.97,4448.334,4236.6064,4314.3936,4153.1514
183,4349.9395,4256.697,4189.2124,4448.8486,4299.4546,4543.636,4391.6665,4350.9697,4603.909,3862.091,4451.4243,4238.667,4318.0005,4155.727
184,4345.303,4260.303,4190.242,4446.273,4301.515,4543.636,4391.6665,4352.515,4604.9395,3862.6062,4450.909,4238.667,4317.4854,4156.2427
185,4344.788,4258.2427,4192.3027,4447.819,4303.061,4542.6064,4392.182,4348.909,4604.4243,3860.0305,4451.4243,4238.667,4316.9697,4154.182
186,4348.909,4254.121,4192.3027,4447.819,4297.909,4542.6064,4391.1514,4348.394,4604.9395,3865.697,4454.5156,4239.182,4323.667,4155.727
187,4342.2124,4252.5757,4190.242,4436.485,4286.5757,4542.6064,4390.1216,4347.879,4597.2124,3861.0608,4451.94,4237.636,4322.636,4155.727
188,4335.515,4253.0913,4188.6973,4429.273,4287.0913,4542.6064,4390.636,4349.4243,4592.061,3852.818,4449.364,4236.6064,4313.879,4154.182
189,4335.515,4252.5757,4183.546,4430.303,4294.8184,4542.6064,4392.182,4349.4243,4599.273,3855.9094,4449.364,4235.5757,4313.879,4151.091
190,4332.425,4250.515,4177.879,4429.788,4291.2124,4542.6064,4392.697,4345.8184,4599.788,3857.4548,4446.7876,4234.0303,4316.4546,4147.485
191,4331.909,4250.515,4183.0303,4429.788,4288.121,4541.061,4394.2427,4349.4243,4598.2427,3857.97,4450.909,4235.5757,4316.4546,4150.061
192,4342.2124,4253.6064,4191.788,4432.879,4294.303,4541.061,4395.273,4357.152,4604.9395,3866.2122,4459.6665,4240.7275,4323.667,4157.788
193,4347.879,4253.0913,4190.758,4432.879,4295.3335,4541.5757,4394.2427,4355.0913,4600.303,3865.697,4455.0303,4241.2427,4325.7275,4157.788
194,4344.273,4251.546,4189.7275,4433.9097,4293.788,4541.061,4395.788,4352.515,4593.6064,3858.485,4446.7876,4238.152,4319.0303,4153.1514
195,4346.3335,4254.636,4191.273,4437.5156,4297.394,4543.1216,4401.9697,4360.758,4607.0005,3866.2122,4451.94,4239.182,4320.061,4156.758
196,4344.273,4254.121,4189.2124,4433.9097,4291.7275,4540.031,4401.9697,4364.364,4613.6973,3868.273,4454.5156,4240.2124,4323.667,4159.3335
197,4331.394,4248.9697,4187.152,4426.6973,4283.485,4530.2427,4393.727,4349.9395,4597.7275,3853.8484,4444.2124,4235.5757,4315.425,4151.091
198,4326.7573,4247.4243,4181.485,4423.6064,4284.0,4527.152,4390.636,4338.6064,4588.97,3845.0913,4434.94,4226.303,4304.091,4141.303
199,4328.303,4248.4546,4176.8486,4419.485,4286.5757,4530.758,4392.697,4339.121,4591.031,3845.6062,4431.3335,4219.091,4299.4546,4138.727
200,4325.7275,4246.394,4179.4243,4416.394,4285.5454,4530.758,4388.061,4339.636,4591.031,3846.6365,4432.364,4220.6367,4299.9697,4139.758
201,4321.091,4245.364,4183.546,4422.061,4285.5454,4526.1216,4384.4546,4337.0605,4588.97,3846.6365,4434.94,4223.7275,4303.576,4139.2427
202,4318.515,4248.4546,4183.0303,4424.1216,4288.636,4528.6973,4389.606,4339.121,4588.4546,3848.1821,4437.5156,4222.6973,4306.667,4141.8184
203,4316.4546,4250.0,4181.485,4421.031,4292.758,4537.4546,4398.3643,4346.8486,4592.576,3852.3032,4442.152,4226.303,4310.2725,4143.879
204,4317.4854,4249.4854,4182.515,4426.182,4296.364,4545.697,4402.4854,4352.0,4598.758,3857.97,4448.334,4238.152,4314.3936,4143.879
205,4317.4854,4250.515,4183.546,4429.788,4293.788,4543.1216,4401.9697,4350.4546,4599.273,3855.9094,4450.909,4238.667,4315.425,4144.3945
206,4312.333,4250.0,4177.879,4419.485,4285.5454,4532.303,4399.394,4348.394,4592.576,3848.697,4441.1216,4223.2124,4310.2725,4141.303
207,4312.333,4246.394,4172.7275,4417.9395,4282.4546,4527.152,4399.394,4350.9697,4592.576,3848.1821,4433.9097,4222.1816,4308.212,4137.6973
208,4315.94,4248.4546,4177.364,4428.2427,4285.5454,4530.2427,4403.0,4352.0,4597.2124,3851.273,4437.0005,4233.0,4310.2725,4141.8184
209,4313.879,4248.9697,4178.394,4428.2427,4284.515,4532.303,4400.9395,4347.364,4593.6064,3849.2124,4439.061,4227.3335,4304.6064,4142.3335
210,4311.303,4239.182,4171.6973,4421.031,4281.9395,4528.182,4393.212,4340.667,4588.97,3846.6365,4432.879,4217.0303,4297.394,4133.576
211,4315.425,4239.182,4172.2124,4425.152,4283.485,4525.606,4392.697,4335.515,4590.515,3846.1216,4431.8486,4218.576,4298.4243,4132.5454
212,4318.0005,4251.031,4184.0605,4432.364,4285.5454,4528.6973,4394.758,4332.9395,4591.031,3846.1216,4436.485,4224.2427,4302.546,4140.273
213,4315.94,4252.0605,4191.273,4430.8184,4286.0605,4529.7275,4389.091,4333.4546,4588.97,3848.1821,4437.0005,4229.394,4305.1216,4141.8184
214,4315.94,4247.4243,4188.6973,4430.8184,4286.0605,4528.182,4384.9697,4336.546,4590.515,3849.2124,4440.0913,4234.0303,4308.212,4139.758
215,4319.0303,4252.5757,4188.1816,4437.0005,4286.0605,4527.667,4392.182,4340.667,4590.515,3848.697,4445.2427,4234.5454,4311.303,4141.303
216,4316.9697,4254.121,4189.2124,4437.5156,4286.5757,4528.182,4394.2427,4337.0605,4586.9097,3846.6365,4442.6665,4233.0,4310.2725,4139.758
217,4313.879,4248.4546,4189.2124,4431.8486,4285.031,4526.6367,4387.5454,4330.879,4585.364,3847.1519,4439.576,4231.4546,4304.6064,4137.6973
218,4314.3936,4248.4546,4188.1816,4430.8184,4282.97,4526.6367,4386.515,4332.9395,4587.9395,3849.2124,4443.182,4230.9395,4306.1514,4140.7876
219,4313.879,4248.9697,4184.576,4430.8184,4283.485,4528.182,4394.758,4337.5757,4588.97,3848.1821,4444.2124,4230.9395,4311.8184,4139.2427
220,4320.061,4251.546,4187.667,4436.485,4292.2427,4533.8486,4401.4546,4341.1816,4589.485,3851.7878,4448.8486,4235.0605,4313.879,4142.3335
221,4334.4854,4260.818,4207.758,4457.091,4301.0,4542.6064,4403.515,4347.364,4593.0913,3862.091,4462.2427,4247.9395,4321.6064,4156.2427
222,4342.7275,4262.879,4220.6367,4466.364,4299.4546,4546.2124,4403.515,4347.879,4594.6367,3866.7273,4467.394,4255.667,4332.425,4162.94
223,4338.6064,4255.152,4219.091,4461.2124,4295.3335,4537.9697,4400.9395,4344.273,4589.485,3863.6365,4467.909,4254.121,4331.909,4161.394
224,4342.7275,4254.636,4227.8486,4471.0005,4295.8486,4528.6973,4397.3335,4345.8184,4590.0,3864.1516,4475.1216,4260.818,4330.3643,4169.1216
225,4347.879,4256.697,4239.697,4484.394,4290.182,4526.6367,4390.636,4343.758,4591.031,3863.6365,4480.788,4269.5757,4333.9697,4174.273
226,4337.5757,4252.5757,4238.152,4479.758,4281.9395,4525.606,4384.4546,4332.9395,4581.2427,3860.0305,4478.2124,4263.9097,4330.879,4165.0005
227,4332.425,4251.031,4236.091,4476.152,4284.0,4523.5454,4383.4243,4329.3335,4572.4854,3856.4246,4475.6367,4258.2427,4326.7573,4157.788
228,4341.1816,4253.6064,4239.182,4482.3335,4286.0605,4523.0303,4385.485,4332.425,4577.121,3852.3032,4474.6064,4261.8486,4328.8184,4162.4243
229,4343.758,4252.0605,4236.091,4480.788,4281.9395,4526.1216,4391.1514,4334.4854,4586.394,3854.8792,4474.6064,4265.4546,4330.3643,4169.636
230,4343.2427,4253.6064,4234.5454,4478.7275,4289.152,4529.2124,4398.879,4340.1514,4590.515,3865.182,4479.2427,4267.0,4333.4546,4169.636
231,4346.3335,4256.1816,4239.697,4481.8184,4297.394,4531.273,4400.425,4346.3335,4591.5454,3869.3032,4481.8184,4268.546,4336.546,4171.6973
232,4340.667,4255.152,4237.1216,4475.1216,4290.6973,4529.2124,4394.2427,4346.3335,4593.6064,3866.7273,4478.2124,4268.031,4336.0303,4174.273
233,4329.8486,4252.0605,4223.7275,4464.819,4282.97,4528.182,4392.182,4345.303,4592.576,3861.576,4468.94,4258.2427,4329.3335,4164.485
234,4328.8184,4252.0605,4213.9395,4460.6978,4284.515,4528.182,4393.212,4342.7275,4580.2124,3853.8484,4458.1216,4245.364,4319.546,4153.1514
235,4329.3335,4252.5757,4217.0303,4457.606,4285.031,4525.606,4391.6665,4340.1514,4576.0913,3850.2427,4456.576,4242.788,4314.909,4154.6973
236,4327.2725,4252.0605,4219.091,4456.576,4284.515,4525.091,4391.1514,4341.1816,4584.849,3851.7878,4457.606,4245.364,4317.4854,4157.273
237,4328.303,4252.0605,4210.8486,4457.091,4286.0605,4526.6367,4392.182,4339.636,4582.273,3850.2427,4450.3945,4239.182,4319.0303,4154.6973
238,4329.8486,4252.5757,4202.606,4451.4243,4285.5454,4526.6367,4394.2427,4338.091,4579.182,3849.2124,4446.7876,4233.515,4315.425,4153.6665
239,4324.182,4252.5757,4199.0,4443.6973,4284.0,4528.182,4395.788,4340.1514,4585.879,3848.697,4446.7876,4237.1216,4312.8486,4148.0005
240,4322.1216,4252.5757,4201.0605,4446.273,4284.0,4530.758,4391.6665,4340.667,4582.273,3847.6667,4445.2427,4237.636,4310.788,4140.7876
241,4327.2725,4252.0605,4201.576,4450.3945,4284.0,4527.667,4383.94,4340.667,4578.667,3847.1519,4445.758,4234.5454,4311.8184,4143.364
242,4326.2427,4253.0913,4194.879,4443.6973,4284.515,4525.091,4384.4546,4339.636,4585.879,3848.697,4445.758,4234.5454,4314.909,4145.94
243,4314.909,4251.546,4185.0913,4433.9097,4281.4243,4526.6367,4388.061,4337.5757,4582.788,3847.1519,4437.5156,4228.879,4307.182,4140.273
244,4309.2427,4242.273,4175.8184,4427.2124,4277.303,4526.6367,4386.515,4335.0,4570.9395,3842.0005,4429.273,4217.5454,4296.879,4135.6367
245,4311.303,4236.6064,4175.303,4426.182,4281.4243,4527.152,4388.5757,4336.0303,4574.546,3842.5154,4435.97,4218.576,4303.576,4139.2427
246,4313.879,4238.667,4183.0303,4427.2124,4281.4243,4529.2124,4390.636,4339.121,4584.3335,3847.1519,4446.7876,4231.9697,4315.425,4143.879
247,4317.4854,4237.1216,4187.667,4426.6973,4271.636,4526.6367,4385.485,4340.667,4584.849,3849.7273,4444.2124,4236.6064,4309.758,4142.3335
248,4317.4854,4234.0303,4184.576,4422.576,4272.152,4524.0605,4384.4546,4340.1514,4577.121,3846.1216,4433.9097,4225.273,4299.4546,4141.8184
249,4316.9697,4235.0605,4183.546,4421.031,4279.364,4526.1216,4388.061,4338.6064,4574.546,3842.0005,4430.8184,4221.6665,4300.485,4140.7876
250,4320.061,4235.5757,4185.0913,4426.6973,4277.303,4526.6367,4386.515,4340.1514,4583.8184,3844.061,4438.5454,4231.9697,4308.7275,4142.3335
251,4320.061,4235.5757,4187.152,4432.364,4275.758,4525.091,4384.4546,4344.273,4589.485,3850.2427,4446.7876,4238.152,4314.909,4149.5454
252,4316.4546,4236.6064,4189.7275,4432.364,4281.4243,4526.1216,4388.061,4348.394,4592.576,3853.8484,4448.8486,4234.0303,4314.3936,4150.061
253,4313.879,4236.6064,4187.667,4430.8184,4280.9097,4528.182,4387.5454,4347.879,4593.0913,3852.3032,4447.303,4233.0,4313.364,4144.909
254,4313.879,4236.091,4190.242,4437.0005,4276.788,4525.606,4380.848,4339.121,4580.7275,3849.7273,4451.4243,4239.697,4316.4546,4149.5454
255,4320.5757,4236.6064,4203.6367,4452.455,4277.8184,4522.0,4376.727,4336.0303,4576.0913,3852.3032,4461.2124,4250.515,4322.1216,4155.727
256,4329.3335,4237.1216,4215.485,4464.303,4279.879,4524.576,4378.2725,4341.6973,4586.9097,3862.6062,4471.515,4255.667,4331.394,4159.3335
