Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4264.9395,4221.6665,4152.6367,4408.667,4277.8184,4554.97,4396.8184,4297.394,4561.667,3770.394,4415.364,4267.0,4306.667,4126.364
178,4267.0,4222.1816,4153.6665,4416.909,4277.303,4557.546,4394.758,4301.515,4561.152,3769.879,4420.0,4261.3335,4307.6973,4127.909
179,4265.4546,4222.1816,4154.6973,4418.9697,4278.3335,4559.0913,4394.2427,4291.2124,4560.121,3761.6362,4411.2427,4250.515,4299.4546,4122.2427
180,4264.9395,4223.7275,4154.182,4413.8184,4278.3335,4557.031,4392.697,4282.4546,4555.4854,3754.4243,4399.909,4249.4854,4295.8486,4117.6064
181,4265.4546,4223.7275,4154.6973,4414.8486,4272.667,4557.031,4396.8184,4288.121,4547.2427,3753.9094,4399.394,4250.515,4296.364,4119.667
182,4264.9395,4220.6367,4154.182,4414.3335,4268.031,4558.0605,4393.212,4286.5757,4547.2427,3755.4546,4400.425,4245.364,4293.788,4120.6973
183,4267.0,4224.758,4155.727,4414.3335,4274.7275,4560.636,4388.061,4284.0,4556.515,3764.7275,4406.091,4248.4546,4303.061,4124.8184
184,4268.546,4233.515,4158.819,4418.9697,4282.97,4562.182,4394.2427,4293.273,4565.7886,3771.4243,4414.8486,4259.788,4314.3936,4132.5454
185,4269.0605,4236.091,4160.364,4423.0913,4285.031,4562.182,4404.546,4302.546,4571.4546,3775.546,4418.9697,4264.4243,4316.4546,4140.273
186,4276.788,4236.6064,4164.485,4427.2124,4285.5454,4562.182,4403.0,4306.667,4578.152,3784.303,4422.061,4268.031,4324.182,4147.485
187,4282.97,4237.636,4166.5454,4427.2124,4286.5757,4561.152,4396.8184,4307.182,4579.182,3784.8184,4425.152,4271.121,4332.425,4152.1216
188,4275.242,4234.5454,4160.364,4420.0,4282.97,4561.152,4408.667,4299.9697,4568.879,3770.9092,4418.4546,4261.8486,4323.667,4141.8184
189,4267.515,4230.4243,4155.727,4415.879,4280.394,4560.636,4418.4546,4294.303,4558.0605,3761.1213,4407.6367,4248.4546,4310.788,4124.8184
190,4268.546,4231.9697,4158.819,4416.394,4282.97,4557.546,4411.2427,4296.364,4557.546,3760.606,4407.6367,4247.9395,4311.8184,4123.273
191,4274.7275,4233.515,4159.3335,4417.4243,4285.031,4562.182,4417.9395,4299.9697,4567.849,3768.8486,4417.9395,4258.2427,4322.636,4137.6973
192,4279.879,4233.515,4160.364,4421.546,4285.5454,4573.0,4431.3335,4307.6973,4577.636,3779.1516,4425.667,4261.8486,4330.879,4144.909
193,4278.849,4234.5454,4163.9697,4425.667,4283.485,4575.0605,4423.0913,4312.333,4575.0605,3775.0305,4420.0,4257.7275,4329.3335,4141.303
194,4275.242,4235.5757,4160.364,4423.6064,4286.5757,4573.515,4415.364,4306.1514,4565.7886,3772.9697,4417.4243,4259.273,4326.7573,4142.848
195,4278.3335,4237.636,4155.727,4427.2124,4294.303,4577.636,4421.546,4301.0,4560.121,3785.3333,4427.2124,4265.4546,4331.394,4151.606
196,4281.9395,4238.152,4158.303,4434.94,4290.6973,4579.182,4418.4546,4307.182,4549.818,3792.0305,4432.879,4264.4243,4336.546,4154.182
197,4277.303,4235.0605,4160.364,4431.3335,4286.5757,4576.0913,4415.364,4314.909,4532.8184,3787.3938,4430.303,4263.394,4338.091,4155.212
198,4271.636,4234.5454,4159.3335,4426.182,4293.788,4575.5757,4426.6973,4318.0005,4518.909,3791.0002,4432.364,4266.485,4339.636,4156.758
199,4269.5757,4236.091,4158.819,4427.7275,4294.303,4577.121,4428.758,4315.94,4522.0,3790.485,4428.758,4258.7573,4335.515,4148.5156
200,4269.0605,4234.5454,4157.788,4425.667,4285.5454,4577.636,4423.0913,4305.6367,4559.6064,3774.0,4414.8486,4247.4243,4324.697,4136.6665
201,4268.031,4233.515,4156.2427,4417.9395,4285.031,4576.6064,4420.515,4298.9395,4605.9697,3766.273,4410.2124,4243.818,4315.94,4137.6973
202,4267.515,4234.5454,4156.2427,4417.4243,4287.0913,4576.0913,4410.7275,4300.485,4614.7275,3769.3638,4411.758,4240.7275,4314.3936,4141.8184
203,4267.0,4231.4546,4154.6973,4418.9697,4284.0,4576.6064,4403.0,4298.9395,4601.8486,3762.667,4405.0605,4234.5454,4314.909,4133.576
204,4267.515,4231.4546,4154.6973,4417.9395,4285.5454,4575.0605,4409.182,4296.364,4605.9697,3758.5454,4404.546,4235.0605,4314.3936,4132.5454
205,4267.0,4234.0303,4156.2427,4418.4546,4287.606,4572.4854,4411.2427,4298.9395,4610.091,3762.667,4409.6973,4237.636,4314.909,4138.727
206,4264.4243,4224.2427,4154.6973,4414.8486,4282.97,4571.97,4398.879,4296.879,4600.303,3758.5454,4402.4854,4233.515,4311.8184,4134.0913
207,4265.97,4222.1816,4155.727,4416.394,4282.4546,4572.4854,4398.3643,4295.3335,4599.788,3759.5757,4401.9697,4235.0605,4312.8486,4134.606
208,4269.5757,4238.152,4159.3335,4424.1216,4287.606,4572.4854,4417.9395,4297.394,4608.0303,3770.394,4413.8184,4241.2427,4320.5757,4144.3945
209,4267.0,4236.6064,4157.788,4424.6367,4287.0913,4571.97,4417.4243,4297.909,4607.0005,3765.2427,4408.667,4239.697,4318.515,4142.848
210,4262.879,4218.576,4154.182,4415.364,4281.4243,4571.97,4398.879,4303.576,4601.8486,3760.091,4398.879,4233.515,4312.333,4135.6367
211,4265.4546,4222.6973,4155.212,4412.273,4281.4243,4573.0,4405.0605,4310.2725,4606.4854,3769.879,4410.7275,4238.152,4321.6064,4141.8184
212,4269.5757,4237.1216,4157.273,4421.546,4286.5757,4574.031,4419.485,4307.6973,4612.667,3776.5762,4421.031,4246.394,4330.879,4145.94
213,4267.515,4234.0303,4156.758,4428.758,4287.0913,4573.0,4409.182,4300.485,4606.4854,3769.3638,4409.182,4240.2124,4324.697,4139.2427
214,4266.485,4233.515,4155.727,4424.6367,4284.515,4575.0605,4406.091,4305.6367,4603.394,3764.2124,4400.425,4235.5757,4318.0005,4139.2427
215,4269.0605,4235.0605,4157.788,4418.9697,4285.5454,4576.0913,4421.031,4315.425,4606.4854,3764.2124,4404.0303,4238.667,4319.546,4142.3335
216,4267.515,4225.788,4156.2427,4417.9395,4285.031,4568.364,4414.8486,4307.6973,4596.6973,3756.4849,4398.3643,4228.879,4314.909,4131.0005
217,4265.4546,4224.2427,4154.182,4417.9395,4281.9395,4565.273,4408.152,4297.394,4586.394,3750.3032,4389.606,4221.1514,4309.2427,4123.788
218,4269.0605,4235.5757,4157.273,4425.152,4291.2124,4572.4854,4417.4243,4304.091,4595.152,3760.606,4397.8486,4233.515,4315.425,4137.6973
219,4270.0913,4237.1216,4160.364,4432.364,4299.4546,4574.546,4408.152,4314.909,4605.9697,3770.394,4408.152,4241.2427,4327.2725,4145.94
220,4267.515,4233.0,4155.727,4423.6064,4289.667,4573.515,4397.8486,4313.364,4603.394,3769.3638,4405.0605,4236.6064,4330.879,4141.303
221,4271.121,4233.515,4156.2427,4417.4243,4281.4243,4573.515,4409.6973,4311.8184,4602.879,3772.4546,4404.546,4240.2124,4328.8184,4145.4243
222,4264.9395,4225.788,4153.6665,4418.4546,4285.5454,4564.7573,4405.5757,4304.091,4588.97,3760.606,4394.2427,4228.364,4312.8486,4134.606
223,4248.9697,4214.455,4141.303,4407.121,4280.9097,4557.546,4393.212,4284.0,4559.6064,3729.1821,4367.4546,4200.5454,4288.636,4106.788
224,4253.0913,4221.6665,4142.848,4406.091,4276.788,4560.121,4399.909,4288.636,4564.7573,3735.8792,4372.606,4207.758,4293.788,4115.546
225,4270.0913,4235.0605,4157.788,4425.152,4293.273,4563.2124,4406.6064,4312.333,4597.2124,3774.0,4408.667,4238.152,4325.7275,4146.455
226,4270.6064,4235.0605,4159.3335,4430.303,4299.4546,4564.7573,4403.515,4310.2725,4601.3335,3781.2122,4414.3335,4242.788,4335.0,4148.0005
227,4265.97,4233.0,4153.1514,4421.031,4290.182,4566.303,4400.425,4299.9697,4588.97,3765.2427,4398.879,4232.485,4319.546,4139.758
228,4268.031,4235.5757,4155.727,4422.061,4291.7275,4562.182,4404.546,4306.667,4589.485,3760.606,4398.879,4231.9697,4312.333,4139.2427
229,4265.97,4228.879,4156.758,4419.485,4292.758,4559.6064,4412.273,4304.6064,4588.4546,3759.0608,4401.9697,4229.394,4314.909,4130.485
230,4265.97,4227.3335,4156.2427,4415.364,4292.2427,4569.9097,4413.303,4302.0303,4586.394,3763.6973,4403.0,4230.9395,4318.515,4130.485
231,4271.121,4237.636,4159.8486,4426.182,4298.4243,4575.5757,4411.758,4313.879,4593.0913,3770.9092,4405.5757,4237.636,4320.5757,4141.8184
232,4268.546,4235.0605,4157.788,4429.788,4294.8184,4565.7886,4419.485,4309.2427,4589.485,3763.1821,4400.9395,4229.394,4315.94,4136.6665
233,4260.818,4225.273,4152.1216,4419.485,4283.485,4557.546,4418.4546,4294.303,4581.2427,3759.5757,4397.8486,4217.5454,4311.8184,4128.4243
234,4263.394,4231.4546,4153.6665,4418.9697,4288.636,4561.667,4406.091,4308.212,4587.4243,3769.879,4404.0303,4221.6665,4315.94,4138.2124
235,4268.031,4237.1216,4158.819,4423.6064,4293.788,4566.8184,4412.273,4327.788,4596.6973,3775.546,4407.6367,4230.9395,4319.0303,4147.485
236,4257.2124,4223.7275,4152.6367,4417.9395,4285.031,4561.667,4420.0,4312.333,4585.879,3769.879,4403.0,4226.8184,4315.425,4137.6973
237,4248.4546,4216.0,4145.4243,4413.303,4280.394,4558.0605,4404.546,4292.2427,4573.515,3763.1821,4400.425,4218.576,4312.333,4125.8486
238,4259.788,4225.788,4151.606,4416.909,4284.515,4564.7573,4394.2427,4304.6064,4579.182,3763.6973,4404.0303,4221.6665,4313.879,4133.576
239,4271.121,4234.5454,4159.3335,4422.061,4290.6973,4575.5757,4403.515,4319.0303,4582.788,3764.2124,4405.0605,4225.273,4314.909,4141.8184
240,4267.515,4234.0303,4156.758,4425.667,4293.273,4574.031,4410.2124,4306.1514,4575.5757,3761.1213,4399.909,4219.091,4311.8184,4129.9697
241,4264.9395,4234.0303,4153.1514,4425.667,4289.667,4562.182,4409.6973,4297.394,4574.031,3760.606,4401.4546,4218.576,4312.8486,4123.788
242,4267.0,4230.4243,4155.727,4420.515,4285.031,4559.6064,4417.9395,4307.182,4576.0913,3757.0002,4403.0,4223.2124,4311.8184,4127.394
243,4262.364,4223.7275,4155.727,4415.364,4282.97,4562.697,4418.9697,4309.758,4572.4854,3755.97,4398.879,4219.091,4309.2427,4125.3335
244,4261.8486,4223.2124,4154.182,4418.4546,4283.485,4561.667,4406.091,4308.7275,4576.6064,3769.3638,4407.6367,4227.3335,4316.4546,4134.0913
245,4261.3335,4222.1816,4154.6973,4420.0,4284.515,4560.636,4401.9697,4311.8184,4580.7275,3775.0305,4414.3335,4235.0605,4321.091,4140.7876
246,4255.667,4224.758,4155.727,4417.4243,4283.485,4561.667,4407.6367,4305.6367,4575.0605,3768.8486,4405.5757,4226.303,4313.364,4132.5454
247,4256.697,4233.515,4156.758,4418.9697,4284.0,4562.697,4404.546,4299.9697,4576.6064,3773.4849,4404.0303,4224.2427,4313.364,4132.5454
248,4260.303,4230.4243,4154.182,4418.9697,4283.485,4560.636,4400.425,4303.061,4577.636,3772.4546,4407.121,4229.394,4317.4854,4135.6367
249,4254.636,4219.606,4151.091,4414.8486,4279.364,4559.6064,4407.6367,4299.4546,4565.7886,3754.4243,4397.3335,4218.576,4304.6064,4124.8184
250,4251.546,4220.6367,4151.606,4414.3335,4277.303,4559.6064,4412.788,4295.3335,4556.0,3747.7273,4393.212,4206.727,4292.758,4119.667
251,4254.636,4223.7275,4152.6367,4416.394,4276.788,4560.121,4403.0,4301.0,4559.6064,3755.97,4400.9395,4207.242,4296.364,4124.8184
252,4253.0913,4219.606,4147.485,4414.8486,4272.667,4559.6064,4396.3037,4304.091,4561.667,3760.091,4402.4854,4207.242,4299.4546,4119.152
253,4252.0605,4221.1514,4144.3945,4413.8184,4268.031,4557.546,4403.515,4298.9395,4558.5757,3755.4546,4399.909,4205.6973,4296.879,4110.909
254,4252.0605,4220.6367,4150.061,4412.273,4268.546,4554.97,4407.6367,4297.394,4558.0605,3753.394,4400.425,4206.2124,4295.3335,4108.3335
255,4251.546,4219.606,4155.212,4414.8486,4274.7275,4556.515,4405.0605,4298.9395,4559.0913,3757.0002,4405.0605,4209.3027,4296.364,4113.485
256,4258.2427,4226.303,4156.2427,4420.0,4279.879,4559.6064,4411.758,4297.909,4559.6064,3761.1213,4413.303,4216.5156,4297.909,4122.2427
