Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4241.2427,4204.6665,4123.273,4414.8486,4216.0,4505.0,4356.1216,4271.121,4312.333,3732.7878,4362.8184,4166.5454,4206.727,4096.4854
176,4239.697,4204.6665,4122.758,4410.7275,4212.3945,4512.2124,4353.0303,4275.758,4313.879,3730.7273,4361.273,4160.8794,4203.6367,4095.9697
177,4246.394,4205.1816,4123.273,4408.152,4214.9697,4510.6665,4354.5757,4284.0,4323.667,3732.7878,4362.303,4159.8486,4202.606,4097.0
178,4242.788,4204.152,4122.758,4407.121,4218.576,4508.0913,4356.1216,4285.5454,4309.2427,3732.273,4357.6665,4162.4243,4202.606,4094.9397
179,4233.0,4204.6665,4114.515,4401.4546,4210.8486,4509.6367,4350.4546,4277.303,4267.0,3724.0308,4347.364,4157.788,4195.394,4087.7275
180,4235.0605,4206.2124,4108.8486,4396.8184,4202.606,4509.6367,4343.758,4269.0605,4239.182,3717.8486,4344.273,4154.182,4188.6973,4085.1514
181,4235.0605,4201.576,4109.879,4393.212,4203.6367,4501.3945,4343.758,4265.4546,4224.2427,3716.8184,4344.788,4155.212,4187.667,4083.0908
182,4222.6973,4191.273,4104.7275,4386.0005,4203.121,4495.2124,4345.303,4263.394,4191.273,3711.667,4341.6973,4152.6367,4185.6064,4075.8787
183,4216.0,4186.6367,4098.0303,4382.394,4199.0,4501.9097,4345.303,4262.364,4176.8486,3709.6064,4337.5757,4151.091,4183.0303,4075.3638
184,4224.758,4194.879,4100.6064,4387.0303,4201.0605,4509.6367,4350.4546,4264.9395,4210.334,3716.8184,4340.1514,4153.6665,4186.121,4082.0608
185,4235.5757,4203.6367,4106.273,4393.212,4208.273,4509.6367,4359.2124,4269.0605,4248.9697,3721.9697,4344.273,4154.182,4189.7275,4085.1514
186,4235.5757,4204.6665,4108.8486,4393.212,4212.3945,4510.152,4361.273,4274.7275,4263.394,3724.5457,4347.879,4157.788,4189.7275,4085.667
187,4232.485,4201.576,4110.394,4391.6665,4213.9395,4512.2124,4358.6973,4278.849,4274.7275,3729.1821,4352.515,4161.394,4193.8486,4090.303
188,4236.6064,4204.152,4114.515,4397.8486,4218.0605,4512.2124,4358.6973,4280.9097,4305.6367,3733.3032,4357.152,4165.515,4204.152,4095.4546
189,4240.2124,4207.242,4116.5757,4403.0,4220.6367,4512.2124,4357.6665,4283.485,4324.697,3732.7878,4358.182,4169.1216,4204.152,4094.4246
190,4236.6064,4204.152,4112.9697,4400.425,4217.0303,4511.1816,4354.5757,4278.3335,4289.667,3724.5457,4352.515,4163.4546,4191.788,4085.1514
191,4233.515,4203.121,4108.8486,4398.879,4214.9697,4513.2427,4352.515,4268.031,4246.909,3715.788,4346.3335,4154.182,4183.546,4078.9697
192,4235.5757,4204.152,4111.4243,4400.9395,4217.0303,4510.152,4348.394,4273.1816,4259.273,3720.4243,4348.394,4159.3335,4187.152,4084.1213
193,4234.5454,4202.0913,4118.6367,4404.546,4217.5454,4499.3335,4344.788,4280.9097,4293.273,3732.7878,4357.152,4169.1216,4195.394,4090.818
194,4236.091,4207.758,4123.788,4412.273,4219.091,4501.9097,4344.788,4273.1816,4328.8184,3738.4548,4365.9087,4175.303,4203.121,4099.0605
195,4247.9395,4218.576,4128.4243,4421.031,4222.1816,4510.152,4344.273,4266.485,4380.848,3743.091,4377.2427,4185.6064,4211.364,4110.909
196,4249.4854,4220.6367,4130.485,4424.1216,4223.2124,4501.3945,4342.7275,4268.031,4405.5757,3747.2122,4385.485,4192.3027,4218.576,4113.485
197,4243.818,4218.0605,4131.5156,4425.152,4222.6973,4492.121,4340.667,4265.97,4387.0303,3744.1213,4382.394,4189.2124,4220.6367,4108.8486
198,4247.9395,4220.6367,4134.0913,4425.152,4224.2427,4498.3027,4336.546,4262.879,4379.8184,3742.576,4379.303,4189.7275,4217.5454,4110.909
199,4246.394,4221.1514,4131.5156,4420.515,4223.2124,4499.3335,4335.515,4261.3335,4369.0005,3740.5154,4379.8184,4189.7275,4209.3027,4110.394
200,4235.0605,4218.0605,4124.8184,4415.879,4221.1514,4493.152,4339.121,4258.2427,4342.7275,3737.9397,4378.7876,4186.121,4206.727,4105.758
201,4234.0303,4215.485,4123.273,4411.758,4220.121,4495.7275,4344.788,4261.3335,4341.1816,3740.0002,4379.303,4188.6973,4210.334,4107.8184
202,4237.636,4213.4243,4123.273,4405.5757,4221.6665,4499.3335,4350.4546,4266.485,4348.394,3738.97,4380.848,4187.667,4209.8184,4106.273
203,4235.0605,4210.334,4117.091,4401.4546,4221.6665,4498.8184,4353.5454,4266.485,4330.3643,3731.7576,4373.6367,4177.879,4204.152,4098.0303
204,4234.0303,4206.2124,4111.4243,4399.394,4221.1514,4499.3335,4355.606,4271.121,4318.515,3731.7576,4367.9697,4174.273,4203.6367,4095.4546
205,4227.8486,4203.6367,4107.8184,4394.758,4222.1816,4499.849,4354.0605,4276.273,4315.425,3733.818,4368.485,4174.788,4206.727,4097.515
206,4219.606,4202.0913,4102.667,4387.0303,4221.6665,4497.273,4346.8486,4273.697,4283.485,3726.0913,4362.303,4171.6973,4200.031,4091.3335
207,4219.606,4201.576,4100.6064,4383.94,4220.121,4495.7275,4345.8184,4269.0605,4256.1816,3721.4546,4355.0913,4170.1514,4191.788,4085.1514
208,4221.6665,4201.0605,4100.6064,4384.9697,4222.1816,4497.788,4350.4546,4269.0605,4257.2124,3723.5154,4356.6367,4170.1514,4189.7275,4085.1514
209,4220.6367,4196.9395,4095.9697,4381.8794,4222.6973,4499.3335,4348.394,4267.0,4247.9395,3720.9395,4355.0913,4162.94,4189.2124,4083.6064
210,4217.0303,4190.242,4092.364,4375.6973,4219.091,4497.273,4343.2427,4264.4243,4216.5156,3716.3032,4347.879,4156.758,4187.667,4081.0303
211,4218.0605,4189.2124,4092.8792,4374.1514,4217.0303,4495.7275,4343.758,4265.4546,4212.3945,3715.273,4345.8184,4158.819,4188.1816,4082.576
212,4218.576,4190.242,4092.364,4378.2725,4217.5454,4494.6973,4345.8184,4265.97,4226.303,3715.788,4348.909,4160.8794,4190.242,4085.1514
213,4211.364,4188.1816,4093.394,4378.2725,4217.0303,4494.1816,4345.303,4265.97,4208.273,3715.788,4347.364,4157.788,4189.2124,4081.546
214,4202.606,4186.6367,4092.8792,4372.606,4216.5156,4494.1816,4344.273,4263.9097,4171.6973,3712.1821,4338.091,4154.182,4182.515,4075.8787
215,4202.0913,4186.6367,4085.667,4370.5454,4214.9697,4494.1816,4343.2427,4261.3335,4163.4546,3708.576,4332.425,4153.1514,4177.879,4073.818
216,4205.6973,4187.152,4086.182,4373.6367,4216.0,4494.1816,4344.788,4264.4243,4183.546,3711.667,4339.121,4155.212,4184.0605,4077.4243
217,4205.1816,4188.1816,4093.394,4372.606,4217.0303,4494.1816,4345.8184,4263.9097,4194.879,3718.879,4346.3335,4157.788,4188.6973,4078.4548
218,4202.606,4186.121,4088.7576,4368.485,4209.8184,4494.1816,4342.2124,4256.697,4174.788,3716.3032,4341.1816,4156.2427,4180.4546,4073.3032
219,4202.0913,4184.0605,4081.0303,4370.0303,4206.2124,4494.1816,4340.1514,4256.1816,4146.9697,3704.4548,4330.3643,4153.6665,4172.7275,4068.1516
220,4203.6367,4186.6367,4087.212,4371.576,4216.5156,4495.2124,4342.2124,4262.879,4146.455,3701.364,4327.788,4153.6665,4173.2427,4065.576
221,4203.6367,4187.667,4092.8792,4370.5454,4222.1816,4495.7275,4345.8184,4267.0,4170.667,3709.6064,4331.394,4155.212,4172.7275,4069.697
222,4203.121,4185.6064,4086.697,4370.5454,4211.879,4495.7275,4344.273,4264.4243,4173.758,3712.6973,4331.394,4155.212,4175.8184,4074.3333
223,4204.152,4185.0913,4083.6064,4371.061,4210.8486,4494.6973,4339.121,4254.636,4168.606,3710.1216,4333.9697,4156.2427,4185.0913,4075.3638
224,4204.152,4186.6367,4086.697,4371.061,4216.5156,4493.152,4335.515,4247.9395,4172.7275,3711.1519,4337.5757,4157.788,4186.121,4073.3032
225,4202.606,4185.6064,4083.0908,4370.5454,4212.3945,4493.667,4336.546,4257.2124,4161.394,3712.6973,4332.9395,4155.212,4180.4546,4070.2122
226,4202.606,4184.576,4080.0002,4370.0303,4211.364,4494.1816,4342.7275,4267.0,4165.0005,3713.7275,4335.515,4156.758,4183.0303,4071.7576
227,4206.2124,4186.6367,4089.2725,4372.091,4218.0605,4495.2124,4346.3335,4267.0,4215.485,3721.4546,4348.909,4167.061,4191.788,4078.9697
228,4207.758,4187.152,4093.9092,4372.606,4218.0605,4496.242,4344.788,4265.97,4245.879,3726.6062,4352.515,4172.7275,4192.3027,4086.182
229,4206.2124,4185.6064,4089.2725,4370.5454,4213.9395,4497.273,4344.273,4267.515,4234.0303,3724.0308,4345.303,4171.182,4192.8184,4086.182
230,4204.6665,4186.6367,4089.788,4372.091,4214.9697,4497.273,4348.909,4269.5757,4249.4854,3725.061,4348.394,4172.7275,4201.0605,4086.182
231,4209.8184,4187.152,4093.394,4376.727,4215.485,4496.758,4350.4546,4268.546,4273.1816,3729.697,4355.606,4176.3335,4205.1816,4089.788
232,4216.0,4187.667,4093.394,4378.2725,4217.5454,4496.758,4350.4546,4267.515,4273.1816,3726.6062,4355.0913,4178.909,4202.0913,4092.8792
233,4220.6367,4190.242,4096.4854,4379.8184,4222.6973,4498.3027,4355.606,4270.6064,4295.8486,3728.1519,4358.182,4185.6064,4204.6665,4095.4546
234,4220.6367,4191.788,4098.0303,4379.8184,4220.6367,4497.788,4354.0605,4271.121,4307.6973,3731.2427,4357.6665,4185.6064,4206.727,4093.9092
235,4211.879,4188.6973,4089.788,4373.1216,4217.0303,4495.2124,4346.3335,4267.515,4248.4546,3720.9395,4348.394,4174.788,4195.394,4085.667
236,4203.6367,4185.0913,4084.6365,4367.4546,4216.5156,4493.667,4343.2427,4264.4243,4208.273,3710.1216,4342.7275,4169.1216,4187.152,4081.0303
237,4205.6973,4187.152,4085.1514,4370.0303,4210.8486,4494.6973,4346.8486,4270.0913,4237.636,3717.3335,4346.3335,4171.6973,4192.8184,4084.1213
238,4207.758,4187.667,4086.697,4371.061,4205.1816,4495.2124,4345.8184,4278.849,4241.2427,3721.4546,4348.394,4171.182,4193.3335,4083.0908
239,4202.606,4178.394,4085.1514,4365.394,4205.6973,4494.1816,4339.121,4275.758,4199.5156,3713.2124,4344.788,4169.636,4187.152,4076.3938
240,4201.576,4170.667,4081.546,4361.273,4207.242,4491.0913,4336.546,4267.0,4196.9395,3715.273,4345.8184,4171.182,4191.788,4078.9697
241,4204.152,4176.8486,4081.546,4365.394,4205.6973,4488.5156,4337.5757,4268.546,4225.273,3724.0308,4350.4546,4173.2427,4198.485,4087.212
242,4204.152,4185.6064,4085.667,4370.0303,4205.1816,4491.0913,4337.0605,4268.546,4225.273,3720.9395,4349.4243,4173.2427,4193.3335,4088.7576
243,4204.152,4184.576,4087.7275,4370.5454,4206.727,4493.667,4338.6064,4262.879,4212.909,3714.2427,4344.273,4172.7275,4187.667,4085.667
244,4203.121,4182.515,4086.697,4370.0303,4207.758,4492.6367,4341.6973,4263.394,4214.455,3715.788,4343.2427,4171.6973,4189.2124,4082.576
245,4203.121,4184.576,4085.667,4370.5454,4207.242,4493.667,4344.788,4268.546,4234.0303,3722.485,4349.9395,4173.2427,4195.394,4087.212
246,4204.6665,4186.6367,4084.6365,4370.0303,4206.2124,4495.2124,4346.8486,4269.5757,4254.121,3726.6062,4353.5454,4180.9697,4203.121,4091.8486
247,4205.1816,4186.6367,4085.1514,4370.0303,4207.242,4492.6367,4347.364,4271.121,4258.7573,3726.0913,4354.0605,4181.485,4205.1816,4087.7275
248,4204.152,4185.6064,4086.697,4370.0303,4206.727,4492.121,4344.273,4270.0913,4247.9395,3723.5154,4353.0303,4173.2427,4201.576,4083.0908
249,4203.6367,4184.576,4085.667,4369.5156,4205.1816,4494.1816,4340.667,4268.546,4236.6064,3722.485,4348.909,4172.7275,4200.5454,4085.667
250,4204.152,4185.0913,4084.6365,4369.0005,4206.2124,4492.121,4342.7275,4267.515,4225.788,3717.8486,4346.3335,4176.3335,4197.455,4086.182
251,4204.152,4184.0605,4085.1514,4369.5156,4206.2124,4491.0913,4342.7275,4268.031,4220.121,3713.7275,4346.8486,4173.758,4191.788,4082.576
252,4204.6665,4182.0,4085.667,4370.0303,4205.1816,4492.6367,4342.2124,4269.5757,4231.4546,3718.3638,4348.909,4172.2124,4195.909,4084.6365
253,4205.1816,4184.0605,4085.667,4370.5454,4206.2124,4486.97,4339.636,4269.5757,4235.0605,3722.485,4347.364,4175.8184,4199.5156,4085.1514
254,4204.6665,4185.6064,4085.667,4371.576,4207.242,4479.758,4335.0,4265.97,4211.364,3714.7578,4343.758,4173.2427,4191.273,4078.9697
255,4205.1816,4183.0303,4085.1514,4370.5454,4206.2124,4485.4243,4336.546,4263.9097,4193.8486,3707.5457,4341.1816,4169.636,4184.0605,4073.818
256,4204.6665,4183.0303,4085.667,4370.0303,4208.7876,4494.1816,4344.273,4267.515,4214.9697,3712.6973,4342.2124,4171.182,4188.1816,4076.3938
