Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4258.2427,4201.576,4149.5454,4409.182,4295.3335,4525.606,4344.273,4252.0605,4453.485,3737.4246,4440.0913,4142.848,4250.0,4122.758
178,4261.3335,4204.152,4148.0005,4413.303,4293.788,4531.273,4351.485,4259.788,4454.0005,3738.97,4443.6973,4144.3945,4256.1816,4124.303
179,4264.9395,4207.758,4153.1514,4416.909,4296.364,4539.515,4357.152,4267.0,4464.303,3748.758,4449.364,4156.2427,4269.0605,4127.394
180,4264.9395,4206.2124,4156.758,4414.8486,4296.364,4536.9395,4354.0605,4265.97,4464.819,3749.7883,4448.8486,4159.3335,4267.0,4126.879
181,4263.394,4205.1816,4153.6665,4414.8486,4292.2427,4536.4243,4348.394,4266.485,4461.7275,3745.6667,4448.8486,4154.182,4263.394,4127.394
182,4263.394,4206.2124,4151.606,4416.909,4287.606,4536.4243,4344.788,4264.9395,4462.7583,3744.6365,4448.8486,4147.485,4263.394,4128.9395
183,4262.879,4205.6973,4153.1514,4415.879,4289.152,4533.8486,4344.273,4262.364,4462.2427,3746.697,4446.7876,4141.8184,4260.818,4126.879
184,4264.4243,4204.6665,4155.212,4414.8486,4293.788,4537.4546,4345.8184,4263.9097,4463.273,3748.758,4447.303,4141.8184,4262.364,4125.8486
185,4263.9097,4204.6665,4155.727,4415.879,4289.667,4542.0913,4346.3335,4261.3335,4465.3335,3749.273,4445.2427,4142.3335,4261.8486,4126.879
186,4258.7573,4203.6367,4153.1514,4414.3335,4282.97,4539.0,4344.788,4253.0913,4460.182,3744.1213,4438.5454,4139.2427,4254.121,4122.758
187,4258.7573,4203.6367,4151.606,4412.273,4283.485,4537.4546,4344.788,4254.121,4457.606,3739.485,4433.9097,4138.727,4251.031,4118.1216
188,4264.4243,4204.6665,4154.182,4414.3335,4286.5757,4541.5757,4346.3335,4257.7275,4458.6367,3740.0002,4435.455,4141.8184,4254.121,4121.7275
189,4265.4546,4203.121,4155.727,4417.4243,4285.031,4540.031,4345.303,4255.152,4458.6367,3740.5154,4438.031,4142.848,4253.0913,4124.8184
190,4262.879,4203.6367,4155.212,4416.394,4284.515,4539.515,4344.273,4255.152,4457.606,3741.0305,4441.6367,4147.485,4253.0913,4122.2427
191,4264.9395,4206.2124,4156.2427,4416.909,4287.606,4543.636,4344.788,4256.697,4461.7275,3745.1516,4446.7876,4155.727,4261.3335,4122.758
192,4267.515,4206.727,4158.303,4418.4546,4286.0605,4543.1216,4348.394,4260.303,4463.788,3750.8186,4449.364,4159.3335,4267.515,4125.3335
193,4266.485,4209.8184,4158.819,4418.4546,4283.485,4541.061,4351.485,4266.485,4464.819,3754.4243,4449.364,4162.94,4267.0,4129.9697
194,4269.0605,4216.0,4157.788,4418.9697,4282.4546,4543.636,4357.6665,4269.5757,4465.8486,3755.4546,4451.94,4172.7275,4271.636,4132.031
195,4265.97,4210.334,4155.727,4417.4243,4278.849,4541.061,4353.0303,4265.4546,4463.788,3751.8489,4451.4243,4167.061,4266.485,4128.9395
196,4264.9395,4205.6973,4154.182,4416.394,4274.2124,4542.0913,4345.8184,4258.2427,4461.7275,3749.7883,4449.8794,4156.2427,4267.0,4127.394
197,4264.4243,4204.152,4155.212,4415.879,4271.121,4536.9395,4344.273,4255.667,4462.7583,3747.7273,4447.819,4152.1216,4262.879,4125.8486
198,4265.97,4205.6973,4155.212,4413.8184,4272.667,4531.273,4343.758,4264.4243,4465.3335,3750.3032,4449.364,4154.6973,4267.0,4133.576
199,4267.0,4207.242,4155.727,4415.364,4277.303,4537.4546,4351.485,4265.4546,4467.394,3753.394,4453.485,4156.2427,4271.121,4137.182
200,4267.0,4207.758,4158.819,4418.9697,4281.9395,4543.636,4356.6367,4264.4243,4468.94,3754.9397,4456.576,4156.2427,4268.546,4135.6367
201,4268.031,4208.7876,4160.364,4419.485,4281.4243,4541.061,4349.4243,4267.0,4468.94,3754.9397,4456.061,4158.819,4268.031,4138.2124
202,4267.515,4207.242,4156.758,4416.394,4280.394,4539.515,4342.7275,4261.8486,4464.819,3750.8186,4450.909,4155.727,4266.485,4133.576
203,4267.515,4206.727,4156.2427,4413.303,4281.4243,4540.031,4344.788,4256.697,4461.7275,3745.1516,4448.8486,4149.5454,4263.394,4125.3335
204,4268.031,4206.2124,4157.273,4414.8486,4280.9097,4538.485,4347.879,4260.818,4463.273,3746.697,4450.3945,4151.606,4266.485,4127.394
205,4267.515,4205.6973,4156.758,4415.364,4278.3335,4539.0,4346.3335,4263.394,4466.364,3751.3335,4452.455,4157.788,4269.5757,4132.5454
206,4265.4546,4207.758,4156.2427,4411.2427,4278.849,4540.546,4344.788,4264.9395,4465.8486,3752.3638,4452.9697,4157.273,4267.515,4135.1216
207,4264.9395,4208.7876,4157.273,4412.788,4280.394,4540.031,4349.9395,4267.515,4465.8486,3751.3335,4451.4243,4156.2427,4267.0,4137.6973
208,4268.031,4207.242,4157.273,4415.364,4281.4243,4541.061,4354.5757,4267.515,4466.364,3751.8489,4452.9697,4158.819,4268.546,4138.2124
209,4266.485,4205.1816,4156.2427,4409.6973,4276.273,4538.485,4350.4546,4264.9395,4465.3335,3749.273,4454.5156,4161.394,4266.485,4135.1216
210,4263.9097,4203.6367,4154.182,4408.667,4271.121,4532.303,4345.303,4264.4243,4462.7583,3745.1516,4450.909,4159.8486,4262.364,4128.9395
211,4264.4243,4205.1816,4155.212,4415.364,4274.7275,4532.8184,4347.364,4262.879,4462.2427,3746.182,4446.273,4156.2427,4260.818,4125.3335
212,4265.97,4205.6973,4157.273,4415.879,4275.758,4534.364,4347.364,4265.4546,4462.7583,3750.8186,4452.455,4159.8486,4262.879,4128.9395
213,4265.97,4205.1816,4157.273,4414.3335,4274.2124,4529.7275,4345.8184,4267.515,4466.364,3753.9094,4462.2427,4171.6973,4267.0,4137.182
214,4265.97,4206.2124,4155.727,4413.8184,4275.758,4528.182,4346.8486,4267.0,4472.5454,3757.0002,4465.3335,4177.364,4270.6064,4141.8184
215,4266.485,4208.273,4157.273,4412.788,4277.8184,4535.909,4347.879,4267.515,4473.061,3757.0002,4463.788,4172.7275,4268.546,4139.758
216,4268.546,4208.7876,4159.3335,4414.8486,4280.394,4542.0913,4346.8486,4268.031,4467.394,3754.9397,4461.2124,4172.7275,4268.031,4138.2124
217,4268.031,4208.273,4158.819,4415.364,4283.485,4539.515,4347.364,4268.031,4464.819,3754.9397,4462.7583,4172.2124,4268.546,4139.758
218,4267.515,4206.727,4157.273,4413.303,4281.4243,4538.485,4350.9697,4267.515,4466.364,3755.4546,4463.788,4161.909,4268.031,4138.2124
219,4267.515,4205.6973,4158.303,4412.788,4280.9097,4542.6064,4352.515,4269.5757,4466.364,3754.4243,4459.6665,4157.273,4266.485,4132.5454
220,4263.394,4205.1816,4158.303,4408.667,4280.394,4539.515,4347.364,4267.515,4461.2124,3751.3335,4452.455,4152.6367,4259.788,4127.394
221,4257.2124,4202.0913,4153.6665,4406.091,4275.242,4528.182,4342.7275,4265.97,4454.0005,3745.1516,4446.7876,4140.273,4252.0605,4125.3335
222,4257.2124,4203.121,4152.1216,4408.667,4277.303,4527.152,4343.2427,4265.97,4454.0005,3742.576,4447.303,4137.182,4251.031,4123.273
223,4258.7573,4206.727,4152.6367,4405.5757,4279.364,4530.2427,4344.273,4261.3335,4453.485,3741.0305,4448.334,4137.6973,4252.0605,4118.1216
224,4255.152,4203.121,4147.485,4401.9697,4268.546,4527.152,4338.6064,4257.7275,4446.7876,3738.4548,4446.273,4132.5454,4249.4854,4116.5757
225,4257.2124,4199.0,4145.94,4403.515,4265.4546,4525.091,4331.394,4255.667,4448.334,3740.5154,4446.273,4136.152,4249.4854,4123.788
226,4259.788,4202.606,4153.1514,4404.0303,4275.242,4527.152,4333.4546,4258.2427,4460.182,3748.758,4453.485,4143.879,4256.1816,4127.394
227,4259.788,4204.152,4157.273,4403.0,4280.9097,4529.2124,4339.636,4263.9097,4465.8486,3755.4546,4463.273,4145.4243,4263.9097,4128.9395
228,4263.9097,4202.606,4155.727,4406.091,4280.394,4529.7275,4347.879,4267.515,4463.788,3754.4243,4461.7275,4150.576,4264.9395,4134.606
229,4267.515,4204.152,4156.758,4411.758,4281.9395,4530.758,4352.0,4265.4546,4464.303,3751.3335,4456.576,4155.727,4261.3335,4133.061
230,4264.4243,4204.6665,4158.819,4409.182,4281.9395,4530.2427,4346.8486,4266.485,4464.303,3750.3032,4456.576,4153.6665,4261.8486,4128.4243
231,4261.8486,4201.576,4157.273,4403.0,4280.9097,4528.182,4347.879,4267.515,4462.7583,3749.7883,4455.0303,4152.6367,4260.818,4127.909
232,4266.485,4201.0605,4155.212,4406.6064,4280.9097,4530.758,4353.5454,4262.879,4462.2427,3747.7273,4451.4243,4154.182,4258.2427,4126.364
233,4268.546,4204.6665,4157.273,4413.303,4284.0,4539.515,4355.606,4265.4546,4465.8486,3751.3335,4456.061,4156.758,4262.364,4131.5156
234,4268.031,4206.727,4161.909,4410.2124,4286.5757,4542.6064,4357.152,4271.121,4467.394,3755.97,4462.2427,4157.788,4265.97,4136.152
235,4267.515,4205.6973,4161.394,4407.121,4285.031,4539.0,4358.182,4269.5757,4464.303,3753.9094,4459.6665,4155.727,4260.303,4134.0913
236,4267.515,4205.6973,4156.758,4409.6973,4282.97,4539.0,4357.152,4268.546,4463.273,3752.8792,4456.576,4155.727,4260.818,4133.576
237,4270.0913,4207.242,4160.8794,4409.6973,4283.485,4541.061,4357.152,4272.667,4466.364,3753.9094,4457.091,4158.819,4266.485,4133.576
238,4269.0605,4205.6973,4163.9697,4409.182,4285.5454,4541.5757,4357.152,4273.1816,4466.364,3753.9094,4459.1514,4159.3335,4265.4546,4133.061
239,4267.515,4205.1816,4165.0005,4413.8184,4285.5454,4542.0913,4356.1216,4274.2124,4465.3335,3756.4849,4462.7583,4162.94,4263.9097,4136.6665
240,4272.152,4211.364,4167.061,4417.4243,4286.0605,4543.1216,4361.7876,4282.97,4474.6064,3760.606,4465.3335,4171.182,4269.5757,4141.8184
241,4275.242,4212.3945,4164.485,4413.8184,4284.0,4542.6064,4363.848,4284.515,4481.8184,3760.091,4462.7583,4173.758,4270.6064,4140.273
242,4268.546,4206.2124,4161.909,4410.7275,4283.485,4540.546,4357.6665,4280.394,4479.2427,3761.1213,4465.3335,4170.667,4267.515,4139.2427
243,4268.546,4210.8486,4164.485,4414.3335,4287.606,4541.5757,4357.152,4284.0,4480.788,3769.3638,4475.1216,4176.8486,4276.788,4144.909
244,4271.636,4215.485,4161.394,4415.364,4288.636,4543.1216,4357.152,4285.031,4483.879,3770.9092,4473.576,4178.909,4280.9097,4147.485
245,4268.546,4207.758,4157.788,4409.182,4284.0,4537.9697,4355.0913,4278.849,4476.667,3763.1821,4460.182,4171.182,4267.0,4139.758
246,4273.697,4209.3027,4165.0005,4410.7275,4291.2124,4543.1216,4363.848,4282.97,4479.758,3766.273,4465.3335,4177.364,4268.546,4139.758
247,4284.515,4222.6973,4174.788,4422.061,4304.091,4558.5757,4372.091,4294.8184,4494.6973,3779.1516,4480.788,4192.8184,4286.5757,4156.2427
248,4281.9395,4221.1514,4175.303,4422.576,4301.515,4556.515,4365.9087,4291.7275,4489.031,3775.0305,4474.0913,4192.8184,4281.9395,4156.758
249,4272.667,4216.0,4168.091,4413.8184,4292.2427,4543.636,4359.2124,4281.9395,4474.6064,3761.6362,4460.182,4182.0,4264.4243,4140.273
250,4271.121,4218.0605,4164.485,4414.8486,4290.6973,4542.6064,4361.7876,4277.8184,4474.0913,3760.091,4461.7275,4182.515,4264.9395,4138.2124
251,4269.5757,4211.879,4165.515,4416.909,4287.606,4544.152,4358.182,4272.667,4470.485,3761.6362,4462.2427,4183.546,4266.485,4140.273
252,4265.4546,4203.121,4162.4243,4411.2427,4282.4546,4539.0,4351.485,4268.546,4464.819,3758.5454,4456.576,4178.394,4260.303,4134.606
253,4265.4546,4206.2124,4158.303,4411.758,4285.5454,4536.9395,4354.5757,4276.273,4473.576,3763.1821,4460.6978,4186.121,4265.4546,4137.182
254,4271.121,4209.3027,4162.4243,4417.4243,4291.7275,4540.546,4357.152,4283.485,4484.394,3775.0305,4472.5454,4202.606,4279.364,4150.576
255,4274.2124,4207.242,4166.5454,4416.909,4296.879,4543.636,4353.5454,4282.97,4482.8486,3778.6367,4473.061,4206.2124,4282.4546,4151.606
256,4273.1816,4209.8184,4164.485,4415.364,4294.8184,4543.1216,4352.515,4280.9097,4479.2427,3774.0,4465.3335,4201.0605,4272.152,4142.848
