Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.031,4220.121,4157.273,4412.788,4286.0605,4577.121,4376.727,4277.8184,4469.9697,3745.1516,4437.5156,4303.576,4256.1816,4120.6973
178,4269.5757,4218.0605,4156.758,4415.364,4283.485,4576.6064,4378.2725,4276.273,4475.6367,3750.8186,4442.152,4309.758,4261.8486,4124.8184
179,4277.303,4225.788,4160.8794,4417.4243,4285.5454,4585.364,4386.0005,4284.0,4485.9395,3763.1821,4449.8794,4322.636,4275.242,4139.2427
180,4283.485,4235.5757,4162.94,4421.546,4292.2427,4585.879,4386.515,4286.0605,4489.546,3767.8184,4454.0005,4329.3335,4280.394,4143.364
181,4279.364,4229.909,4158.819,4421.031,4290.182,4577.636,4377.758,4279.364,4484.909,3761.1213,4450.909,4325.7275,4272.152,4135.1216
182,4277.303,4226.303,4158.819,4417.4243,4285.031,4575.0605,4377.758,4279.364,4485.9395,3762.1519,4451.94,4325.7275,4271.121,4136.152
183,4279.879,4233.515,4161.394,4419.485,4287.0913,4578.152,4384.9697,4285.5454,4495.2124,3771.4243,4456.576,4331.394,4281.9395,4141.8184
184,4272.152,4218.576,4154.6973,4411.2427,4281.9395,4575.5757,4374.1514,4284.515,4491.6064,3762.1519,4450.3945,4328.303,4276.273,4137.182
185,4267.0,4219.606,4156.2427,4409.6973,4280.9097,4573.515,4381.364,4284.0,4490.0605,3763.6973,4449.8794,4329.3335,4275.242,4137.6973
186,4271.121,4223.2124,4155.727,4413.303,4283.485,4573.515,4385.485,4286.0605,4493.152,3765.7578,4452.455,4330.3643,4279.879,4138.2124
187,4279.364,4221.1514,4154.6973,4415.364,4283.485,4576.0913,4381.8794,4290.182,4494.6973,3762.667,4453.485,4331.394,4281.9395,4139.758
188,4275.758,4221.6665,4157.273,4415.364,4284.515,4576.6064,4381.364,4290.6973,4493.152,3762.667,4451.4243,4331.394,4277.303,4139.758
189,4267.0,4220.6367,4157.788,4411.758,4283.485,4574.031,4379.303,4287.606,4491.0913,3764.2124,4448.8486,4328.8184,4272.152,4136.6665
190,4269.5757,4218.0605,4155.212,4408.667,4282.4546,4570.9395,4376.212,4286.0605,4493.152,3762.1519,4449.8794,4330.3643,4277.303,4137.6973
191,4271.636,4218.0605,4154.182,4409.6973,4282.97,4568.879,4376.727,4286.5757,4494.6973,3763.6973,4450.909,4331.909,4282.4546,4141.303
192,4268.031,4219.091,4154.6973,4409.6973,4282.97,4570.4243,4376.727,4286.5757,4493.667,3766.273,4451.94,4331.909,4279.364,4140.273
193,4273.1816,4220.6367,4155.212,4411.2427,4284.515,4573.0,4378.7876,4290.6973,4493.667,3769.879,4456.576,4333.4546,4280.9097,4140.273
194,4283.485,4222.6973,4157.788,4416.394,4287.606,4574.031,4385.485,4296.364,4498.3027,3770.394,4457.091,4335.0,4285.5454,4144.3945
195,4280.9097,4222.6973,4157.788,4413.303,4286.0605,4573.0,4383.4243,4293.273,4495.7275,3766.273,4451.94,4332.425,4278.3335,4141.303
196,4271.121,4219.606,4154.182,4407.6367,4282.4546,4570.4243,4375.182,4284.515,4483.364,3757.5151,4443.6973,4327.788,4269.0605,4131.5156
197,4267.515,4218.576,4151.091,4408.152,4282.97,4564.7573,4372.606,4282.97,4476.152,3752.3638,4435.455,4324.697,4265.97,4125.3335
198,4269.5757,4218.576,4154.182,4410.2124,4283.485,4560.121,4371.061,4282.97,4478.7275,3754.9397,4432.879,4323.667,4265.4546,4125.3335
199,4269.5757,4217.5454,4156.758,4408.667,4282.97,4560.636,4367.4546,4282.4546,4479.758,3755.4546,4434.94,4323.1514,4265.4546,4126.364
200,4268.031,4218.0605,4151.091,4405.5757,4282.4546,4561.667,4365.394,4281.4243,4476.152,3749.273,4432.879,4320.061,4259.273,4121.2124
201,4268.031,4219.091,4146.455,4405.5757,4281.9395,4560.636,4362.303,4274.7275,4474.6064,3745.1516,4430.303,4315.94,4251.031,4116.0605
202,4268.546,4218.576,4152.6367,4409.182,4281.9395,4559.6064,4362.8184,4270.0913,4476.152,3747.7273,4430.8184,4314.909,4254.636,4119.667
203,4269.5757,4217.5454,4157.273,4409.6973,4284.515,4560.121,4367.9697,4276.788,4477.6973,3751.8489,4431.8486,4317.4854,4264.9395,4124.303
204,4273.697,4218.0605,4154.182,4409.6973,4286.5757,4560.121,4371.061,4283.485,4478.7275,3753.9094,4436.485,4324.697,4265.97,4125.3335
205,4274.7275,4218.576,4154.182,4409.6973,4287.0913,4560.636,4367.4546,4282.97,4481.303,3755.97,4439.061,4331.394,4266.485,4128.9395
206,4268.031,4217.0303,4152.1216,4406.091,4284.0,4559.0913,4364.364,4281.9395,4479.758,3755.4546,4438.031,4330.3643,4267.0,4126.364
207,4267.0,4216.5156,4148.0005,4407.121,4281.4243,4558.5757,4368.485,4282.97,4478.7275,3753.394,4442.6665,4329.8486,4267.0,4124.303
208,4281.4243,4220.121,4153.6665,4415.879,4289.667,4564.2427,4374.6665,4285.5454,4488.5156,3760.606,4450.3945,4338.6064,4276.273,4137.6973
209,4285.5454,4225.788,4161.909,4417.4243,4296.364,4566.8184,4375.182,4286.5757,4493.152,3767.8184,4450.3945,4341.6973,4280.394,4142.3335
210,4272.152,4221.1514,4156.2427,4408.667,4288.121,4560.121,4373.1216,4283.485,4481.303,3761.6362,4442.6665,4331.394,4270.6064,4127.909
211,4265.4546,4212.3945,4145.4243,4402.4854,4279.879,4554.97,4368.485,4280.394,4473.576,3751.3335,4435.97,4320.061,4263.394,4119.667
212,4268.546,4213.9395,4140.273,4404.0303,4283.485,4556.0,4363.3335,4274.7275,4478.2124,3747.7273,4434.4243,4319.0303,4264.4243,4123.273
213,4269.0605,4219.091,4143.879,4405.0605,4285.5454,4556.0,4362.303,4273.1816,4479.758,3749.7883,4434.4243,4324.182,4265.4546,4125.3335
214,4267.515,4217.5454,4151.091,4405.5757,4282.97,4555.4854,4365.9087,4281.4243,4478.2124,3752.8792,4437.0005,4327.2725,4265.97,4123.788
215,4269.0605,4214.9697,4149.0303,4405.0605,4282.97,4555.4854,4367.9697,4284.0,4478.7275,3754.9397,4442.152,4327.2725,4267.515,4124.303
216,4269.5757,4217.0303,4145.94,4406.6064,4285.031,4555.4854,4370.0303,4281.9395,4481.303,3755.97,4441.6367,4325.7275,4268.031,4127.394
217,4269.5757,4216.5156,4150.061,4408.667,4286.5757,4556.0,4369.5156,4283.485,4480.788,3754.4243,4435.455,4323.1514,4268.546,4126.879
218,4267.0,4208.7876,4148.0005,4405.0605,4284.515,4553.9395,4363.848,4276.788,4467.394,3742.576,4429.788,4312.8486,4257.2124,4114.515
219,4267.515,4203.6367,4142.3335,4401.4546,4280.9097,4554.4546,4363.3335,4269.5757,4462.7583,3735.8792,4426.6973,4307.6973,4248.4546,4108.3335
220,4276.273,4211.879,4149.0303,4411.2427,4282.97,4558.0605,4370.0303,4279.879,4476.667,3748.758,4433.394,4319.0303,4259.788,4120.6973
221,4278.3335,4221.1514,4159.3335,4418.4546,4289.667,4560.121,4374.1514,4294.303,4483.879,3761.6362,4446.273,4331.394,4274.7275,4135.6367
222,4274.7275,4220.121,4155.727,4410.7275,4290.6973,4559.6064,4376.212,4292.758,4484.909,3762.1519,4448.334,4330.879,4274.7275,4139.758
223,4272.152,4216.5156,4151.606,4406.6064,4286.5757,4560.121,4375.182,4287.606,4489.031,3760.091,4446.7876,4328.303,4268.546,4138.727
224,4271.121,4219.091,4154.182,4411.2427,4284.515,4559.6064,4371.061,4289.667,4492.121,3762.667,4449.8794,4331.394,4272.152,4140.273
225,4271.121,4220.121,4154.182,4410.7275,4284.0,4556.515,4368.485,4291.2124,4489.031,3763.1821,4449.364,4330.879,4278.3335,4137.6973
226,4271.121,4217.0303,4150.576,4407.6367,4283.485,4556.515,4369.5156,4288.121,4486.97,3759.5757,4447.303,4328.303,4275.242,4134.606
227,4269.5757,4216.5156,4147.485,4409.182,4282.97,4558.0605,4373.6367,4285.031,4485.9395,3758.0305,4449.364,4325.212,4269.0605,4135.1216
228,4268.546,4219.091,4150.061,4408.667,4285.031,4554.97,4378.2725,4286.0605,4484.909,3760.091,4449.364,4320.5757,4269.5757,4136.152
229,4268.546,4217.0303,4149.5454,4406.091,4284.515,4553.9395,4374.6665,4284.515,4482.8486,3759.0608,4447.303,4316.9697,4270.6064,4132.031
230,4268.031,4212.3945,4146.455,4404.546,4283.485,4554.4546,4367.4546,4281.9395,4482.8486,3755.97,4447.303,4316.4546,4269.5757,4129.9697
231,4267.515,4214.455,4144.3945,4406.091,4285.5454,4548.788,4366.9395,4282.4546,4484.909,3757.0002,4448.334,4319.546,4270.0913,4129.4546
232,4267.0,4218.576,4146.9697,4411.2427,4289.667,4548.788,4371.576,4285.031,4484.909,3758.0305,4449.364,4325.212,4269.5757,4129.9697
233,4274.2124,4219.606,4150.576,4415.879,4295.8486,4558.0605,4376.727,4288.121,4490.576,3758.0305,4448.8486,4328.303,4271.636,4136.6665
234,4278.3335,4220.121,4153.1514,4415.879,4298.9395,4559.6064,4378.2725,4291.2124,4490.576,3758.5454,4447.819,4329.8486,4274.2124,4138.2124
235,4271.636,4221.6665,4154.6973,4412.788,4294.303,4557.031,4376.727,4291.2124,4481.8184,3755.97,4445.2427,4330.3643,4270.0913,4131.0005
236,4267.515,4216.0,4149.0303,4407.6367,4285.031,4558.5757,4376.727,4285.031,4473.576,3747.2122,4437.5156,4321.091,4258.7573,4120.6973
237,4267.0,4208.7876,4141.8184,4401.9697,4284.0,4551.879,4378.2725,4279.879,4465.3335,3738.4548,4427.7275,4310.2725,4248.4546,4111.9395
238,4265.97,4208.7876,4140.273,4404.0303,4287.0913,4543.636,4377.2427,4281.4243,4465.3335,3741.0305,4430.303,4315.94,4252.5757,4114.0
239,4267.0,4213.9395,4143.364,4410.2124,4286.0605,4543.636,4376.727,4284.515,4478.7275,3752.3638,4442.6665,4330.3643,4264.4243,4125.8486
240,4269.5757,4216.5156,4151.091,4411.2427,4289.667,4547.7573,4377.758,4293.273,4492.121,3761.6362,4451.94,4340.667,4273.697,4136.6665
241,4274.2124,4219.606,4155.727,4415.364,4299.4546,4557.031,4383.4243,4304.6064,4497.273,3769.879,4460.6978,4352.0,4281.9395,4146.9697
242,4285.031,4223.2124,4158.303,4423.0913,4301.515,4563.2124,4390.636,4305.6367,4501.3945,3775.0305,4465.8486,4360.2427,4290.182,4155.212
243,4285.031,4221.6665,4158.819,4421.546,4299.4546,4561.152,4389.606,4299.4546,4499.849,3768.8486,4460.6978,4354.5757,4282.97,4149.5454
244,4274.2124,4217.5454,4153.6665,4410.7275,4296.364,4556.515,4380.333,4296.364,4490.0605,3757.0002,4449.8794,4344.788,4269.0605,4136.152
245,4268.031,4217.5454,4145.94,4407.6367,4289.152,4550.8486,4375.6973,4294.303,4480.273,3750.8186,4442.152,4339.636,4264.9395,4127.909
246,4267.515,4216.0,4145.4243,4410.2124,4282.4546,4545.182,4381.8794,4291.7275,4477.6973,3750.3032,4442.6665,4338.6064,4267.0,4126.879
247,4268.031,4212.3945,4148.5156,4409.182,4284.0,4545.697,4384.9697,4291.7275,4480.788,3749.7883,4446.7876,4337.5757,4265.4546,4128.4243
248,4269.0605,4212.909,4148.0005,4408.152,4285.5454,4547.2427,4382.394,4293.788,4480.273,3750.8186,4446.7876,4340.1514,4264.9395,4128.9395
249,4269.5757,4218.576,4146.9697,4409.182,4284.515,4545.182,4385.485,4295.8486,4481.303,3754.9397,4447.303,4346.3335,4269.0605,4133.061
250,4268.546,4216.0,4144.909,4409.182,4284.0,4546.2124,4384.9697,4296.879,4481.8184,3755.97,4450.3945,4345.303,4270.0913,4134.0913
251,4267.515,4207.758,4143.364,4407.6367,4283.485,4548.273,4375.6973,4296.364,4480.273,3754.9397,4449.8794,4340.667,4268.031,4127.909
252,4267.515,4205.1816,4142.848,4405.0605,4282.97,4548.273,4372.606,4296.364,4480.273,3754.9397,4447.819,4341.1816,4268.546,4127.394
253,4265.4546,4207.242,4141.303,4403.515,4281.9395,4546.7275,4380.333,4296.364,4481.303,3754.9397,4447.819,4342.2124,4268.546,4130.485
254,4264.4243,4211.364,4140.7876,4406.6064,4281.4243,4548.273,4381.8794,4297.394,4481.303,3753.9094,4448.334,4341.6973,4268.031,4127.909
255,4266.485,4217.0303,4145.4243,4409.182,4282.97,4555.4854,4380.333,4298.9395,4480.788,3755.97,4449.364,4340.667,4267.0,4129.4546
256,4267.0,4220.121,4145.94,4407.6367,4283.485,4554.97,4380.333,4293.788,4480.273,3753.9094,4447.819,4335.515,4267.0,4132.031
