Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.9395,4220.6367,4214.455,4420.515,4250.0,4579.6973,4378.2725,4330.879,4180.9697,3797.182,4502.9395,4351.485,4343.2427,4202.0913
177,4301.0,4218.576,4220.121,4427.2124,4250.515,4576.6064,4373.1216,4328.8184,4188.1816,3803.879,4507.0605,4356.1216,4346.8486,4205.6973
178,4299.4546,4216.5156,4216.0,4424.1216,4247.4243,4574.546,4371.576,4317.4854,4187.152,3800.7878,4498.8184,4349.4243,4342.2124,4202.606
179,4298.9395,4220.121,4216.0,4420.515,4248.9697,4577.636,4379.303,4315.94,4190.242,3799.7576,4497.273,4346.8486,4341.6973,4204.6665
180,4299.9697,4222.1816,4222.1816,4428.2427,4252.5757,4580.7275,4381.364,4318.515,4202.0913,3804.9092,4503.97,4349.9395,4345.8184,4206.727
181,4298.4243,4219.606,4212.909,4427.7275,4253.0913,4584.3335,4373.6367,4314.909,4205.6973,3808.0002,4502.4243,4348.909,4345.8184,4201.576
182,4295.8486,4216.0,4201.576,4418.4546,4251.546,4588.97,4376.212,4311.8184,4204.152,3808.0002,4496.758,4345.303,4341.6973,4201.576
183,4297.394,4219.091,4210.8486,4422.061,4253.0913,4590.515,4385.485,4311.303,4209.8184,3806.97,4497.788,4346.3335,4338.6064,4203.121
184,4299.4546,4223.2124,4221.6665,4428.2427,4256.1816,4588.97,4381.364,4308.212,4211.879,3804.3943,4498.3027,4343.758,4335.0,4195.909
185,4294.8184,4220.121,4216.0,4421.031,4254.636,4594.1216,4376.727,4305.1216,4210.334,3802.3337,4493.667,4337.5757,4329.3335,4187.667
186,4292.758,4219.091,4208.7876,4424.1216,4254.121,4603.394,4383.94,4303.576,4218.0605,3802.8486,4492.6367,4336.0303,4327.788,4188.1816
187,4297.394,4221.1514,4209.8184,4434.94,4256.697,4607.0005,4389.091,4300.485,4223.7275,3803.879,4495.2124,4333.9697,4330.3643,4190.758
188,4297.909,4220.121,4208.7876,4431.3335,4254.121,4604.4243,4385.485,4301.0,4219.606,3802.3337,4492.121,4329.8486,4327.788,4187.667
189,4294.8184,4218.0605,4207.758,4428.2427,4250.0,4606.4854,4384.4546,4307.182,4225.788,3804.3943,4492.121,4330.3643,4325.212,4186.6367
190,4291.7275,4220.6367,4209.3027,4429.273,4250.515,4610.6064,4387.0303,4310.2725,4236.091,3806.4548,4492.6367,4332.425,4328.8184,4189.2124
191,4288.121,4220.121,4206.727,4424.1216,4248.4546,4609.061,4385.485,4307.182,4235.5757,3803.364,4485.9395,4329.8486,4325.212,4188.6973
192,4285.031,4214.9697,4203.6367,4417.4243,4238.667,4604.9395,4382.909,4306.667,4233.0,3798.2122,4479.758,4328.8184,4314.909,4186.121
193,4286.0605,4213.4243,4205.1816,4421.031,4237.636,4603.394,4383.4243,4309.2427,4235.5757,3797.697,4480.788,4329.8486,4314.909,4184.576
194,4287.0913,4217.0303,4207.758,4425.152,4243.303,4603.909,4386.515,4310.788,4240.2124,3800.7878,4483.879,4330.3643,4318.0005,4187.152
195,4286.5757,4218.576,4206.727,4421.031,4242.788,4604.9395,4387.5454,4313.879,4248.4546,3801.8184,4483.879,4328.8184,4313.364,4186.6367
196,4286.0605,4217.0303,4205.6973,4416.394,4240.2124,4600.8184,4386.0005,4315.425,4252.0605,3797.182,4481.303,4323.667,4313.364,4178.909
197,4284.515,4217.5454,4204.6665,4416.909,4239.697,4592.061,4386.0005,4308.212,4242.788,3792.5457,4478.7275,4317.4854,4313.879,4171.6973
198,4284.515,4219.606,4202.606,4419.485,4239.182,4593.0913,4387.0303,4299.4546,4240.2124,3790.485,4478.2124,4313.879,4303.576,4171.6973
199,4282.97,4219.091,4201.0605,4417.9395,4238.667,4598.758,4387.5454,4296.879,4247.9395,3786.879,4474.6064,4312.8486,4297.394,4171.182
200,4281.9395,4220.121,4200.5454,4417.9395,4237.636,4599.788,4386.515,4301.515,4251.031,3784.8184,4467.394,4311.303,4299.9697,4167.5757
201,4284.0,4222.6973,4200.5454,4419.485,4237.1216,4598.758,4386.515,4305.6367,4251.031,3786.879,4465.8486,4311.8184,4298.4243,4169.636
202,4284.515,4223.2124,4201.0605,4416.909,4237.1216,4599.273,4386.515,4307.6973,4256.1816,3786.3635,4472.0303,4311.8184,4295.8486,4172.2124
203,4280.9097,4226.8184,4201.576,4416.394,4236.091,4601.3335,4385.485,4308.7275,4264.9395,3789.4548,4478.2124,4313.364,4305.1216,4169.636
204,4286.5757,4235.0605,4202.606,4420.515,4240.7275,4606.4854,4385.485,4313.364,4275.758,3799.7576,4482.3335,4322.1216,4315.94,4176.3335
205,4293.788,4237.636,4205.1816,4426.6973,4247.9395,4609.576,4387.0303,4319.546,4287.0913,3802.3337,4484.394,4330.879,4316.4546,4186.121
206,4289.152,4235.5757,4205.1816,4426.182,4243.818,4606.4854,4387.5454,4319.546,4287.606,3796.6667,4483.364,4328.8184,4314.3936,4184.0605
207,4282.4546,4234.5454,4203.121,4424.1216,4235.0605,4604.9395,4388.061,4316.9697,4282.97,3797.182,4481.303,4322.1216,4313.879,4174.273
208,4281.9395,4235.0605,4202.606,4426.6973,4236.6064,4604.4243,4388.5757,4315.94,4287.606,3797.697,4480.788,4321.091,4311.303,4172.7275
209,4282.4546,4236.091,4204.152,4430.303,4247.4243,4604.9395,4389.091,4318.515,4296.364,3794.091,4481.303,4324.182,4310.2725,4180.4546
210,4281.4243,4237.636,4206.727,4432.364,4248.4546,4603.909,4388.061,4322.636,4298.9395,3794.6062,4481.8184,4327.2725,4312.8486,4187.152
211,4281.4243,4236.6064,4208.273,4432.364,4237.636,4597.2124,4387.0303,4322.636,4303.576,3799.2424,4484.909,4326.2427,4312.8486,4187.667
212,4280.9097,4235.5757,4205.6973,4427.2124,4237.1216,4593.0913,4385.485,4320.5757,4312.8486,3802.8486,4486.97,4324.697,4313.364,4185.0913
213,4280.9097,4236.091,4204.152,4426.182,4250.0,4594.1216,4387.0303,4319.546,4315.94,3800.2727,4483.879,4326.2427,4314.909,4186.6367
214,4281.4243,4236.6064,4205.1816,4428.758,4245.879,4592.576,4387.5454,4318.515,4313.879,3793.0608,4480.788,4324.697,4314.3936,4187.152
215,4280.9097,4235.5757,4206.2124,4426.182,4234.5454,4588.4546,4386.0005,4314.909,4316.4546,3793.0608,4481.8184,4323.1514,4311.303,4185.6064
216,4281.4243,4234.5454,4210.8486,4425.667,4242.273,4587.9395,4384.9697,4316.4546,4323.667,3798.7273,4481.303,4326.2427,4313.364,4187.152
217,4280.9097,4235.0605,4219.091,4431.8486,4247.9395,4589.485,4388.5757,4316.4546,4329.8486,3796.6667,4481.8184,4323.1514,4312.8486,4188.6973
218,4281.4243,4235.0605,4218.576,4432.879,4238.152,4588.97,4389.606,4306.1514,4331.909,3787.9092,4481.303,4317.4854,4304.091,4186.121
219,4280.394,4235.0605,4208.7876,4428.758,4234.0303,4586.9097,4386.515,4297.909,4330.879,3783.788,4470.485,4312.333,4294.303,4176.3335
220,4275.242,4234.5454,4204.152,4429.788,4243.303,4587.9395,4388.061,4299.4546,4336.546,3782.7578,4462.2427,4302.546,4290.6973,4166.5454
221,4277.303,4235.0605,4207.758,4432.879,4252.5757,4592.576,4393.727,4303.576,4352.0,3785.8486,4474.0913,4304.091,4294.8184,4169.1216
222,4281.9395,4236.091,4208.273,4432.879,4252.5757,4594.6367,4392.697,4302.546,4362.8184,3789.4548,4484.909,4315.94,4300.485,4176.8486
223,4274.7275,4235.0605,4204.152,4428.2427,4245.364,4592.576,4386.515,4296.879,4360.758,3782.7578,4472.0303,4307.182,4292.758,4173.758
224,4267.515,4234.0303,4202.606,4428.758,4243.818,4591.5454,4386.515,4295.8486,4359.727,3777.091,4461.7275,4294.8184,4282.97,4168.091
225,4271.121,4236.6064,4205.1816,4437.0005,4250.0,4592.576,4388.061,4301.515,4372.091,3783.788,4471.515,4303.576,4287.0913,4170.1514
226,4270.6064,4237.1216,4205.1816,4437.0005,4250.0,4593.6064,4386.515,4302.0303,4382.394,3789.4548,4480.273,4309.758,4291.2124,4172.2124
227,4267.515,4235.0605,4204.152,4431.3335,4246.909,4592.576,4387.0303,4301.0,4387.0303,3786.879,4476.667,4299.9697,4285.5454,4171.182
228,4269.5757,4235.5757,4203.6367,4431.8486,4248.4546,4591.5454,4389.091,4308.7275,4390.1216,3786.3635,4470.485,4299.4546,4286.5757,4170.667
229,4270.0913,4238.667,4203.121,4437.0005,4251.031,4592.061,4387.0303,4313.879,4391.6665,3786.3635,4469.9697,4303.061,4289.667,4165.515
230,4270.6064,4237.636,4203.6367,4438.5454,4249.4854,4591.5454,4384.4546,4310.2725,4416.394,3777.6064,4465.3335,4290.182,4276.273,4156.758
231,4275.758,4236.091,4205.6973,4436.485,4251.031,4591.031,4385.485,4312.8486,4435.97,3775.0305,4459.6665,4283.485,4270.0913,4155.212
232,4279.879,4237.1216,4207.242,4437.0005,4252.5757,4591.5454,4388.061,4318.515,4449.364,3780.182,4457.091,4286.0605,4272.152,4156.758
233,4281.4243,4239.182,4205.1816,4439.576,4253.0913,4593.6064,4389.091,4310.788,4588.4546,3773.4849,4437.5156,4253.0913,4236.6064,4133.061
234,4280.9097,4239.182,4203.121,4438.5454,4252.0605,4592.576,4389.091,4295.3335,4815.636,3757.5151,4403.0,4199.5156,4178.909,4089.788
235,4279.364,4236.6064,4204.152,4434.94,4250.0,4589.485,4387.5454,4286.0605,4910.94,3752.8792,4387.5454,4181.485,4159.3335,4070.2122
236,4280.394,4235.0605,4203.121,4432.879,4250.515,4587.4243,4386.0005,4284.0,4881.0605,3757.5151,4394.758,4188.1816,4169.1216,4076.9092
237,4277.303,4236.6064,4201.0605,4430.8184,4248.9697,4588.97,4384.9697,4285.031,4884.152,3756.4849,4398.879,4186.6367,4168.606,4077.9392
238,4271.636,4235.5757,4204.152,4430.8184,4242.788,4590.0,4386.515,4289.152,4900.1216,3757.0002,4399.394,4186.121,4166.5454,4073.3032
239,4270.0913,4231.4546,4201.576,4432.364,4236.091,4588.97,4386.515,4289.152,4877.9697,3757.5151,4398.3643,4186.121,4163.4546,4075.3638
240,4269.5757,4229.394,4189.2124,4428.2427,4236.091,4586.9097,4385.485,4283.485,4864.5757,3752.8792,4391.1514,4180.4546,4157.273,4074.3333
241,4270.6064,4232.485,4192.3027,4425.152,4244.8486,4587.4243,4385.485,4287.0913,4868.182,3753.394,4393.727,4183.546,4164.485,4075.8787
242,4276.273,4236.091,4204.6665,4426.6973,4247.4243,4587.9395,4387.0303,4293.788,4867.667,3757.0002,4399.909,4190.758,4172.7275,4080.0002
243,4276.273,4235.0605,4198.485,4425.667,4240.2124,4583.303,4387.0303,4287.606,4857.879,3752.3638,4396.3037,4184.576,4166.5454,4073.818
244,4268.031,4227.3335,4185.6064,4418.4546,4234.5454,4576.0913,4383.94,4281.4243,4849.1216,3746.182,4390.636,4173.2427,4156.2427,4066.6064
245,4266.485,4221.6665,4188.1816,4416.394,4236.091,4573.0,4384.4546,4289.667,4850.667,3745.6667,4391.6665,4175.8184,4155.727,4070.2122
246,4268.546,4225.788,4190.242,4417.4243,4241.7573,4579.6973,4385.485,4299.4546,4850.667,3747.2122,4394.758,4185.6064,4163.4546,4076.3938
247,4268.546,4233.515,4187.667,4420.0,4249.4854,4590.515,4387.0303,4300.485,4848.091,3753.394,4399.909,4189.2124,4170.1514,4078.4548
248,4273.697,4236.091,4195.909,4427.2124,4255.152,4594.1216,4391.6665,4299.4546,4853.7573,3761.1213,4404.546,4190.758,4174.788,4080.5154
249,4277.8184,4236.091,4204.6665,4430.8184,4253.0913,4591.031,4394.758,4299.9697,4851.182,3760.091,4401.4546,4191.788,4176.3335,4081.0303
250,4276.273,4236.6064,4202.606,4428.2427,4251.031,4590.515,4391.6665,4298.4243,4838.8184,3756.4849,4397.8486,4189.7275,4174.273,4078.4548
251,4276.788,4235.5757,4201.576,4425.667,4251.031,4593.0913,4388.061,4298.4243,4839.333,3759.0608,4404.546,4191.273,4174.788,4078.4548
252,4278.3335,4236.091,4203.6367,4423.6064,4252.5757,4593.0913,4388.061,4303.576,4846.546,3765.2427,4411.758,4195.909,4181.485,4081.0303
253,4271.121,4235.5757,4196.9395,4420.0,4251.546,4591.031,4386.515,4300.485,4836.758,3760.091,4403.0,4189.2124,4176.8486,4077.4243
254,4264.9395,4227.8486,4186.6367,4412.788,4245.364,4588.4546,4386.515,4288.121,4820.273,3748.2424,4392.182,4179.4243,4165.0005,4070.2122
255,4266.485,4221.1514,4187.152,4407.6367,4246.909,4587.4243,4387.5454,4282.97,4817.6973,3747.2122,4397.8486,4182.0,4166.5454,4068.667
256,4266.485,4221.6665,4189.2124,4411.2427,4248.4546,4587.9395,4386.0005,4286.0605,4820.273,3749.273,4401.4546,4186.6367,4171.182,4069.1821
