Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4234.5454,4189.7275,4114.0,4386.515,4192.3027,4575.0605,4340.1514,4270.0913,4462.7583,3747.2122,4403.515,4201.576,4252.0605,4099.5757
178,4227.8486,4189.7275,4109.364,4387.0303,4191.273,4574.546,4336.546,4266.485,4462.2427,3748.2424,4400.9395,4194.879,4248.9697,4093.9092
179,4228.364,4189.2124,4110.909,4384.9697,4190.242,4573.515,4332.9395,4263.9097,4461.7275,3745.1516,4401.9697,4189.7275,4246.394,4093.9092
180,4230.9395,4189.2124,4109.879,4384.4546,4188.6973,4575.0605,4335.515,4265.97,4463.273,3744.6365,4404.0303,4189.2124,4246.909,4094.9397
181,4225.273,4186.6367,4108.3335,4385.485,4189.2124,4576.0913,4341.1816,4268.031,4464.303,3744.6365,4405.5757,4192.3027,4246.909,4095.9697
182,4225.788,4188.1816,4113.485,4389.091,4192.8184,4576.6064,4341.1816,4267.0,4461.7275,3745.6667,4409.6973,4200.031,4245.364,4100.091
183,4234.0303,4193.3335,4118.6367,4394.758,4193.8486,4576.0913,4335.0,4261.3335,4454.5156,3744.1213,4409.6973,4203.6367,4244.8486,4103.697
184,4230.4243,4191.273,4116.5757,4393.212,4192.3027,4574.546,4330.3643,4253.0913,4446.7876,3734.8484,4399.909,4195.909,4237.636,4098.546
185,4222.6973,4186.6367,4111.9395,4386.515,4188.6973,4572.4854,4326.2427,4249.4854,4443.6973,3730.2124,4390.1216,4187.667,4224.758,4090.818
186,4225.273,4187.667,4112.9697,4386.515,4187.152,4574.031,4326.7573,4252.5757,4445.758,3735.3638,4394.2427,4190.758,4224.758,4092.364
187,4223.7275,4188.1816,4109.364,4386.0005,4187.152,4573.515,4327.788,4255.152,4447.819,3740.0002,4402.4854,4194.3633,4235.5757,4094.9397
188,4218.0605,4184.0605,4101.636,4379.8184,4186.6367,4570.4243,4328.303,4255.152,4447.303,3738.97,4400.9395,4189.7275,4238.667,4091.8486
189,4225.788,4184.576,4104.212,4379.8184,4188.6973,4570.9395,4330.879,4254.121,4446.273,3737.9397,4399.909,4188.1816,4237.636,4093.9092
190,4237.636,4189.2124,4113.485,4388.061,4190.758,4570.4243,4325.7275,4253.0913,4446.7876,3738.97,4404.0303,4194.3633,4240.2124,4100.091
191,4234.0303,4188.1816,4112.9697,4390.636,4188.6973,4563.7275,4315.94,4253.6064,4443.182,3741.5457,4403.515,4195.394,4240.2124,4098.0303
192,4223.7275,4179.9395,4102.1514,4383.94,4186.6367,4559.6064,4316.4546,4251.546,4435.97,3738.97,4400.9395,4188.6973,4236.6064,4092.364
193,4221.1514,4173.2427,4094.4246,4374.6665,4187.667,4561.152,4323.1514,4251.031,4433.394,3731.2427,4399.909,4185.0913,4237.636,4089.788
194,4220.121,4175.303,4092.8792,4374.6665,4187.667,4563.7275,4325.7275,4252.5757,4437.5156,3732.273,4399.909,4186.6367,4233.515,4086.182
195,4218.0605,4178.909,4093.394,4378.2725,4188.1816,4561.667,4327.2725,4252.5757,4440.0913,3737.9397,4399.909,4184.0605,4224.2427,4081.546
196,4216.0,4175.8184,4092.364,4370.0303,4189.2124,4563.2124,4327.788,4251.546,4438.031,3734.3335,4399.394,4175.303,4218.576,4078.4548
197,4211.364,4171.182,4087.212,4362.8184,4189.2124,4570.4243,4325.212,4250.515,4439.576,3732.7878,4398.879,4170.667,4220.121,4077.9392
198,4206.2124,4172.7275,4081.0303,4367.4546,4188.6973,4574.031,4325.7275,4252.0605,4441.1216,3738.97,4395.788,4173.2427,4221.1514,4076.3938
199,4205.1816,4172.7275,4076.3938,4370.0303,4186.121,4569.9097,4327.2725,4251.546,4439.061,3741.5457,4391.6665,4173.758,4219.091,4074.8486
200,4209.8184,4170.667,4078.4548,4366.4243,4190.242,4569.9097,4328.8184,4252.5757,4441.6367,3741.5457,4394.758,4173.758,4227.3335,4077.9392
201,4215.485,4178.394,4084.1213,4372.091,4200.031,4574.031,4336.0303,4259.788,4448.8486,3745.1516,4402.4854,4175.303,4238.152,4080.0002
202,4219.606,4187.152,4087.212,4377.2427,4203.121,4574.546,4340.1514,4266.485,4449.8794,3745.6667,4402.4854,4175.303,4236.091,4079.4854
203,4220.121,4185.6064,4086.697,4372.606,4200.031,4573.515,4338.091,4267.0,4446.7876,3745.6667,4399.909,4178.909,4233.515,4084.6365
204,4220.6367,4183.546,4087.212,4370.5454,4201.576,4574.031,4340.1514,4268.031,4447.303,3749.273,4401.4546,4185.0913,4235.5757,4089.788
205,4221.6665,4188.1816,4090.303,4376.212,4204.6665,4574.031,4346.8486,4277.8184,4452.9697,3752.3638,4401.9697,4186.121,4237.1216,4087.7275
206,4221.6665,4189.7275,4095.4546,4383.4243,4197.455,4573.515,4346.3335,4279.879,4455.0303,3752.8792,4401.9697,4186.6367,4235.5757,4086.182
207,4220.121,4186.121,4097.0,4381.8794,4190.758,4571.97,4342.7275,4271.636,4449.364,3745.6667,4400.9395,4187.152,4226.8184,4087.212
208,4219.091,4185.6064,4095.9697,4377.2427,4193.3335,4571.97,4342.7275,4270.6064,4442.6665,3741.5457,4399.909,4184.576,4220.6367,4085.1514
209,4220.6367,4187.667,4102.1514,4379.8184,4194.879,4572.4854,4345.8184,4281.9395,4450.3945,3750.3032,4408.667,4186.121,4234.0303,4087.7275
210,4222.1816,4188.1816,4108.3335,4386.515,4193.3335,4573.0,4347.879,4285.031,4463.788,3760.606,4419.485,4192.3027,4253.0913,4096.4854
211,4220.121,4186.6367,4105.2427,4387.0303,4200.031,4573.0,4343.2427,4273.697,4460.6978,3759.5757,4419.485,4191.788,4254.636,4098.0303
212,4217.0303,4187.152,4100.091,4385.485,4202.606,4572.4854,4335.0,4265.4546,4447.819,3755.4546,4412.273,4189.2124,4243.818,4092.8792
213,4215.485,4187.667,4098.0303,4383.94,4192.8184,4573.515,4333.4546,4265.4546,4444.727,3755.97,4406.6064,4188.1816,4236.6064,4087.7275
214,4216.0,4185.0913,4093.394,4379.303,4193.3335,4576.6064,4343.2427,4266.485,4444.727,3752.3638,4400.425,4185.6064,4236.091,4086.182
215,4218.0605,4185.0913,4090.303,4380.333,4202.606,4577.636,4347.364,4265.97,4435.97,3746.182,4402.4854,4185.0913,4238.667,4088.2424
216,4219.091,4187.667,4095.9697,4386.0005,4202.606,4574.546,4338.091,4264.4243,4430.303,3744.6365,4412.788,4187.667,4237.1216,4093.394
217,4220.6367,4187.667,4100.6064,4385.485,4200.031,4573.0,4329.3335,4262.364,4428.2427,3747.7273,4411.2427,4187.667,4237.1216,4093.9092
218,4221.6665,4187.667,4101.636,4383.94,4199.0,4574.031,4331.909,4261.8486,4422.061,3748.758,4401.4546,4188.6973,4234.5454,4090.818
219,4221.1514,4187.667,4100.091,4385.485,4193.8486,4573.515,4335.0,4264.4243,4415.879,3739.485,4398.879,4186.121,4222.1816,4086.697
220,4219.091,4186.121,4097.0,4383.94,4189.2124,4571.97,4330.3643,4265.97,4414.8486,3730.7273,4400.9395,4176.8486,4218.576,4082.576
221,4218.576,4185.6064,4097.0,4383.4243,4186.121,4571.97,4329.8486,4265.4546,4416.909,3737.4246,4400.9395,4179.4243,4231.9697,4085.1514
222,4220.121,4187.667,4104.212,4386.0005,4192.3027,4573.515,4332.425,4264.4243,4416.909,3748.758,4407.6367,4188.6973,4240.2124,4093.394
223,4219.091,4188.6973,4109.364,4387.0303,4200.031,4574.031,4332.9395,4267.0,4418.4546,3748.758,4412.273,4190.242,4236.6064,4094.4246
224,4216.5156,4186.121,4104.212,4386.0005,4193.8486,4572.4854,4328.303,4263.9097,4419.485,3740.0002,4405.0605,4186.121,4233.515,4086.697
225,4216.5156,4186.121,4099.5757,4385.485,4189.7275,4570.9395,4322.636,4255.667,4414.3335,3733.3032,4399.909,4179.4243,4231.9697,4083.0908
226,4219.091,4188.6973,4101.121,4387.0303,4197.455,4571.97,4323.1514,4252.5757,4407.121,3730.2124,4400.9395,4172.7275,4234.0303,4085.667
227,4219.606,4190.242,4101.636,4388.061,4196.424,4570.9395,4328.303,4253.6064,4408.667,3730.7273,4402.4854,4175.8184,4233.515,4086.697
228,4218.576,4190.242,4099.0605,4387.5454,4188.1816,4571.97,4330.3643,4254.121,4414.8486,3733.3032,4403.515,4179.4243,4221.1514,4085.1514
229,4220.6367,4189.7275,4098.0303,4385.485,4189.7275,4575.0605,4328.303,4260.303,4417.4243,3742.0608,4401.9697,4172.7275,4220.6367,4084.6365
230,4220.6367,4190.242,4099.5757,4383.94,4189.2124,4575.5757,4330.879,4268.031,4425.152,3752.8792,4404.546,4174.273,4234.5454,4087.212
231,4218.576,4191.273,4102.667,4387.5454,4190.242,4575.5757,4335.515,4270.0913,4434.4243,3755.97,4413.303,4187.152,4239.697,4089.788
232,4219.091,4191.273,4101.636,4387.0303,4197.97,4574.546,4334.4854,4268.546,4434.4243,3750.8186,4413.303,4187.667,4237.1216,4088.7576
233,4219.606,4189.7275,4094.4246,4382.394,4197.97,4574.031,4332.9395,4268.031,4431.3335,3746.182,4408.152,4180.4546,4237.636,4089.2725
234,4220.6367,4188.6973,4095.9697,4384.4546,4197.455,4580.2124,4338.6064,4275.758,4433.394,3746.697,4412.273,4183.0303,4238.152,4093.394
235,4222.6973,4192.8184,4108.3335,4388.5757,4201.0605,4583.8184,4344.788,4284.515,4434.94,3746.182,4413.8184,4189.7275,4238.667,4094.9397
236,4221.1514,4192.3027,4109.879,4385.485,4200.031,4578.152,4337.5757,4276.788,4431.8486,3743.091,4409.182,4187.667,4239.182,4092.8792
237,4219.091,4188.6973,4099.5757,4386.515,4198.485,4574.546,4330.3643,4267.515,4433.9097,3744.1213,4411.2427,4185.6064,4237.1216,4092.364
238,4222.6973,4196.9395,4101.636,4392.182,4201.0605,4577.121,4335.0,4271.636,4439.576,3750.3032,4417.9395,4187.667,4238.667,4095.4546
239,4225.273,4203.6367,4111.4243,4391.6665,4202.606,4582.273,4339.636,4273.1816,4440.606,3751.3335,4415.879,4189.2124,4239.182,4097.0
240,4220.6367,4192.8184,4105.2427,4386.0005,4200.031,4581.758,4340.1514,4267.515,4435.97,3743.091,4407.6367,4186.121,4238.667,4093.9092
241,4218.0605,4184.576,4089.788,4378.7876,4193.3335,4577.636,4338.091,4268.031,4432.364,3739.485,4399.909,4176.8486,4233.515,4088.2424
242,4218.0605,4186.121,4086.182,4372.091,4188.6973,4575.5757,4334.4854,4267.0,4427.7275,3739.485,4400.425,4167.5757,4223.2124,4082.576
243,4210.8486,4180.9697,4086.697,4370.5454,4188.6973,4575.0605,4326.7573,4257.7275,4423.6064,3734.3335,4403.0,4171.6973,4220.121,4081.546
244,4202.606,4171.182,4080.5154,4366.4243,4180.4546,4575.0605,4320.061,4250.515,4420.0,3729.1821,4396.3037,4174.273,4220.121,4080.0002
245,4200.5454,4165.515,4075.3638,4355.0913,4170.1514,4572.4854,4310.2725,4248.4546,4409.6973,3725.061,4384.9697,4162.4243,4208.7876,4070.7275
246,4200.031,4164.485,4075.8787,4352.515,4169.636,4564.7573,4300.485,4246.909,4399.909,3720.9395,4382.394,4156.758,4198.485,4066.091
247,4202.606,4168.606,4082.0608,4360.758,4173.758,4562.697,4306.1514,4247.4243,4401.4546,3727.1216,4388.5757,4167.061,4209.3027,4074.3333
248,4208.7876,4174.788,4087.212,4365.9087,4175.303,4574.031,4314.909,4252.0605,4406.6064,3735.3638,4390.636,4174.788,4219.091,4082.576
249,4207.758,4172.7275,4082.0608,4361.7876,4174.788,4577.121,4314.909,4255.152,4403.0,3724.5457,4387.0303,4171.182,4208.7876,4078.4548
250,4200.031,4160.364,4074.8486,4354.0605,4171.182,4565.7886,4311.303,4245.879,4392.697,3712.6973,4382.394,4163.4546,4198.485,4070.2122
251,4198.485,4158.303,4076.3938,4354.0605,4168.606,4559.6064,4306.667,4238.152,4387.5454,3716.8184,4382.909,4158.303,4202.606,4067.6365
252,4202.606,4168.606,4082.0608,4363.3335,4170.667,4562.182,4303.061,4242.273,4383.94,3718.879,4387.5454,4160.8794,4208.273,4071.7576
253,4198.485,4166.0303,4081.0303,4363.848,4172.2124,4562.697,4301.515,4242.273,4373.6367,3711.667,4382.394,4161.909,4201.0605,4070.2122
254,4193.8486,4157.273,4077.4243,4357.152,4172.2124,4561.152,4299.9697,4234.5454,4367.9697,3711.1519,4376.727,4155.727,4194.879,4062.4849
255,4199.0,4164.485,4077.4243,4358.6973,4173.2427,4561.152,4297.909,4235.5757,4370.5454,3719.394,4383.94,4158.819,4200.5454,4064.0305
256,4204.6665,4173.758,4083.0908,4366.9395,4175.303,4562.697,4300.485,4241.2427,4367.9697,3719.394,4387.5454,4165.515,4205.6973,4070.7275
