Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4345.8184,4253.0913,4209.3027,4446.7876,4227.3335,4563.2124,4357.6665,4343.758,4621.94,3881.667,4470.485,4251.546,4331.394,4156.2427
177,4358.182,4260.303,4221.1514,4452.9697,4235.0605,4562.182,4359.727,4348.394,4622.4546,3885.273,4478.2124,4256.697,4332.425,4157.273
178,4354.5757,4259.788,4218.0605,4451.4243,4228.364,4560.636,4358.6973,4345.8184,4620.909,3883.2124,4473.061,4251.546,4330.3643,4156.2427
179,4345.303,4253.6064,4205.6973,4443.6973,4224.758,4561.152,4354.5757,4342.7275,4618.8486,3879.606,4464.303,4245.879,4327.2725,4155.212
180,4352.515,4254.636,4204.152,4443.6973,4234.0303,4561.667,4355.0913,4345.8184,4619.3643,3879.606,4465.8486,4247.9395,4326.7573,4154.6973
181,4359.727,4256.697,4210.8486,4448.334,4236.6064,4561.667,4358.6973,4349.9395,4623.4854,3883.2124,4466.8794,4247.9395,4324.182,4156.758
182,4352.515,4252.0605,4204.152,4439.576,4231.4546,4567.849,4360.2427,4347.879,4620.909,3883.2124,4460.182,4241.2427,4318.515,4155.727
183,4346.3335,4251.031,4190.242,4425.152,4234.0303,4574.546,4362.303,4346.8486,4615.758,3879.606,4454.0005,4235.0605,4315.425,4147.485
184,4344.273,4255.152,4183.0303,4422.576,4235.5757,4574.031,4363.848,4346.8486,4617.303,3879.091,4449.8794,4229.394,4315.425,4140.7876
185,4335.0,4253.0913,4175.303,4418.9697,4231.9697,4570.9395,4361.7876,4341.6973,4621.425,3876.5151,4441.6367,4221.1514,4308.7275,4138.727
186,4326.7573,4248.4546,4167.061,4408.667,4233.515,4568.879,4358.182,4339.636,4619.8794,3869.3032,4434.4243,4217.5454,4300.485,4134.0913
187,4329.8486,4251.031,4166.5454,4406.6064,4234.5454,4563.2124,4353.5454,4341.1816,4618.3335,3866.2122,4434.94,4220.6367,4299.9697,4128.9395
188,4331.394,4250.0,4163.9697,4408.152,4226.303,4558.5757,4349.9395,4336.546,4614.7275,3867.758,4436.485,4217.0303,4303.576,4129.9697
189,4321.091,4241.2427,4155.212,4404.546,4221.1514,4560.121,4349.4243,4329.8486,4605.455,3862.6062,4429.788,4208.273,4299.4546,4127.394
190,4313.879,4236.091,4152.6367,4398.3643,4223.7275,4561.152,4350.9697,4330.3643,4604.4243,3860.5457,4425.152,4202.0913,4289.667,4120.182
191,4314.909,4239.697,4153.6665,4394.2427,4224.758,4558.5757,4350.9697,4329.3335,4605.455,3862.6062,4422.061,4201.576,4283.485,4116.0605
192,4312.333,4245.364,4149.5454,4389.091,4224.2427,4558.0605,4349.9395,4325.7275,4597.2124,3854.8792,4419.485,4203.121,4284.0,4115.546
193,4308.7275,4246.909,4149.0303,4387.5454,4229.909,4560.121,4353.5454,4327.788,4593.6064,3851.7878,4423.0913,4202.606,4286.5757,4118.6367
194,4313.879,4247.4243,4153.6665,4391.1514,4236.091,4560.121,4356.1216,4329.8486,4599.788,3862.091,4428.2427,4203.6367,4287.0913,4119.152
195,4317.4854,4246.394,4153.1514,4394.758,4231.4546,4557.546,4350.4546,4330.3643,4604.4243,3866.7273,4424.1216,4204.6665,4290.182,4114.515
196,4314.909,4241.2427,4149.0303,4392.697,4225.788,4556.515,4345.303,4330.3643,4605.9697,3862.6062,4421.546,4203.121,4295.8486,4117.091
197,4314.3936,4237.1216,4149.5454,4390.636,4226.8184,4558.0605,4347.879,4331.394,4607.5156,3864.1516,4429.273,4204.152,4297.909,4124.303
198,4318.515,4242.273,4154.182,4395.788,4226.8184,4560.121,4348.394,4336.546,4613.182,3873.4243,4435.455,4209.8184,4298.9395,4125.3335
199,4324.697,4248.9697,4156.758,4400.9395,4225.273,4559.6064,4346.3335,4340.667,4620.394,3880.1213,4433.394,4215.485,4303.061,4128.4243
200,4330.879,4246.909,4155.727,4401.9697,4232.485,4558.0605,4350.4546,4339.636,4625.0303,3881.1519,4435.455,4219.091,4308.212,4136.6665
201,4333.9697,4251.031,4156.758,4404.546,4236.6064,4560.636,4356.6367,4340.667,4627.091,3881.667,4443.6973,4222.1816,4311.303,4141.303
202,4331.394,4248.9697,4157.788,4401.9697,4224.2427,4557.546,4352.0,4340.667,4621.94,3882.1821,4443.182,4221.6665,4308.212,4138.727
203,4324.697,4236.6064,4154.182,4392.182,4216.0,4549.818,4346.3335,4332.425,4609.061,3873.4243,4434.94,4217.0303,4300.485,4132.5454
204,4326.2427,4241.7573,4154.6973,4394.2427,4222.6973,4551.879,4350.9697,4331.394,4604.4243,3866.7273,4435.455,4217.0303,4299.4546,4132.031
205,4329.3335,4254.636,4158.819,4405.0605,4226.8184,4560.636,4357.152,4339.636,4608.546,3871.3638,4438.031,4219.606,4302.546,4133.061
206,4320.5757,4244.3335,4155.727,4401.4546,4221.6665,4557.546,4354.0605,4338.091,4606.4854,3869.3032,4433.394,4213.9395,4299.9697,4127.909
207,4313.364,4232.485,4152.1216,4392.697,4218.0605,4549.818,4347.364,4330.3643,4604.4243,3865.182,4432.879,4210.334,4298.9395,4126.879
208,4320.061,4238.667,4155.727,4393.727,4221.6665,4552.9097,4348.909,4329.3335,4605.9697,3870.3335,4436.485,4216.0,4300.485,4131.5156
209,4324.182,4241.7573,4158.303,4395.273,4222.6973,4560.636,4355.0913,4332.425,4604.9395,3873.9397,4435.455,4218.576,4300.485,4132.031
210,4319.0303,4237.1216,4156.2427,4392.182,4224.2427,4560.636,4355.606,4333.4546,4604.9395,3869.3032,4433.394,4214.9697,4301.0,4127.909
211,4320.061,4238.667,4156.2427,4393.727,4229.394,4557.031,4352.515,4331.909,4606.4854,3867.758,4433.9097,4214.455,4299.4546,4127.909
212,4322.636,4239.697,4157.273,4394.758,4231.9697,4559.0913,4355.0913,4330.879,4604.9395,3869.3032,4433.9097,4218.576,4296.879,4131.5156
213,4323.1514,4240.2124,4157.273,4387.5454,4231.9697,4561.667,4358.6973,4330.879,4599.788,3867.2427,4433.9097,4216.0,4299.9697,4132.5454
214,4323.667,4241.7573,4157.788,4386.0005,4231.9697,4559.6064,4357.152,4329.3335,4593.6064,3864.1516,4432.364,4208.273,4298.4243,4127.909
215,4320.5757,4241.2427,4156.2427,4392.182,4231.9697,4559.0913,4355.0913,4327.788,4591.5454,3861.576,4428.758,4204.152,4288.121,4123.788
216,4316.4546,4243.818,4154.6973,4394.2427,4232.485,4560.121,4354.5757,4332.9395,4594.1216,3862.091,4428.758,4205.6973,4287.0913,4124.8184
217,4314.909,4245.364,4155.212,4391.1514,4235.0605,4560.636,4355.0913,4335.0,4597.2124,3865.182,4429.788,4207.758,4294.8184,4126.879
218,4313.364,4240.2124,4151.606,4388.5757,4235.0605,4559.6064,4355.0913,4329.3335,4597.7275,3865.182,4428.2427,4203.6367,4295.8486,4124.8184
219,4314.3936,4241.2427,4150.576,4392.697,4235.0605,4560.636,4356.1216,4329.8486,4598.758,3864.1516,4428.758,4204.152,4295.3335,4125.3335
220,4325.7275,4250.0,4162.4243,4401.4546,4237.1216,4560.636,4351.485,4334.4854,4602.364,3867.2427,4435.455,4214.9697,4299.4546,4132.031
221,4330.879,4250.515,4167.061,4403.515,4237.1216,4558.0605,4338.6064,4331.909,4603.909,3867.758,4437.0005,4220.6367,4297.394,4132.031
222,4325.212,4245.364,4161.394,4400.9395,4236.091,4559.6064,4335.0,4329.3335,4603.394,3865.697,4432.879,4217.5454,4295.3335,4128.4243
223,4328.8184,4249.4854,4163.4546,4405.5757,4237.1216,4561.667,4342.7275,4333.4546,4605.9697,3872.394,4437.5156,4217.5454,4301.515,4134.606
224,4340.667,4252.0605,4172.2124,4410.7275,4238.667,4559.0913,4345.8184,4335.0,4604.9395,3880.1213,4446.7876,4221.1514,4302.546,4140.7876
225,4341.1816,4249.4854,4171.6973,4409.6973,4239.182,4563.7275,4346.8486,4334.4854,4606.4854,3879.091,4446.7876,4221.1514,4298.4243,4138.2124
226,4335.0,4252.0605,4167.061,4408.152,4239.697,4574.031,4355.0913,4342.7275,4617.8184,3881.667,4446.7876,4222.6973,4308.212,4141.303
227,4332.425,4251.031,4161.909,4404.0303,4238.152,4568.364,4355.606,4344.788,4617.8184,3883.7275,4448.334,4222.1816,4315.425,4141.8184
228,4328.8184,4238.667,4153.1514,4399.909,4235.0605,4557.031,4345.8184,4335.515,4604.9395,3871.8792,4438.5454,4216.5156,4304.6064,4128.9395
229,4328.303,4239.697,4153.6665,4400.9395,4235.0605,4559.0913,4343.758,4332.425,4602.364,3862.091,4430.8184,4214.9697,4296.879,4124.303
230,4332.9395,4251.031,4157.273,4404.0303,4235.0605,4562.697,4347.879,4336.546,4605.455,3866.7273,4435.455,4218.0605,4302.0303,4131.0005
231,4332.425,4245.364,4152.6367,4401.4546,4235.5757,4560.121,4348.909,4334.4854,4601.8486,3867.2427,4434.4243,4216.0,4301.0,4128.9395
232,4327.2725,4233.515,4152.6367,4397.8486,4233.0,4561.152,4347.364,4330.879,4600.8184,3863.1213,4428.758,4209.8184,4295.8486,4125.3335
233,4327.2725,4236.6064,4157.788,4399.394,4225.273,4560.636,4345.8184,4331.909,4603.394,3863.1213,4429.788,4210.334,4296.364,4128.9395
234,4330.3643,4240.7275,4157.788,4400.425,4225.273,4557.031,4346.3335,4332.425,4601.8486,3865.697,4432.879,4215.485,4297.909,4132.031
235,4330.3643,4238.152,4155.727,4400.9395,4232.485,4558.0605,4350.4546,4331.394,4599.788,3865.697,4433.394,4219.606,4298.4243,4131.0005
236,4329.8486,4238.667,4158.819,4403.0,4227.3335,4560.636,4349.9395,4328.8184,4594.6367,3863.6365,4432.879,4215.485,4297.394,4128.9395
237,4329.8486,4239.182,4158.819,4404.0303,4220.121,4558.0605,4343.758,4323.667,4589.485,3861.576,4431.8486,4206.727,4293.788,4124.303
238,4328.8184,4239.697,4158.819,4403.0,4226.303,4557.031,4342.2124,4321.091,4590.515,3861.0608,4430.8184,4208.273,4295.3335,4124.303
239,4331.394,4238.667,4162.94,4403.515,4228.364,4558.5757,4345.8184,4323.1514,4592.576,3862.091,4431.3335,4213.4243,4298.4243,4130.485
240,4327.788,4237.1216,4162.94,4403.515,4221.1514,4558.0605,4345.303,4326.2427,4592.061,3861.0608,4433.394,4209.3027,4292.758,4130.485
241,4318.515,4237.636,4156.758,4400.9395,4220.6367,4556.515,4344.788,4328.303,4593.0913,3856.9397,4430.303,4205.1816,4285.031,4125.3335
242,4318.0005,4237.1216,4153.6665,4399.394,4226.303,4556.0,4346.3335,4326.7573,4592.576,3850.2427,4424.1216,4205.1816,4283.485,4122.758
243,4325.212,4240.7275,4157.788,4403.515,4230.9395,4557.031,4346.8486,4326.2427,4592.061,3853.8484,4427.7275,4205.1816,4287.0913,4124.8184
244,4328.303,4251.031,4159.8486,4412.788,4235.5757,4560.121,4348.909,4330.3643,4597.2124,3864.6667,4433.394,4209.3027,4288.121,4128.4243
245,4327.2725,4252.5757,4160.364,4413.8184,4237.636,4560.636,4348.909,4329.3335,4598.2427,3862.091,4428.2427,4209.8184,4284.515,4127.394
246,4327.2725,4242.273,4160.8794,4406.091,4233.0,4556.515,4341.6973,4318.0005,4590.515,3849.7273,4426.182,4205.6973,4283.485,4125.8486
247,4326.7573,4237.1216,4159.3335,4401.9697,4228.364,4554.97,4339.121,4312.333,4586.394,3848.1821,4431.8486,4208.273,4286.0605,4127.394
248,4327.788,4239.182,4161.909,4403.0,4227.8486,4556.0,4347.879,4318.515,4590.515,3850.7576,4430.8184,4207.758,4285.031,4127.909
249,4329.8486,4238.667,4169.636,4401.4546,4228.364,4556.515,4354.0605,4320.5757,4592.061,3848.697,4431.3335,4204.6665,4282.97,4127.909
250,4329.3335,4241.7573,4170.667,4401.4546,4224.2427,4557.546,4353.5454,4320.061,4591.5454,3854.364,4435.97,4210.8486,4290.6973,4133.061
251,4333.4546,4246.909,4170.1514,4409.6973,4221.1514,4558.5757,4352.515,4324.697,4596.6973,3862.6062,4435.97,4220.6367,4298.9395,4138.2124
252,4339.121,4251.546,4176.8486,4416.394,4223.2124,4559.0913,4353.5454,4329.3335,4603.909,3862.6062,4440.606,4220.6367,4297.909,4140.273
253,4337.0605,4249.4854,4177.364,4412.273,4223.2124,4559.0913,4358.182,4333.9697,4607.5156,3864.1516,4444.727,4220.121,4299.4546,4142.848
254,4328.8184,4239.697,4169.1216,4401.4546,4220.6367,4559.6064,4359.727,4333.9697,4605.455,3860.5457,4435.455,4221.1514,4299.4546,4140.273
255,4328.303,4239.697,4168.606,4400.9395,4226.303,4559.6064,4357.152,4332.425,4601.3335,3852.3032,4428.758,4219.091,4289.667,4136.152
256,4332.425,4251.546,4172.2124,4410.2124,4236.6064,4559.6064,4356.6367,4335.515,4599.788,3850.7576,4434.94,4218.576,4288.121,4136.6665
