Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.636,4166.5454,4143.879,4429.273,4252.5757,4560.636,4353.5454,4299.9697,4374.6665,3751.8489,4413.8184,4217.0303,4234.0303,4124.303
177,4258.2427,4174.273,4148.0005,4433.9097,4256.1816,4561.667,4357.6665,4299.4546,4399.394,3756.4849,4420.0,4219.091,4239.182,4131.0005
178,4255.152,4163.4546,4145.94,4427.2124,4255.152,4560.121,4350.9697,4301.0,4388.5757,3755.97,4425.152,4217.5454,4244.8486,4131.5156
179,4253.0913,4158.303,4141.303,4423.0913,4254.121,4560.121,4344.788,4297.909,4370.0303,3754.9397,4425.667,4211.364,4250.0,4127.909
180,4255.152,4165.0005,4142.848,4425.152,4255.667,4560.636,4346.3335,4297.909,4369.5156,3755.4546,4421.546,4207.242,4245.364,4125.8486
181,4254.636,4165.0005,4146.455,4424.6367,4255.152,4559.6064,4347.879,4299.4546,4369.0005,3753.9094,4417.4243,4205.1816,4240.2124,4125.3335
182,4251.031,4161.909,4142.848,4424.1216,4250.515,4558.5757,4344.788,4296.879,4371.061,3754.9397,4422.576,4208.273,4247.4243,4128.4243
183,4254.121,4166.5454,4144.909,4429.788,4248.9697,4559.6064,4347.364,4301.515,4390.1216,3759.0608,4431.3335,4217.0303,4251.546,4132.5454
184,4264.9395,4172.2124,4155.727,4435.97,4252.0605,4559.6064,4354.5757,4307.6973,4414.8486,3762.1519,4431.8486,4220.6367,4249.4854,4136.152
185,4268.546,4169.636,4154.6973,4434.4243,4252.5757,4559.0913,4356.6367,4302.546,4406.6064,3760.606,4428.2427,4217.0303,4247.9395,4138.2124
186,4263.394,4169.1216,4150.061,4433.9097,4251.031,4559.6064,4355.0913,4300.485,4395.273,3758.5454,4430.303,4217.5454,4250.515,4138.727
187,4266.485,4172.2124,4153.6665,4435.455,4252.0605,4561.667,4354.5757,4307.6973,4410.7275,3760.091,4431.8486,4217.5454,4250.0,4139.758
188,4265.97,4166.5454,4150.576,4433.9097,4251.546,4560.636,4353.0303,4303.576,4396.3037,3757.0002,4422.576,4207.758,4241.2427,4133.061
189,4256.697,4162.4243,4143.364,4430.8184,4249.4854,4557.546,4352.0,4296.879,4366.4243,3753.394,4416.909,4202.0913,4238.667,4125.8486
190,4258.7573,4168.606,4150.576,4430.303,4253.6064,4559.0913,4354.0605,4305.6367,4392.182,3758.0305,4425.667,4205.6973,4248.9697,4132.031
191,4267.515,4169.1216,4156.758,4431.8486,4256.1816,4561.152,4355.0913,4312.333,4428.2427,3763.6973,4433.9097,4207.758,4254.636,4141.8184
192,4265.97,4162.94,4152.1216,4431.3335,4253.6064,4558.5757,4353.5454,4305.1216,4411.758,3761.1213,4430.303,4204.6665,4248.9697,4138.727
193,4262.879,4167.5757,4153.6665,4432.879,4260.303,4563.2124,4355.606,4306.667,4407.121,3760.606,4428.758,4205.1816,4249.4854,4136.6665
194,4269.0605,4172.2124,4158.303,4435.455,4269.5757,4570.4243,4360.2427,4311.8184,4428.758,3764.7275,4430.303,4205.6973,4251.031,4141.8184
195,4267.515,4161.394,4153.6665,4432.879,4260.303,4565.273,4361.7876,4305.1216,4409.182,3760.091,4424.6367,4203.121,4242.273,4135.6367
196,4260.303,4155.212,4145.4243,4430.303,4252.5757,4558.5757,4358.6973,4299.9697,4376.727,3751.8489,4422.576,4203.121,4237.636,4123.273
197,4262.364,4159.3335,4148.5156,4430.303,4260.303,4560.636,4356.6367,4310.2725,4395.788,3757.0002,4428.758,4204.152,4244.3335,4126.879
198,4266.485,4160.364,4155.727,4430.8184,4263.394,4562.182,4359.2124,4318.0005,4425.667,3763.6973,4432.364,4205.1816,4251.031,4137.182
199,4266.485,4158.303,4155.212,4431.8486,4261.8486,4564.7573,4360.2427,4313.364,4419.485,3759.0608,4430.303,4204.6665,4249.4854,4133.061
200,4265.4546,4159.8486,4152.1216,4433.394,4266.485,4568.879,4358.6973,4311.8184,4410.2124,3755.97,4429.273,4203.6367,4247.4243,4124.8184
201,4267.515,4161.394,4155.212,4431.8486,4263.394,4565.273,4356.6367,4314.3936,4416.909,3759.5757,4432.364,4203.121,4248.9697,4127.394
202,4265.4546,4159.3335,4153.6665,4430.8184,4253.0913,4558.5757,4353.0303,4304.6064,4399.394,3759.0608,4430.8184,4203.6367,4249.4854,4129.4546
203,4258.7573,4156.758,4148.0005,4431.8486,4251.031,4559.0913,4351.485,4295.8486,4379.8184,3758.0305,4424.6367,4204.152,4249.4854,4127.909
204,4253.0913,4155.727,4144.3945,4426.6973,4252.5757,4560.636,4353.5454,4301.515,4383.94,3761.1213,4426.182,4205.6973,4251.031,4131.0005
205,4251.031,4155.212,4142.848,4423.0913,4251.031,4559.0913,4355.0913,4305.1216,4375.6973,3755.97,4423.6064,4204.6665,4248.4546,4129.4546
206,4258.2427,4156.2427,4148.0005,4428.2427,4251.546,4559.6064,4353.0303,4301.515,4380.848,3754.4243,4418.4546,4203.121,4246.909,4128.4243
207,4263.9097,4158.819,4152.6367,4432.364,4252.0605,4560.636,4353.0303,4305.1216,4418.4546,3765.7578,4427.2124,4207.758,4252.5757,4137.182
208,4263.394,4157.788,4151.091,4429.788,4250.515,4561.152,4354.5757,4311.303,4429.788,3767.8184,4437.0005,4211.364,4256.697,4141.303
209,4263.9097,4157.788,4151.091,4429.273,4253.0913,4561.667,4355.0913,4313.364,4419.485,3762.667,4433.394,4207.758,4253.0913,4138.2124
210,4267.0,4159.8486,4152.6367,4431.8486,4256.697,4562.697,4356.1216,4316.4546,4430.303,3766.788,4433.394,4206.2124,4252.0605,4138.727
211,4262.364,4158.303,4146.455,4431.3335,4255.667,4562.697,4354.5757,4316.9697,4423.0913,3765.7578,4434.94,4207.242,4254.636,4134.606
212,4259.788,4155.212,4140.7876,4430.303,4258.2427,4561.152,4349.4243,4308.7275,4392.182,3757.5151,4428.758,4205.6973,4253.6064,4125.3335
213,4264.4243,4157.788,4144.909,4431.8486,4268.031,4561.667,4346.8486,4299.4546,4394.758,3759.0608,4426.6973,4205.1816,4251.546,4126.879
214,4260.818,4160.364,4146.455,4432.879,4267.515,4562.697,4348.394,4298.4243,4406.6064,3760.091,4426.182,4207.242,4252.5757,4128.9395
215,4252.0605,4157.788,4142.848,4428.758,4255.667,4561.152,4347.879,4299.4546,4377.2427,3753.9094,4417.9395,4204.6665,4248.9697,4120.6973
216,4250.515,4153.6665,4141.8184,4424.6367,4251.031,4560.121,4346.3335,4301.515,4351.485,3753.9094,4415.879,4200.5454,4239.697,4119.667
217,4252.0605,4154.182,4142.3335,4423.0913,4253.6064,4559.6064,4347.879,4311.8184,4349.9395,3752.8792,4416.394,4200.5454,4234.5454,4122.758
218,4251.031,4156.2427,4139.2427,4418.9697,4253.6064,4556.515,4347.879,4317.4854,4343.2427,3745.1516,4411.2427,4199.0,4236.091,4117.091
219,4247.4243,4152.1216,4135.6367,4414.3335,4251.546,4554.97,4347.364,4310.2725,4322.1216,3744.1213,4407.121,4192.3027,4234.5454,4113.485
220,4248.9697,4151.091,4137.6973,4415.364,4250.0,4558.0605,4350.9697,4307.182,4320.5757,3748.2424,4410.2124,4191.788,4232.485,4117.6064
221,4250.515,4152.6367,4138.727,4417.9395,4250.515,4560.636,4351.485,4309.2427,4328.8184,3747.7273,4409.6973,4193.8486,4233.0,4114.515
222,4244.3335,4149.5454,4137.6973,4415.364,4252.0605,4558.0605,4346.8486,4301.0,4310.788,3744.1213,4405.0605,4190.242,4231.4546,4106.788
223,4239.182,4148.0005,4137.6973,4414.3335,4251.546,4554.97,4344.273,4292.2427,4304.6064,3747.2122,4409.6973,4193.8486,4234.0303,4113.485
224,4246.909,4154.182,4138.727,4417.9395,4251.031,4554.4546,4345.303,4294.8184,4341.1816,3754.4243,4419.485,4204.6665,4243.818,4125.8486
225,4253.0913,4156.2427,4141.303,4420.0,4253.0913,4556.0,4345.8184,4299.4546,4363.3335,3758.5454,4418.9697,4205.6973,4246.909,4126.364
226,4246.909,4148.5156,4138.727,4416.909,4253.6064,4556.0,4344.788,4298.9395,4339.121,3757.5151,4414.3335,4202.0913,4240.7275,4121.2124
227,4243.303,4146.455,4133.576,4414.3335,4252.0605,4554.4546,4345.303,4297.394,4320.5757,3754.4243,4416.394,4202.606,4234.5454,4121.7275
228,4248.9697,4151.606,4135.1216,4414.3335,4251.546,4554.4546,4345.303,4300.485,4342.7275,3753.9094,4416.909,4203.121,4236.091,4121.7275
229,4252.0605,4156.2427,4141.8184,4420.515,4255.667,4557.546,4345.303,4302.546,4379.303,3759.5757,4418.4546,4204.6665,4244.8486,4126.879
230,4253.0913,4159.3335,4143.879,4427.7275,4265.4546,4559.0913,4345.303,4301.0,4405.0605,3763.6973,4428.758,4212.909,4253.0913,4137.6973
231,4253.6064,4159.3335,4143.364,4426.6973,4267.515,4556.515,4345.303,4298.4243,4412.273,3763.6973,4433.394,4217.5454,4254.121,4136.6665
232,4253.0913,4157.273,4143.879,4424.1216,4261.8486,4554.97,4345.303,4299.9697,4412.788,3768.3335,4432.879,4217.5454,4252.0605,4132.5454
233,4252.5757,4159.3335,4143.879,4426.6973,4263.394,4557.031,4346.3335,4298.9395,4418.9697,3771.9395,4433.394,4220.121,4256.1816,4138.727
234,4254.636,4161.394,4143.879,4425.667,4266.485,4555.4854,4344.788,4288.636,4398.879,3765.2427,4429.788,4219.091,4253.0913,4137.182
235,4252.0605,4157.788,4141.8184,4419.485,4258.2427,4548.788,4343.758,4281.9395,4352.0,3754.4243,4418.9697,4207.242,4240.2124,4123.273
236,4243.303,4153.1514,4137.6973,4415.879,4248.9697,4545.182,4344.273,4282.97,4310.2725,3746.697,4409.182,4199.0,4232.485,4115.0303
237,4239.182,4154.182,4136.6665,4414.8486,4249.4854,4544.667,4339.121,4283.485,4301.0,3744.6365,4409.182,4203.6367,4233.0,4116.5757
238,4245.879,4155.727,4139.758,4415.879,4253.6064,4543.636,4336.0303,4289.152,4328.8184,3750.8186,4417.4243,4204.6665,4237.636,4120.182
239,4252.5757,4157.273,4140.7876,4419.485,4255.152,4548.788,4342.2124,4298.9395,4364.879,3757.5151,4423.0913,4201.576,4241.7573,4124.8184
240,4251.031,4162.4243,4139.758,4421.546,4256.1816,4558.0605,4346.8486,4301.0,4385.485,3760.091,4425.667,4210.334,4247.9395,4127.909
241,4252.0605,4168.606,4141.8184,4425.667,4263.394,4558.5757,4343.2427,4298.4243,4400.425,3762.667,4430.8184,4219.091,4251.546,4128.4243
242,4255.667,4171.6973,4144.3945,4430.303,4269.0605,4555.4854,4342.2124,4299.9697,4403.0,3762.667,4428.758,4211.879,4245.879,4127.394
243,4254.121,4169.1216,4142.848,4428.2427,4261.3335,4557.546,4344.788,4300.485,4386.0005,3757.5151,4418.9697,4203.121,4238.667,4125.8486
244,4251.546,4163.9697,4140.273,4421.546,4252.0605,4558.5757,4344.273,4297.394,4364.879,3753.394,4415.879,4204.152,4238.152,4122.2427
245,4251.031,4159.3335,4140.273,4420.515,4253.0913,4557.031,4342.2124,4293.273,4354.0605,3751.3335,4417.9395,4205.6973,4238.667,4119.152
246,4250.0,4160.364,4141.303,4422.061,4254.121,4557.031,4345.8184,4293.273,4356.6367,3752.3638,4418.4546,4203.6367,4236.6064,4121.2124
247,4250.515,4167.061,4140.273,4417.4243,4250.515,4559.6064,4353.0303,4302.0303,4372.091,3757.0002,4418.4546,4204.152,4236.6064,4122.758
248,4253.0913,4170.1514,4140.273,4419.485,4253.0913,4561.152,4357.152,4315.425,4394.758,3759.5757,4419.485,4204.6665,4238.152,4123.788
249,4254.636,4169.636,4141.8184,4427.2124,4256.697,4560.121,4354.5757,4315.94,4398.3643,3758.0305,4418.9697,4203.6367,4236.6064,4123.788
250,4253.6064,4170.1514,4141.8184,4426.182,4253.0913,4559.6064,4351.485,4302.546,4383.4243,3755.97,4418.4546,4201.576,4235.5757,4122.2427
251,4253.0913,4171.6973,4141.303,4421.546,4252.5757,4560.121,4352.515,4301.515,4386.0005,3758.0305,4420.0,4202.0913,4237.636,4123.788
252,4253.6064,4171.182,4142.3335,4424.1216,4256.1816,4561.667,4355.606,4314.3936,4399.909,3760.091,4420.515,4201.0605,4240.7275,4123.788
253,4253.6064,4169.636,4140.7876,4422.061,4255.152,4561.152,4354.5757,4316.4546,4382.394,3756.4849,4414.8486,4193.3335,4237.636,4117.6064
254,4252.0605,4169.636,4138.2124,4413.303,4251.546,4557.546,4347.879,4310.2725,4346.8486,3750.8186,4406.091,4186.6367,4232.485,4111.9395
255,4251.031,4169.636,4140.273,4417.9395,4252.5757,4557.031,4343.758,4308.212,4346.3335,3750.8186,4404.546,4187.152,4234.0303,4114.0
256,4253.6064,4170.1514,4142.848,4425.152,4256.1816,4560.636,4349.9395,4308.7275,4384.4546,3755.4546,4412.273,4188.6973,4236.6064,4121.7275
