Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4249.4854,4142.3335,4429.788,4269.5757,4525.606,4373.1216,4297.909,4463.273,3745.6667,4387.5454,4189.2124,4250.515,4120.6973
177,4267.515,4246.909,4141.8184,4429.273,4267.515,4525.091,4374.6665,4297.909,4467.394,3744.1213,4392.697,4193.3335,4248.9697,4123.273
178,4272.667,4248.9697,4151.606,4431.8486,4266.485,4530.2427,4378.7876,4302.0303,4481.8184,3748.2424,4394.758,4199.5156,4252.0605,4124.8184
179,4271.636,4248.9697,4148.0005,4432.364,4267.515,4531.788,4371.576,4301.515,4477.182,3748.2424,4392.697,4193.8486,4248.4546,4117.091
180,4265.97,4242.273,4139.2427,4426.6973,4268.031,4527.667,4361.7876,4290.6973,4460.6978,3740.0002,4388.5757,4185.0913,4236.6064,4109.879
181,4267.0,4235.0605,4139.758,4422.576,4268.546,4522.0,4361.273,4282.97,4455.5454,3729.697,4383.94,4185.6064,4231.9697,4108.8486
182,4263.9097,4238.667,4140.7876,4425.152,4267.515,4520.455,4363.3335,4283.485,4457.606,3727.1216,4386.0005,4185.6064,4234.0303,4105.2427
183,4267.515,4249.4854,4146.9697,4433.394,4265.4546,4522.0,4360.758,4286.5757,4460.182,3735.8792,4395.273,4189.2124,4238.667,4110.394
184,4277.8184,4252.0605,4155.212,4434.94,4267.0,4518.909,4359.727,4287.0913,4461.2124,3737.9397,4406.091,4201.576,4248.4546,4121.2124
185,4275.758,4247.4243,4152.1216,4430.8184,4268.031,4522.5156,4361.7876,4285.5454,4456.576,3732.7878,4411.758,4205.1816,4254.121,4124.8184
186,4271.636,4246.394,4150.061,4435.97,4267.0,4525.606,4362.8184,4285.5454,4447.303,3736.3943,4413.8184,4201.576,4252.0605,4122.2427
187,4279.364,4252.0605,4157.273,4446.273,4273.1816,4515.8184,4361.273,4288.121,4444.2124,3741.5457,4420.515,4204.6665,4256.1816,4123.788
188,4285.5454,4254.636,4158.819,4447.819,4280.9097,4513.758,4365.394,4294.303,4457.606,3742.0608,4431.8486,4213.9395,4267.515,4133.061
189,4285.031,4253.0913,4164.485,4448.8486,4278.3335,4529.2124,4369.5156,4293.273,4464.819,3744.6365,4435.97,4220.121,4271.121,4138.727
190,4286.0605,4253.6064,4170.1514,4452.455,4276.788,4526.1216,4362.303,4285.5454,4453.485,3745.1516,4433.9097,4220.121,4267.515,4131.5156
191,4285.5454,4253.0913,4161.909,4450.3945,4276.788,4513.758,4361.273,4282.97,4447.303,3733.3032,4432.879,4216.0,4263.394,4124.303
192,4282.97,4253.6064,4156.758,4447.819,4272.152,4522.0,4367.9697,4284.515,4449.364,3727.6365,4427.7275,4208.7876,4255.152,4125.8486
193,4284.0,4254.636,4160.8794,4449.8794,4272.152,4529.7275,4363.848,4288.121,4454.0005,3738.4548,4424.6367,4203.6367,4250.0,4124.303
194,4281.4243,4252.5757,4158.819,4448.8486,4275.242,4529.2124,4363.848,4295.3335,4464.303,3746.182,4430.8184,4210.8486,4261.8486,4122.2427
195,4276.273,4248.9697,4153.1514,4445.758,4273.1816,4531.273,4372.606,4301.0,4463.788,3744.6365,4433.394,4217.0303,4269.0605,4125.8486
196,4281.9395,4252.0605,4156.758,4445.2427,4281.4243,4528.182,4379.303,4310.2725,4474.0913,3751.3335,4441.6367,4222.6973,4271.636,4134.0913
197,4279.879,4249.4854,4154.6973,4438.5454,4277.8184,4532.8184,4379.303,4312.8486,4470.485,3746.182,4441.1216,4222.1816,4266.485,4134.0913
198,4273.697,4248.9697,4155.212,4434.4243,4277.8184,4525.606,4377.758,4307.182,4463.788,3738.97,4432.364,4214.455,4250.0,4126.364
199,4269.5757,4243.818,4150.576,4432.879,4275.242,4534.879,4382.909,4308.212,4475.6367,3739.485,4429.788,4214.455,4253.6064,4124.8184
200,4270.0913,4236.091,4142.3335,4429.788,4269.5757,4543.1216,4384.9697,4313.879,4482.3335,3748.758,4433.9097,4217.5454,4262.879,4126.879
201,4271.636,4236.6064,4145.94,4430.8184,4268.031,4532.303,4387.5454,4316.4546,4481.8184,3757.0002,4434.4243,4219.606,4266.485,4127.394
202,4270.6064,4239.697,4149.0303,4433.394,4274.2124,4524.576,4385.485,4312.333,4484.394,3754.4243,4432.879,4217.5454,4265.4546,4126.364
203,4268.546,4236.091,4141.303,4429.273,4278.3335,4526.1216,4377.758,4303.576,4475.1216,3746.182,4432.364,4210.8486,4256.1816,4123.788
204,4267.515,4236.091,4141.303,4429.788,4279.364,4531.788,4381.8794,4300.485,4462.2427,3746.182,4429.788,4211.364,4252.0605,4121.7275
205,4269.5757,4239.697,4145.94,4434.4243,4278.849,4535.394,4388.5757,4303.061,4465.8486,3748.758,4431.8486,4216.0,4257.2124,4124.303
206,4255.152,4231.4546,4136.6665,4415.879,4264.9395,4527.152,4375.182,4299.9697,4466.8794,3736.9094,4423.0913,4203.6367,4248.9697,4118.1216
207,4252.0605,4234.5454,4140.7876,4418.4546,4268.546,4527.667,4378.7876,4302.546,4464.819,3735.3638,4415.879,4202.0913,4247.4243,4114.515
208,4253.6064,4232.485,4136.6665,4418.9697,4270.6064,4526.6367,4377.758,4302.546,4464.303,3731.2427,4418.4546,4203.121,4242.788,4111.9395
209,4250.0,4227.3335,4132.5454,4412.273,4266.485,4523.5454,4373.6367,4294.303,4450.3945,3725.576,4418.4546,4201.0605,4234.5454,4108.3335
210,4254.636,4232.485,4138.2124,4421.031,4274.7275,4530.2427,4376.727,4289.152,4444.727,3727.1216,4417.9395,4200.031,4238.667,4108.8486
211,4260.818,4239.697,4144.3945,4431.8486,4281.9395,4540.031,4380.848,4293.273,4460.6978,3735.3638,4427.7275,4202.606,4248.9697,4111.4243
212,4255.152,4236.6064,4140.7876,4424.1216,4273.697,4541.061,4377.2427,4292.758,4471.515,3744.6365,4435.455,4202.606,4251.546,4111.9395
213,4255.667,4233.515,4138.2124,4420.515,4273.1816,4531.273,4370.0303,4284.515,4466.364,3742.576,4435.455,4201.576,4250.0,4110.909
214,4269.5757,4237.1216,4143.364,4428.758,4281.9395,4527.152,4369.0005,4282.4546,4463.788,3734.3335,4435.455,4203.6367,4249.4854,4111.4243
215,4268.546,4238.152,4144.3945,4428.2427,4282.4546,4531.788,4370.5454,4282.97,4465.3335,3735.3638,4432.879,4200.5454,4242.788,4109.364
216,4255.667,4235.5757,4140.7876,4423.0913,4277.8184,4529.7275,4368.485,4286.5757,4462.2427,3740.0002,4429.273,4191.273,4236.091,4108.8486
217,4254.636,4236.6064,4139.2427,4422.576,4274.2124,4528.6973,4372.606,4292.758,4458.1216,3733.818,4430.8184,4189.7275,4238.152,4109.364
218,4254.636,4231.9697,4134.0913,4417.9395,4268.031,4531.788,4376.727,4289.667,4450.3945,3724.0308,4427.2124,4190.758,4237.636,4107.8184
219,4250.515,4221.6665,4127.394,4411.758,4267.0,4526.1216,4371.576,4286.5757,4444.2124,3721.9697,4419.485,4185.0913,4231.9697,4105.758
220,4257.7275,4221.6665,4131.5156,4415.364,4269.5757,4523.5454,4372.606,4294.8184,4452.455,3724.0308,4424.6367,4185.6064,4235.0605,4109.364
221,4263.394,4227.3335,4136.6665,4417.4243,4267.0,4529.7275,4380.333,4294.303,4462.2427,3725.061,4428.2427,4191.273,4238.152,4110.909
222,4253.6064,4222.1816,4128.9395,4407.6367,4265.97,4532.303,4375.6973,4284.515,4454.5156,3726.0913,4418.4546,4183.0303,4233.0,4104.7275
223,4247.9395,4216.5156,4123.788,4401.4546,4264.4243,4528.6973,4367.9697,4282.4546,4442.152,3726.6062,4418.9697,4173.2427,4234.5454,4105.2427
224,4252.5757,4221.1514,4125.8486,4406.091,4264.9395,4517.364,4366.9395,4280.9097,4435.455,3722.485,4424.6367,4175.303,4232.485,4105.2427
225,4250.515,4223.2124,4126.364,4408.667,4269.0605,4512.2124,4366.9395,4277.303,4429.273,3715.273,4418.4546,4175.8184,4224.758,4098.546
226,4248.9697,4221.1514,4127.394,4407.6367,4268.546,4524.0605,4372.606,4281.4243,4434.94,3717.8486,4420.0,4172.2124,4227.8486,4101.121
227,4252.0605,4220.121,4126.364,4407.121,4267.0,4533.3335,4379.303,4285.5454,4448.334,3723.5154,4426.6973,4171.6973,4230.4243,4105.758
228,4250.0,4222.6973,4123.788,4406.091,4268.546,4526.1216,4376.212,4288.121,4447.819,3718.3638,4422.576,4171.182,4220.6367,4100.6064
229,4250.515,4221.6665,4124.8184,4404.546,4269.0605,4527.152,4374.6665,4294.303,4445.758,3715.788,4420.515,4169.636,4216.0,4097.515
230,4249.4854,4211.879,4124.8184,4401.4546,4267.0,4528.182,4377.2427,4297.394,4452.455,3723.0005,4427.7275,4170.1514,4225.273,4101.636
231,4238.667,4205.6973,4122.2427,4396.8184,4267.515,4515.8184,4372.606,4293.273,4450.3945,3732.273,4430.8184,4170.1514,4231.9697,4103.1816
232,4238.667,4210.8486,4122.2427,4398.3643,4269.0605,4516.8486,4371.061,4295.3335,4451.4243,3738.4548,4431.8486,4172.7275,4235.5757,4106.273
233,4252.5757,4214.455,4124.8184,4403.0,4268.546,4529.7275,4377.758,4300.485,4461.7275,3738.97,4436.485,4174.788,4238.667,4111.4243
234,4255.152,4214.455,4124.8184,4400.9395,4268.031,4528.6973,4379.303,4293.273,4457.606,3732.273,4434.94,4172.2124,4236.091,4108.3335
235,4249.4854,4217.0303,4125.3335,4399.394,4268.546,4524.576,4376.727,4290.182,4449.364,3729.697,4433.9097,4172.7275,4234.5454,4108.3335
236,4252.5757,4219.606,4128.4243,4405.5757,4270.0913,4528.6973,4378.2725,4298.4243,4460.6978,3733.818,4440.606,4178.909,4241.2427,4119.152
237,4256.697,4219.606,4133.061,4410.2124,4270.6064,4529.2124,4378.7876,4303.061,4468.94,3732.7878,4449.8794,4179.9395,4246.909,4124.303
238,4255.667,4218.576,4131.5156,4405.0605,4269.5757,4527.667,4377.2427,4301.0,4455.0303,3727.6365,4447.303,4175.303,4240.2124,4115.0303
239,4253.0913,4216.5156,4125.8486,4398.3643,4268.031,4522.5156,4374.1514,4290.182,4445.758,3723.0005,4438.031,4173.2427,4235.5757,4107.8184
240,4251.031,4217.5454,4125.8486,4402.4854,4268.546,4514.788,4369.5156,4281.9395,4446.7876,3720.4243,4440.0913,4173.758,4237.1216,4110.394
241,4250.515,4212.3945,4127.909,4403.0,4270.0913,4519.9395,4371.061,4290.182,4446.7876,3720.4243,4446.273,4170.667,4235.0605,4110.909
242,4251.031,4203.6367,4123.788,4396.8184,4268.031,4528.182,4380.333,4302.546,4453.485,3725.576,4446.273,4172.7275,4239.182,4109.879
243,4252.0605,4208.7876,4127.394,4401.9697,4269.5757,4535.909,4386.515,4303.576,4464.819,3735.8792,4453.485,4185.0913,4252.0605,4119.152
244,4253.6064,4221.1514,4136.152,4409.182,4278.3335,4539.515,4387.0303,4303.061,4471.0005,3739.485,4463.273,4187.152,4255.667,4126.364
245,4254.121,4220.121,4134.606,4404.0303,4284.515,4533.8486,4384.9697,4302.546,4467.394,3737.9397,4454.0005,4176.3335,4243.303,4117.6064
246,4252.5757,4214.9697,4129.4546,4399.909,4280.394,4527.152,4380.848,4301.0,4463.788,3738.4548,4444.2124,4170.667,4238.667,4110.394
247,4251.031,4217.5454,4128.9395,4407.6367,4276.273,4526.1216,4376.727,4302.0303,4467.394,3740.0002,4455.5454,4175.303,4247.9395,4117.091
248,4253.0913,4221.1514,4130.485,4410.7275,4278.849,4527.667,4377.758,4301.515,4472.5454,3740.5154,4465.3335,4176.8486,4254.121,4120.6973
249,4253.0913,4220.121,4133.061,4406.6064,4281.4243,4532.8184,4380.333,4300.485,4471.0005,3738.4548,4460.6978,4171.6973,4249.4854,4117.091
250,4251.546,4220.121,4137.6973,4411.758,4280.394,4532.8184,4374.6665,4299.9697,4463.788,3733.818,4460.6978,4174.273,4245.364,4116.0605
251,4258.2427,4226.303,4142.3335,4420.515,4278.849,4525.091,4371.061,4299.4546,4461.7275,3735.8792,4473.061,4186.6367,4253.0913,4122.2427
252,4267.515,4234.0303,4150.576,4424.6367,4280.9097,4530.2427,4378.2725,4300.485,4462.7583,3744.6365,4488.5156,4193.8486,4263.394,4132.031
253,4268.031,4235.0605,4155.212,4427.2124,4284.515,4532.303,4377.758,4302.0303,4464.303,3745.6667,4496.242,4194.879,4268.546,4139.2427
254,4267.0,4235.5757,4153.6665,4431.3335,4284.0,4522.0,4367.9697,4298.4243,4463.273,3741.5457,4495.2124,4201.576,4267.515,4139.2427
255,4272.667,4240.7275,4158.303,4436.485,4283.485,4522.5156,4370.0303,4289.667,4460.182,3740.0002,4497.273,4206.2124,4268.546,4139.2427
256,4280.394,4242.273,4162.4243,4439.061,4281.9395,4529.2124,4375.182,4284.0,4459.6665,3737.4246,4502.4243,4203.6367,4269.5757,4140.273
