Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4275.242,4238.152,4169.1216,4429.788,4204.152,4531.788,4391.1514,4296.364,4499.3335,3787.3938,4454.0005,4348.394,4287.606,4162.4243
177,4268.031,4235.5757,4159.3335,4424.6367,4205.1816,4525.606,4383.94,4290.182,4494.6973,3780.182,4450.3945,4346.8486,4283.485,4156.2427
178,4269.5757,4233.515,4156.758,4422.576,4205.6973,4529.2124,4392.697,4281.9395,4492.6367,3770.394,4440.0913,4335.0,4278.849,4154.6973
179,4270.6064,4234.0303,4157.273,4422.061,4201.576,4526.6367,4391.1514,4280.9097,4491.6064,3774.5151,4437.5156,4331.394,4277.303,4153.6665
180,4268.546,4235.0605,4159.8486,4424.1216,4203.121,4525.091,4386.0005,4289.667,4493.152,3782.7578,4446.7876,4342.2124,4281.4243,4156.758
181,4270.0913,4235.5757,4160.364,4424.1216,4208.7876,4528.182,4395.273,4294.303,4494.6973,3778.6367,4447.819,4344.788,4284.515,4157.788
182,4269.0605,4233.515,4156.2427,4418.9697,4207.758,4527.667,4400.425,4284.0,4485.9395,3768.3335,4435.455,4332.425,4274.7275,4146.9697
183,4265.97,4231.9697,4152.6367,4416.394,4203.6367,4527.152,4397.3335,4277.303,4474.6064,3766.273,4427.7275,4324.697,4263.394,4137.6973
184,4269.5757,4233.0,4155.727,4418.4546,4203.6367,4528.6973,4398.879,4285.031,4478.7275,3771.4243,4432.879,4327.788,4265.4546,4141.8184
185,4275.758,4234.5454,4158.819,4418.4546,4210.8486,4528.6973,4400.425,4289.152,4492.6367,3781.7275,4444.727,4337.0605,4279.364,4153.6665
186,4273.1816,4235.5757,4156.758,4417.9395,4215.485,4528.182,4400.425,4285.031,4495.7275,3789.4548,4451.4243,4341.6973,4284.515,4158.303
187,4268.031,4233.0,4154.6973,4418.4546,4209.8184,4527.152,4401.4546,4281.4243,4485.4243,3782.2424,4442.6665,4333.9697,4275.242,4150.061
188,4270.0913,4230.9395,4154.6973,4418.9697,4204.152,4526.6367,4403.0,4282.4546,4477.6973,3772.9697,4431.8486,4327.2725,4267.0,4140.273
189,4272.667,4233.0,4155.212,4417.4243,4208.7876,4528.182,4405.0605,4287.0913,4483.364,3775.546,4435.455,4330.879,4268.546,4141.8184
190,4271.121,4231.4546,4154.6973,4415.364,4210.334,4527.152,4400.9395,4287.606,4489.546,3778.1213,4441.6367,4332.9395,4270.6064,4147.485
191,4271.121,4225.273,4152.6367,4415.364,4204.152,4524.576,4397.3335,4284.515,4484.909,3774.0,4436.485,4328.303,4269.0605,4144.909
192,4272.152,4221.1514,4151.606,4414.8486,4205.1816,4524.0605,4403.0,4285.031,4479.758,3769.879,4430.8184,4325.212,4267.515,4141.303
193,4271.121,4220.121,4151.091,4413.8184,4207.758,4524.576,4403.515,4285.031,4479.2427,3772.4546,4432.879,4325.7275,4265.4546,4140.7876
194,4271.636,4225.788,4152.1216,4415.879,4206.2124,4524.576,4398.879,4284.515,4482.3335,3776.5762,4439.576,4329.3335,4271.121,4146.9697
195,4274.2124,4231.4546,4153.6665,4416.394,4209.8184,4524.576,4399.909,4289.667,4489.546,3781.7275,4445.2427,4331.909,4281.4243,4154.6973
196,4272.667,4226.8184,4150.061,4413.8184,4215.485,4524.576,4403.0,4288.636,4496.758,3786.879,4449.364,4333.9697,4283.485,4157.273
197,4268.031,4220.6367,4143.879,4410.7275,4212.3945,4524.576,4401.9697,4283.485,4492.121,3785.3333,4447.303,4335.515,4279.364,4154.182
198,4267.0,4221.6665,4142.3335,4408.152,4203.121,4524.576,4394.2427,4291.7275,4485.4243,3783.2727,4445.758,4333.9697,4280.394,4154.182
199,4267.515,4221.6665,4141.303,4407.6367,4200.031,4524.576,4379.8184,4301.515,4491.6064,3785.3333,4446.7876,4331.909,4282.4546,4156.2427
200,4265.97,4218.576,4138.727,4407.121,4208.7876,4523.5454,4363.848,4299.4546,4493.152,3782.2424,4441.6367,4329.8486,4276.273,4150.576
201,4264.4243,4220.121,4138.2124,4406.6064,4219.091,4523.5454,4360.2427,4295.3335,4483.364,3776.5762,4432.879,4327.2725,4267.515,4141.303
202,4265.97,4223.2124,4139.2427,4408.152,4220.121,4526.1216,4371.061,4295.8486,4475.6367,3778.1213,4430.8184,4329.3335,4265.97,4139.2427
203,4267.515,4222.6973,4138.727,4409.182,4219.091,4527.152,4371.576,4293.788,4481.303,3777.6064,4435.97,4329.3335,4271.121,4144.909
204,4268.546,4221.6665,4140.273,4407.121,4221.6665,4526.1216,4360.758,4293.788,4489.546,3777.091,4442.6665,4327.788,4276.788,4151.606
205,4269.5757,4223.7275,4141.303,4412.273,4220.6367,4526.6367,4365.394,4302.546,4497.273,3787.3938,4450.909,4340.1514,4284.515,4160.364
206,4271.636,4226.303,4140.7876,4417.4243,4218.576,4528.182,4373.6367,4302.0303,4498.3027,3791.5154,4450.3945,4348.394,4287.0913,4162.94
207,4268.546,4222.1816,4139.758,4412.273,4220.121,4527.667,4367.9697,4289.667,4485.4243,3777.091,4439.061,4335.0,4278.3335,4151.606
208,4269.0605,4220.121,4139.758,4407.6367,4220.6367,4527.667,4372.091,4287.606,4477.6973,3767.8184,4439.061,4327.788,4276.273,4146.455
209,4276.788,4228.364,4141.8184,4415.364,4222.1816,4527.667,4378.7876,4296.879,4486.97,3777.6064,4449.364,4342.2124,4285.031,4157.273
210,4276.273,4230.4243,4141.8184,4420.0,4224.2427,4525.091,4365.9087,4293.273,4490.0605,3779.667,4443.6973,4342.7275,4279.879,4157.273
211,4267.515,4221.6665,4138.727,4413.303,4222.1816,4524.0605,4355.606,4282.4546,4474.6064,3762.1519,4427.7275,4321.091,4265.4546,4140.7876
212,4267.0,4220.121,4137.182,4410.7275,4220.6367,4526.1216,4360.758,4281.9395,4469.4546,3756.4849,4427.2124,4317.4854,4262.364,4134.606
213,4270.0913,4223.7275,4138.727,4416.394,4220.6367,4527.152,4373.1216,4284.515,4478.7275,3769.3638,4431.8486,4329.8486,4269.0605,4141.8184
214,4268.031,4221.6665,4139.2427,4416.909,4220.6367,4526.1216,4379.8184,4289.667,4481.303,3772.4546,4433.9097,4331.394,4274.2124,4146.9697
215,4271.121,4224.758,4138.727,4414.3335,4226.303,4527.667,4371.061,4298.4243,4483.364,3768.8486,4441.6367,4330.3643,4278.849,4151.606
216,4279.364,4235.0605,4142.3335,4421.546,4236.6064,4529.7275,4363.3335,4300.485,4494.1816,3779.667,4450.909,4341.6973,4287.0913,4160.8794
217,4284.0,4239.182,4146.9697,4430.8184,4236.6064,4530.758,4373.1216,4303.576,4500.364,3789.4548,4455.0303,4352.515,4299.4546,4172.2124
218,4281.9395,4233.515,4145.4243,4425.152,4224.2427,4529.7275,4374.6665,4309.2427,4499.3335,3784.8184,4455.0303,4353.5454,4302.546,4172.2124
219,4270.0913,4223.2124,4139.758,4414.3335,4222.1816,4527.667,4361.7876,4302.0303,4494.1816,3776.0608,4449.8794,4346.3335,4291.2124,4158.819
220,4269.5757,4222.1816,4139.758,4414.8486,4232.485,4527.152,4365.394,4292.758,4491.0913,3775.0305,4445.2427,4340.667,4286.5757,4155.727
221,4280.394,4235.0605,4143.879,4423.0913,4236.6064,4529.2124,4373.6367,4303.576,4499.849,3785.8486,4456.061,4350.4546,4300.485,4171.182
222,4277.303,4236.091,4141.8184,4421.031,4232.485,4529.7275,4364.879,4311.303,4505.0,3791.5154,4461.7275,4356.6367,4304.091,4173.758
223,4265.4546,4221.1514,4138.727,4414.8486,4231.9697,4528.6973,4361.7876,4302.0303,4496.758,3778.6367,4450.909,4346.3335,4289.152,4158.819
224,4268.546,4223.7275,4139.2427,4418.4546,4235.0605,4528.182,4368.485,4296.879,4492.121,3772.9697,4445.758,4342.2124,4286.5757,4156.2427
225,4273.1816,4233.0,4139.2427,4422.061,4235.0605,4528.6973,4366.4243,4300.485,4495.2124,3782.7578,4448.8486,4346.3335,4294.303,4160.8794
226,4269.0605,4226.303,4138.727,4415.879,4235.0605,4529.2124,4357.6665,4301.515,4495.7275,3783.2727,4449.8794,4347.879,4292.2427,4157.788
227,4266.485,4220.121,4136.6665,4413.303,4236.091,4527.667,4359.727,4301.515,4494.1816,3777.091,4446.273,4342.2124,4287.0913,4154.182
228,4267.0,4223.7275,4134.606,4417.4243,4236.6064,4527.667,4371.061,4299.9697,4486.4546,3769.879,4435.455,4332.425,4278.3335,4147.485
229,4267.515,4223.2124,4137.182,4418.4546,4236.6064,4531.273,4376.727,4296.879,4475.6367,3758.0305,4422.061,4325.7275,4267.0,4137.182
230,4269.0605,4220.6367,4138.727,4417.4243,4241.7573,4531.788,4364.879,4296.364,4476.152,3757.5151,4424.6367,4327.2725,4269.5757,4136.6665
231,4269.5757,4228.364,4138.727,4418.9697,4250.0,4530.2427,4355.606,4298.9395,4486.4546,3772.9697,4438.5454,4333.4546,4284.0,4147.485
232,4268.031,4229.909,4141.303,4417.9395,4246.909,4529.2124,4367.4546,4300.485,4494.1816,3781.2122,4446.273,4339.121,4286.5757,4155.727
233,4266.485,4222.1816,4134.606,4411.2427,4238.667,4527.667,4374.1514,4299.9697,4495.2124,3776.0608,4443.182,4340.1514,4283.485,4155.212
234,4263.9097,4219.091,4126.364,4409.182,4236.091,4526.6367,4365.9087,4299.4546,4492.6367,3774.0,4437.5156,4336.546,4284.0,4152.1216
235,4263.394,4222.6973,4135.1216,4415.879,4238.152,4527.152,4366.9395,4301.0,4494.6973,3781.2122,4444.2124,4343.2427,4285.031,4155.727
236,4265.4546,4223.7275,4141.303,4417.9395,4243.303,4529.2124,4372.606,4301.515,4497.273,3784.303,4450.3945,4347.879,4287.606,4158.303
237,4263.9097,4221.6665,4133.061,4410.7275,4244.8486,4530.2427,4370.5454,4298.4243,4488.5156,3772.9697,4440.0913,4335.0,4284.0,4147.485
238,4262.364,4221.1514,4130.485,4406.6064,4239.182,4529.2124,4368.485,4296.879,4478.7275,3764.7275,4430.8184,4325.7275,4274.2124,4139.2427
239,4264.9395,4219.606,4133.576,4407.6367,4236.091,4526.6367,4371.576,4297.909,4477.6973,3765.7578,4430.8184,4328.8184,4268.031,4139.758
240,4265.97,4219.091,4129.4546,4408.152,4238.667,4526.1216,4369.5156,4298.4243,4479.2427,3765.2427,4431.8486,4330.3643,4267.0,4140.7876
241,4263.9097,4219.606,4125.8486,4407.121,4236.091,4526.6367,4361.273,4297.909,4478.7275,3765.2427,4430.303,4327.788,4274.2124,4139.2427
242,4268.546,4221.1514,4128.9395,4409.182,4240.2124,4526.1216,4358.6973,4299.9697,4480.273,3769.879,4431.8486,4330.879,4280.9097,4142.848
243,4271.121,4221.6665,4131.5156,4411.758,4248.9697,4526.1216,4362.8184,4295.8486,4483.364,3767.8184,4433.9097,4332.425,4276.273,4144.3945
244,4259.788,4219.606,4128.4243,4406.6064,4243.818,4526.6367,4364.364,4284.515,4475.6367,3760.606,4428.2427,4322.1216,4265.97,4132.5454
245,4249.4854,4217.0303,4123.273,4399.394,4233.0,4526.1216,4360.2427,4278.849,4466.8794,3761.1213,4417.9395,4311.8184,4262.879,4122.2427
246,4253.6064,4216.5156,4124.8184,4401.4546,4237.1216,4526.6367,4354.0605,4281.9395,4471.515,3762.1519,4415.879,4313.364,4264.9395,4123.788
247,4256.697,4218.0605,4128.9395,4407.6367,4243.818,4526.6367,4344.788,4284.515,4478.2124,3759.0608,4421.546,4319.0303,4266.485,4127.394
248,4253.6064,4217.0303,4126.879,4404.546,4240.2124,4526.1216,4342.2124,4283.485,4471.515,3755.97,4420.515,4316.4546,4267.515,4123.273
249,4258.7573,4217.5454,4126.364,4402.4854,4239.182,4527.152,4350.4546,4280.9097,4467.394,3758.5454,4418.9697,4316.4546,4264.4243,4123.788
250,4268.031,4220.6367,4138.2124,4412.788,4247.9395,4530.2427,4353.5454,4288.121,4478.2124,3768.3335,4428.2427,4328.303,4270.0913,4135.6367
251,4269.0605,4222.6973,4143.364,4420.0,4255.667,4531.273,4348.909,4297.394,4486.4546,3774.0,4438.5454,4336.0303,4284.0,4141.8184
252,4263.394,4221.6665,4132.031,4411.2427,4250.515,4529.2124,4346.8486,4289.667,4477.182,3765.2427,4431.3335,4326.2427,4275.758,4132.031
253,4255.152,4216.5156,4121.7275,4400.9395,4238.152,4526.6367,4345.303,4278.3335,4463.788,3752.3638,4416.909,4311.8184,4254.636,4117.091
254,4250.0,4212.909,4123.273,4402.4854,4234.5454,4524.576,4343.2427,4279.879,4461.2124,3751.8489,4415.879,4311.8184,4252.0605,4115.0303
255,4255.667,4214.9697,4126.364,4402.4854,4235.5757,4523.5454,4351.485,4282.97,4464.819,3753.9094,4420.515,4316.9697,4260.818,4122.758
256,4263.9097,4216.5156,4124.8184,4400.9395,4234.0303,4524.576,4355.606,4279.879,4463.788,3749.273,4421.031,4314.909,4261.3335,4124.303
