Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4273.697,4230.4243,4130.485,4425.152,4267.515,4558.5757,4387.0303,4320.5757,4510.152,3772.4546,4443.6973,4237.636,4276.273,4123.788
177,4279.879,4235.0605,4143.879,4432.879,4268.031,4559.0913,4388.061,4317.4854,4507.0605,3772.4546,4448.8486,4246.394,4278.849,4127.909
178,4284.515,4235.0605,4153.1514,4438.031,4275.758,4558.5757,4386.0005,4314.3936,4500.364,3773.4849,4457.606,4254.121,4282.4546,4137.182
179,4283.485,4234.5454,4160.8794,4448.334,4271.121,4554.97,4385.485,4311.8184,4496.242,3772.9697,4464.303,4254.121,4283.485,4141.303
180,4282.97,4235.0605,4168.091,4448.8486,4262.879,4548.788,4383.94,4309.758,4496.242,3770.9092,4466.364,4252.5757,4285.031,4141.8184
181,4289.667,4234.0303,4174.788,4445.758,4267.515,4545.182,4379.303,4309.758,4496.758,3771.4243,4465.3335,4260.303,4285.5454,4141.303
182,4298.4243,4236.091,4183.546,4457.091,4271.121,4545.182,4380.333,4311.8184,4497.273,3777.091,4472.0303,4269.5757,4291.7275,4144.3945
183,4301.515,4238.667,4190.758,4461.2124,4265.97,4545.697,4384.9697,4311.8184,4496.242,3782.2424,4481.8184,4271.121,4297.394,4151.606
184,4296.879,4236.091,4185.0913,4448.8486,4265.4546,4544.667,4384.9697,4312.333,4498.3027,3778.1213,4476.667,4267.0,4290.6973,4153.1514
185,4297.909,4234.5454,4174.788,4445.2427,4268.546,4543.636,4383.94,4315.425,4500.364,3771.4243,4465.8486,4261.8486,4283.485,4142.3335
186,4297.394,4236.6064,4173.2427,4447.819,4267.0,4549.303,4385.485,4313.879,4497.273,3769.879,4461.7275,4254.121,4282.97,4137.6973
187,4288.636,4235.0605,4173.758,4440.606,4262.364,4556.515,4390.1216,4315.94,4499.849,3769.3638,4455.5454,4250.515,4281.9395,4142.848
188,4288.121,4233.515,4167.5757,4432.879,4267.0,4559.6064,4397.3335,4324.182,4509.121,3769.879,4450.3945,4252.5757,4279.879,4141.8184
189,4291.2124,4236.6064,4161.909,4434.4243,4279.364,4559.0913,4398.3643,4328.303,4512.2124,3771.9395,4456.061,4253.0913,4284.0,4141.303
190,4286.0605,4237.1216,4158.303,4433.394,4284.0,4558.0605,4394.758,4327.2725,4509.121,3772.4546,4454.0005,4251.546,4284.0,4141.8184
191,4281.9395,4233.515,4153.1514,4427.2124,4278.3335,4558.5757,4398.3643,4324.182,4507.0605,3769.3638,4442.152,4246.394,4275.758,4135.1216
192,4285.031,4233.0,4152.1216,4426.182,4276.788,4560.636,4402.4854,4324.697,4508.0913,3766.788,4440.0913,4242.788,4272.667,4132.5454
193,4286.0605,4235.0605,4155.727,4428.2427,4282.97,4561.152,4401.9697,4327.2725,4510.6665,3770.394,4443.6973,4242.788,4276.273,4136.6665
194,4283.485,4235.5757,4154.6973,4425.667,4285.5454,4559.6064,4400.9395,4327.2725,4512.2124,3769.879,4441.6367,4239.182,4276.788,4135.1216
195,4284.515,4236.6064,4155.212,4422.061,4285.5454,4562.697,4399.394,4327.2725,4511.1816,3768.3335,4440.606,4237.636,4273.697,4131.0005
196,4284.0,4236.6064,4158.303,4421.546,4286.5757,4559.0913,4393.727,4329.3335,4512.2124,3771.9395,4438.031,4238.667,4272.152,4131.0005
197,4281.4243,4229.394,4149.5454,4416.909,4283.485,4547.7573,4387.5454,4327.788,4510.152,3769.3638,4433.394,4236.091,4269.0605,4128.4243
198,4279.879,4224.758,4142.848,4414.3335,4282.4546,4543.1216,4385.485,4326.2427,4509.6367,3763.6973,4431.8486,4233.515,4267.0,4127.394
199,4282.4546,4228.364,4150.061,4420.0,4281.4243,4545.182,4389.091,4327.2725,4510.6665,3764.2124,4434.94,4236.6064,4269.0605,4134.606
200,4282.97,4224.758,4150.576,4423.0913,4278.3335,4543.636,4389.091,4321.091,4502.4243,3761.6362,4433.9097,4238.152,4269.0605,4135.1216
201,4278.849,4218.0605,4136.6665,4418.4546,4278.849,4542.0913,4384.9697,4312.333,4492.6367,3751.8489,4428.758,4234.5454,4263.9097,4124.8184
202,4280.394,4226.303,4138.2124,4419.485,4284.0,4544.667,4390.1216,4312.333,4491.6064,3749.7883,4428.758,4232.485,4262.364,4122.758
203,4285.5454,4235.5757,4153.1514,4428.758,4290.6973,4544.667,4397.3335,4321.091,4499.849,3760.091,4438.031,4237.636,4273.1816,4133.576
204,4285.5454,4233.0,4158.303,4433.394,4293.788,4543.636,4392.697,4324.697,4510.6665,3772.4546,4447.303,4249.4854,4282.97,4140.7876
205,4288.636,4231.9697,4161.394,4432.879,4289.667,4538.485,4387.5454,4318.515,4511.6973,3775.0305,4448.8486,4253.6064,4282.97,4141.303
206,4296.364,4235.0605,4171.6973,4434.94,4284.515,4529.7275,4384.9697,4312.333,4501.3945,3768.8486,4452.455,4250.0,4281.4243,4138.727
207,4298.4243,4236.091,4185.0913,4440.0913,4286.0605,4528.182,4378.2725,4312.333,4495.7275,3767.8184,4459.6665,4257.7275,4283.485,4143.879
208,4299.4546,4236.6064,4200.031,4447.303,4285.5454,4529.2124,4375.6973,4312.8486,4499.3335,3774.0,4471.515,4271.636,4292.758,4156.2427
209,4303.576,4235.0605,4206.727,4449.8794,4284.515,4525.606,4377.758,4311.8184,4498.3027,3772.9697,4478.2124,4273.1816,4298.9395,4157.788
210,4304.6064,4235.5757,4206.727,4449.8794,4288.636,4524.0605,4376.727,4311.8184,4495.2124,3769.879,4472.0303,4267.515,4292.758,4150.576
211,4304.6064,4238.667,4204.152,4451.4243,4289.152,4523.0303,4373.1216,4311.303,4495.2124,3770.394,4464.303,4267.0,4284.515,4149.5454
212,4302.546,4229.909,4195.909,4446.273,4284.515,4515.303,4371.061,4311.8184,4496.242,3770.394,4463.273,4265.4546,4285.031,4149.0303
213,4298.9395,4219.091,4187.152,4434.94,4283.485,4508.606,4370.5454,4310.788,4495.2124,3769.3638,4460.6978,4257.7275,4285.5454,4140.273
214,4296.879,4224.758,4183.546,4430.8184,4286.5757,4516.334,4373.6367,4307.182,4493.152,3766.273,4452.455,4251.546,4282.4546,4136.6665
215,4292.2427,4234.5454,4176.8486,4432.879,4285.5454,4526.1216,4380.848,4308.212,4493.152,3762.1519,4448.8486,4252.5757,4275.242,4139.758
216,4285.031,4231.4546,4167.5757,4428.758,4284.0,4525.091,4380.848,4312.8486,4494.1816,3758.0305,4444.727,4248.9697,4268.031,4134.0913
217,4284.0,4230.4243,4166.5454,4424.1216,4291.7275,4523.5454,4378.7876,4312.8486,4495.2124,3761.1213,4439.061,4240.2124,4268.031,4126.879
218,4285.031,4233.515,4163.4546,4424.6367,4298.9395,4527.667,4379.8184,4311.303,4495.7275,3765.7578,4442.152,4239.182,4270.0913,4127.394
219,4282.4546,4226.8184,4154.6973,4425.152,4295.8486,4527.152,4381.8794,4314.909,4496.242,3767.8184,4448.8486,4244.3335,4270.0913,4129.4546
220,4282.4546,4221.6665,4150.576,4424.1216,4295.3335,4527.152,4382.394,4317.4854,4497.273,3768.3335,4445.2427,4244.8486,4270.0913,4127.909
221,4283.485,4223.2124,4150.061,4421.546,4297.394,4524.576,4381.364,4314.3936,4497.788,3764.7275,4434.4243,4239.697,4267.0,4124.8184
222,4283.485,4223.7275,4145.94,4418.4546,4288.636,4516.334,4378.7876,4312.333,4499.849,3763.6973,4432.364,4236.091,4265.4546,4123.788
223,4282.4546,4221.1514,4142.848,4415.364,4278.849,4517.879,4378.7876,4316.4546,4507.0605,3769.3638,4437.0005,4236.6064,4270.6064,4123.788
224,4280.9097,4220.121,4142.848,4415.364,4285.031,4525.091,4381.8794,4318.515,4511.6973,3771.4243,4434.4243,4236.091,4271.636,4124.8184
225,4280.394,4221.1514,4139.758,4416.394,4293.273,4523.0303,4380.333,4316.4546,4511.1816,3768.8486,4428.758,4236.091,4267.515,4122.758
226,4280.9097,4220.6367,4138.2124,4414.8486,4291.7275,4520.455,4378.7876,4313.879,4507.0605,3767.3032,4429.273,4235.5757,4264.9395,4118.6367
227,4279.879,4219.606,4137.182,4413.8184,4292.758,4525.091,4384.4546,4313.879,4501.3945,3763.6973,4430.8184,4230.9395,4265.4546,4116.5757
228,4278.3335,4220.6367,4129.9697,4413.8184,4297.909,4528.6973,4386.515,4314.909,4502.4243,3760.606,4427.2124,4227.3335,4264.4243,4117.6064
229,4280.394,4222.1816,4131.0005,4416.394,4299.9697,4528.182,4386.0005,4320.5757,4510.152,3769.879,4427.7275,4232.485,4264.4243,4123.788
230,4283.485,4222.6973,4139.758,4422.576,4298.9395,4525.091,4387.5454,4327.788,4513.2427,3776.5762,4435.455,4239.182,4271.636,4127.394
231,4283.485,4223.7275,4143.879,4429.788,4294.8184,4527.667,4386.515,4325.212,4512.2124,3773.4849,4440.606,4237.636,4279.364,4127.909
232,4284.515,4223.2124,4144.909,4431.3335,4290.6973,4526.6367,4374.6665,4316.9697,4507.576,3772.9697,4442.6665,4237.1216,4275.242,4127.909
233,4290.182,4222.1816,4151.606,4428.758,4291.2124,4512.2124,4364.364,4308.7275,4496.242,3771.4243,4443.182,4243.303,4267.515,4126.364
234,4296.364,4228.364,4165.0005,4435.97,4294.8184,4512.2124,4369.0005,4306.1514,4492.6367,3766.788,4449.8794,4250.515,4275.242,4129.4546
235,4303.061,4234.0303,4180.4546,4448.8486,4296.364,4524.576,4377.758,4310.2725,4497.788,3767.8184,4459.6665,4257.7275,4286.5757,4137.6973
236,4308.7275,4234.5454,4192.8184,4451.4243,4298.4243,4519.4243,4376.212,4312.333,4496.242,3775.0305,4464.819,4266.485,4286.0605,4145.94
237,4315.94,4237.1216,4200.031,4453.485,4299.4546,4510.152,4372.606,4310.788,4491.6064,3776.5762,4469.9697,4269.0605,4285.031,4152.1216
238,4322.636,4240.2124,4209.8184,4464.819,4297.909,4518.3945,4377.758,4311.303,4491.6064,3776.5762,4479.758,4270.0913,4295.3335,4156.2427
239,4322.636,4238.667,4210.334,4461.2124,4296.364,4525.606,4378.7876,4314.3936,4492.6367,3783.2727,4483.879,4277.8184,4301.515,4158.819
240,4316.4546,4236.091,4198.485,4442.6665,4294.303,4522.5156,4375.6973,4315.425,4492.121,3783.2727,4475.1216,4277.303,4291.7275,4158.303
241,4311.8184,4236.091,4189.7275,4441.1216,4295.8486,4523.5454,4378.7876,4312.8486,4492.121,3773.4849,4464.303,4264.4243,4281.9395,4152.1216
242,4314.3936,4237.636,4183.546,4445.758,4301.0,4528.6973,4386.515,4314.3936,4492.6367,3770.9092,4461.2124,4262.364,4282.97,4146.455
243,4313.364,4238.667,4175.303,4438.5454,4301.515,4532.303,4390.1216,4321.091,4495.7275,3779.667,4465.3335,4267.0,4287.0913,4149.0303
244,4304.6064,4237.1216,4169.636,4431.3335,4299.9697,4530.2427,4389.091,4323.667,4498.8184,3782.2424,4464.303,4260.303,4286.0605,4150.061
245,4296.879,4235.5757,4162.4243,4427.7275,4297.394,4526.6367,4386.0005,4322.1216,4498.3027,3775.546,4452.455,4249.4854,4280.9097,4142.3335
246,4298.9395,4235.0605,4155.212,4423.6064,4288.121,4533.8486,4384.9697,4325.212,4496.758,3772.9697,4447.819,4249.4854,4280.394,4139.758
247,4303.061,4235.0605,4156.2427,4424.6367,4286.0605,4544.152,4390.1216,4324.697,4496.758,3776.5762,4450.909,4252.0605,4282.4546,4142.848
248,4299.4546,4235.5757,4157.788,4425.667,4296.364,4542.6064,4390.1216,4315.94,4496.758,3772.4546,4445.758,4243.303,4275.242,4137.6973
249,4296.364,4235.5757,4151.091,4420.515,4301.515,4535.394,4382.909,4312.333,4493.152,3761.1213,4432.879,4231.9697,4262.364,4125.8486
250,4298.4243,4236.6064,4149.5454,4421.031,4299.9697,4538.485,4383.4243,4317.4854,4493.152,3758.0305,4430.303,4233.515,4260.818,4123.273
251,4300.485,4238.152,4154.6973,4423.6064,4302.0303,4546.2124,4391.1514,4318.0005,4495.2124,3766.788,4436.485,4238.152,4268.031,4129.9697
252,4299.4546,4237.636,4152.6367,4420.0,4302.0303,4545.182,4388.5757,4313.364,4492.6367,3768.8486,4436.485,4237.1216,4269.0605,4131.0005
253,4298.9395,4236.6064,4150.061,4415.879,4301.515,4540.546,4378.2725,4313.364,4488.0,3761.1213,4432.879,4236.091,4265.4546,4129.4546
254,4297.394,4236.6064,4152.1216,4417.9395,4301.515,4541.5757,4376.212,4314.909,4484.909,3759.0608,4432.879,4236.6064,4267.0,4129.4546
255,4295.8486,4233.515,4148.0005,4419.485,4281.9395,4538.485,4376.727,4305.1216,4480.273,3757.5151,4430.8184,4235.0605,4265.4546,4126.879
256,4295.3335,4229.909,4139.758,4416.909,4256.1816,4530.2427,4372.606,4296.879,4476.152,3748.758,4424.6367,4230.9395,4255.152,4122.2427
