Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.121,4206.727,4183.0303,4414.3335,4296.364,4530.758,4357.152,4285.5454,4474.0913,3760.091,4415.364,4076.9092,4269.5757,4137.182
177,4268.031,4206.2124,4185.0913,4414.8486,4295.3335,4530.2427,4351.485,4282.97,4478.7275,3763.1821,4416.909,4078.9697,4272.667,4140.273
178,4270.6064,4208.7876,4184.0605,4415.364,4296.879,4529.7275,4349.4243,4284.0,4479.2427,3763.6973,4418.9697,4077.4243,4278.3335,4140.7876
179,4273.697,4208.7876,4182.515,4415.879,4297.394,4529.2124,4352.0,4285.031,4472.5454,3759.5757,4415.879,4074.3333,4277.303,4140.273
180,4268.546,4204.6665,4179.4243,4412.788,4292.758,4528.182,4348.394,4278.3335,4463.788,3749.7883,4408.152,4064.5454,4265.4546,4129.9697
181,4265.97,4204.152,4176.3335,4410.7275,4289.667,4526.6367,4345.303,4270.6064,4458.6367,3744.1213,4401.9697,4053.7278,4255.152,4118.6367
182,4267.515,4205.6973,4181.485,4415.364,4293.273,4528.182,4353.0303,4272.152,4460.182,3743.6062,4398.3643,4050.6362,4256.1816,4119.667
183,4272.667,4211.364,4188.1816,4418.9697,4297.909,4530.758,4362.8184,4279.879,4462.2427,3747.2122,4403.0,4053.7278,4264.4243,4126.364
184,4276.273,4216.5156,4188.1816,4418.9697,4298.9395,4530.2427,4360.758,4285.031,4465.3335,3753.9094,4411.758,4054.7578,4268.546,4127.909
185,4274.7275,4210.8486,4185.6064,4417.4243,4295.8486,4530.2427,4354.0605,4283.485,4467.394,3757.0002,4416.394,4054.7578,4266.485,4129.4546
186,4271.121,4204.6665,4186.121,4415.879,4296.364,4530.2427,4351.485,4281.9395,4463.273,3754.9397,4415.364,4056.8184,4266.485,4133.061
187,4272.667,4208.273,4187.667,4417.4243,4297.909,4522.0,4356.1216,4285.031,4465.3335,3756.4849,4415.364,4059.9094,4269.5757,4134.0913
188,4274.2124,4208.7876,4186.121,4418.4546,4294.8184,4507.0605,4362.303,4288.636,4475.1216,3761.1213,4416.909,4064.5454,4270.6064,4133.576
189,4274.2124,4204.6665,4187.152,4416.394,4290.182,4499.3335,4360.2427,4289.152,4479.758,3761.1213,4417.9395,4069.1821,4270.6064,4137.6973
190,4274.7275,4204.6665,4187.667,4418.4546,4290.182,4498.3027,4353.5454,4288.636,4472.5454,3759.0608,4418.4546,4067.1216,4269.5757,4138.727
191,4274.7275,4205.1816,4187.667,4420.0,4290.182,4501.3945,4356.6367,4284.0,4464.819,3754.9397,4415.364,4061.97,4268.031,4130.485
192,4274.7275,4208.7876,4187.152,4418.4546,4290.6973,4507.576,4365.394,4280.394,4468.4243,3753.9094,4413.8184,4063.0,4265.97,4128.9395
193,4281.9395,4213.4243,4189.2124,4422.576,4293.788,4510.152,4366.4243,4290.182,4478.7275,3761.1213,4422.061,4069.697,4274.7275,4139.758
194,4280.394,4209.3027,4188.6973,4423.0913,4293.788,4506.031,4361.273,4297.909,4482.8486,3767.8184,4427.7275,4072.788,4285.031,4144.3945
195,4269.5757,4203.121,4185.0913,4415.879,4285.031,4505.5156,4360.2427,4289.667,4474.0913,3762.1519,4417.9395,4068.1516,4275.242,4139.2427
196,4270.6064,4205.1816,4184.576,4414.8486,4281.4243,4508.606,4360.758,4287.0913,4470.485,3756.4849,4411.758,4062.4849,4267.515,4135.6367
197,4280.9097,4213.9395,4187.667,4420.0,4290.6973,4509.6367,4362.8184,4299.9697,4479.758,3765.7578,4426.6973,4069.697,4281.9395,4141.303
198,4281.4243,4218.0605,4188.1816,4419.485,4295.8486,4509.121,4365.394,4303.576,4484.394,3771.9395,4435.97,4079.4854,4288.121,4146.455
199,4276.788,4216.5156,4186.6367,4420.0,4290.182,4509.6367,4366.9395,4297.909,4478.2124,3765.2427,4425.152,4077.4243,4277.8184,4142.3335
200,4278.849,4216.0,4188.6973,4426.6973,4292.758,4512.2124,4366.9395,4297.394,4477.6973,3765.7578,4421.031,4076.9092,4279.364,4140.7876
201,4284.0,4220.6367,4189.2124,4430.8184,4299.9697,4514.788,4366.4243,4302.0303,4484.909,3772.9697,4432.879,4082.0608,4287.0913,4144.3945
202,4284.515,4222.6973,4189.7275,4430.303,4299.9697,4513.2427,4365.9087,4301.515,4487.4854,3775.546,4435.455,4083.6064,4284.515,4146.9697
203,4282.4546,4219.091,4194.3633,4429.273,4297.394,4512.727,4370.5454,4301.0,4489.546,3777.091,4431.8486,4087.212,4287.0913,4151.606
204,4286.0605,4222.6973,4196.9395,4430.8184,4298.4243,4520.9697,4375.182,4307.182,4497.273,3783.2727,4440.0913,4094.9397,4296.879,4157.788
205,4290.6973,4227.8486,4197.455,4433.394,4299.4546,4527.667,4373.1216,4311.303,4497.788,3786.3635,4444.727,4094.4246,4299.9697,4158.303
206,4287.606,4228.364,4201.0605,4434.4243,4300.485,4525.091,4372.091,4310.788,4496.242,3785.8486,4443.182,4094.4246,4298.4243,4158.819
207,4289.152,4230.4243,4203.6367,4433.394,4301.0,4525.091,4374.1514,4314.909,4505.5156,3789.4548,4449.364,4099.5757,4301.0,4162.94
208,4293.273,4229.394,4201.576,4433.394,4299.9697,4529.2124,4375.6973,4318.515,4507.576,3790.485,4449.8794,4099.0605,4302.546,4163.9697
209,4288.636,4220.6367,4197.97,4433.9097,4297.909,4528.182,4372.091,4307.6973,4496.242,3780.6973,4436.485,4092.8792,4293.788,4159.8486
210,4284.0,4218.576,4193.8486,4431.3335,4296.879,4525.091,4365.394,4298.9395,4488.5156,3771.9395,4430.303,4088.2424,4282.97,4152.6367
211,4285.031,4222.6973,4191.273,4426.6973,4296.364,4525.091,4365.9087,4302.0303,4484.909,3772.4546,4433.394,4086.697,4282.97,4145.94
212,4283.485,4219.091,4191.273,4423.0913,4292.2427,4524.576,4372.091,4300.485,4481.303,3771.4243,4425.667,4082.576,4281.9395,4142.848
213,4280.394,4216.0,4189.2124,4420.515,4287.0913,4522.5156,4371.061,4296.364,4479.2427,3765.7578,4415.879,4073.818,4272.667,4140.7876
214,4281.4243,4218.0605,4186.6367,4417.9395,4284.515,4519.9395,4363.3335,4298.9395,4476.152,3766.788,4419.485,4070.7275,4272.152,4138.2124
215,4279.364,4216.5156,4186.6367,4417.4243,4283.485,4516.8486,4360.758,4304.6064,4481.303,3774.0,4430.8184,4077.4243,4282.97,4143.364
216,4278.849,4215.485,4186.6367,4420.515,4286.5757,4515.303,4362.303,4304.6064,4493.667,3781.7275,4435.455,4080.5154,4287.606,4153.1514
217,4279.879,4217.0303,4185.0913,4423.6064,4288.121,4512.727,4359.727,4299.9697,4489.031,3780.182,4430.8184,4074.8486,4283.485,4150.061
218,4277.8184,4219.091,4186.121,4423.6064,4287.0913,4512.727,4355.0913,4296.364,4477.6973,3772.4546,4425.667,4071.2427,4279.879,4140.273
219,4278.3335,4218.0605,4186.6367,4418.9697,4289.667,4513.2427,4354.5757,4297.909,4479.2427,3772.4546,4424.1216,4072.2727,4282.4546,4140.7876
220,4279.879,4216.5156,4185.0913,4418.9697,4294.8184,4512.727,4358.182,4297.909,4481.303,3774.5151,4421.546,4072.788,4282.97,4144.3945
221,4279.879,4219.606,4186.121,4425.152,4296.364,4517.879,4358.6973,4294.8184,4478.7275,3768.3335,4415.364,4070.2122,4272.152,4140.7876
222,4280.9097,4223.7275,4188.6973,4427.7275,4298.9395,4525.091,4361.7876,4297.909,4478.2124,3765.7578,4415.364,4070.2122,4268.546,4139.2427
223,4282.4546,4224.2427,4188.1816,4425.667,4298.9395,4526.6367,4367.9697,4299.9697,4479.2427,3771.4243,4421.031,4076.3938,4280.394,4140.7876
224,4284.0,4221.1514,4188.6973,4426.182,4297.909,4526.1216,4370.5454,4297.909,4482.8486,3775.0305,4423.6064,4078.9697,4285.031,4142.3335
225,4285.5454,4223.2124,4191.273,4429.788,4304.6064,4527.667,4369.0005,4302.546,4490.576,3778.1213,4426.182,4078.4548,4281.9395,4148.5156
226,4285.031,4229.394,4191.273,4432.364,4307.6973,4527.667,4368.485,4307.6973,4494.6973,3782.2424,4434.4243,4077.4243,4284.515,4156.758
227,4284.0,4226.8184,4189.2124,4430.303,4302.0303,4525.091,4369.0005,4303.061,4491.0913,3780.6973,4432.879,4078.9697,4286.5757,4153.6665
228,4283.485,4220.6367,4187.667,4428.2427,4300.485,4527.152,4366.9395,4297.909,4483.879,3777.6064,4426.182,4079.4854,4283.485,4145.94
229,4283.485,4220.121,4187.152,4429.788,4302.546,4528.182,4363.848,4298.4243,4486.4546,3780.182,4425.667,4078.9697,4281.4243,4149.5454
230,4283.485,4223.7275,4187.667,4431.3335,4301.0,4528.182,4367.9697,4302.546,4493.152,3781.2122,4430.303,4082.576,4281.9395,4153.6665
231,4284.0,4225.788,4189.7275,4430.8184,4301.0,4527.667,4374.1514,4309.2427,4494.1816,3779.667,4429.273,4088.2424,4284.515,4149.0303
232,4283.485,4224.758,4189.2124,4430.8184,4303.576,4527.667,4372.091,4309.2427,4493.152,3779.667,4425.667,4088.2424,4284.515,4145.94
233,4282.97,4221.6665,4188.1816,4431.3335,4301.0,4527.152,4368.485,4310.2725,4491.0913,3780.6973,4427.7275,4084.1213,4282.4546,4147.485
234,4283.485,4220.6367,4188.1816,4430.303,4298.9395,4526.1216,4369.5156,4311.8184,4484.394,3778.1213,4426.182,4083.0908,4281.9395,4145.4243
235,4282.4546,4221.6665,4188.6973,4430.8184,4299.9697,4526.1216,4367.9697,4304.6064,4480.273,3774.0,4416.909,4080.0002,4280.394,4140.7876
236,4284.515,4220.6367,4189.7275,4432.879,4302.0303,4528.6973,4367.4546,4297.909,4480.788,3772.4546,4415.364,4079.4854,4279.879,4141.303
237,4286.0605,4220.6367,4189.7275,4431.8486,4301.0,4529.2124,4371.061,4303.061,4479.758,3774.5151,4421.031,4081.0303,4280.394,4142.848
238,4284.0,4219.606,4189.2124,4430.303,4297.909,4527.152,4370.0303,4304.091,4479.758,3775.546,4419.485,4080.5154,4280.394,4142.848
239,4282.4546,4217.0303,4187.667,4429.788,4297.394,4527.667,4367.9697,4301.0,4484.909,3775.0305,4418.4546,4085.1514,4279.879,4143.364
240,4283.485,4220.6367,4186.6367,4427.7275,4297.909,4529.2124,4372.606,4304.091,4492.121,3777.6064,4425.152,4092.364,4283.485,4144.909
241,4283.485,4221.1514,4185.6064,4424.1216,4297.394,4526.6367,4372.606,4302.546,4494.1816,3780.182,4425.152,4094.4246,4286.0605,4145.94
242,4281.9395,4215.485,4185.6064,4423.6064,4296.364,4525.091,4360.758,4299.4546,4493.152,3779.667,4423.6064,4091.3335,4281.9395,4150.576
243,4282.4546,4215.485,4186.6367,4426.6973,4299.9697,4528.182,4358.182,4305.1216,4492.121,3782.7578,4430.303,4093.394,4286.0605,4156.2427
244,4285.5454,4221.1514,4189.7275,4431.3335,4302.546,4529.2124,4368.485,4312.8486,4502.4243,3789.4548,4437.0005,4104.212,4298.9395,4159.3335
245,4287.0913,4222.1816,4188.6973,4433.394,4302.0303,4528.182,4374.6665,4316.9697,4511.6973,3792.0305,4435.97,4109.364,4302.0303,4159.8486
246,4286.0605,4221.1514,4188.6973,4432.364,4307.182,4533.3335,4373.1216,4316.4546,4505.5156,3790.485,4433.9097,4107.8184,4297.909,4160.8794
247,4290.182,4227.8486,4194.879,4435.455,4314.3936,4541.5757,4375.182,4313.879,4500.879,3787.3938,4433.9097,4107.303,4298.9395,4159.3335
248,4296.364,4234.0303,4196.9395,4439.576,4312.8486,4544.152,4380.848,4315.94,4507.0605,3789.97,4437.0005,4107.303,4303.061,4161.394
249,4298.4243,4235.5757,4196.424,4440.0913,4311.8184,4542.6064,4384.4546,4320.061,4513.758,3799.7576,4442.152,4112.9697,4309.758,4170.667
250,4293.788,4231.9697,4196.424,4437.5156,4311.8184,4542.6064,4379.8184,4318.0005,4511.6973,3798.2122,4441.6367,4119.667,4310.788,4171.6973
251,4288.121,4225.273,4192.8184,4434.94,4305.6367,4540.031,4374.1514,4313.364,4503.455,3787.3938,4434.94,4115.0303,4301.0,4164.485
252,4285.5454,4220.121,4187.667,4432.879,4305.1216,4537.4546,4374.1514,4313.364,4499.3335,3784.8184,4430.8184,4111.4243,4296.879,4163.9697
253,4287.0913,4220.6367,4191.273,4432.364,4309.758,4539.515,4371.061,4315.425,4505.0,3788.9397,4431.8486,4117.6064,4301.515,4166.0303
254,4292.2427,4225.788,4194.879,4434.94,4310.788,4542.6064,4370.5454,4317.4854,4510.152,3789.4548,4431.8486,4121.2124,4300.485,4160.8794
255,4295.3335,4230.4243,4196.9395,4437.0005,4311.303,4543.1216,4377.758,4314.909,4508.0913,3791.0002,4431.3335,4121.7275,4299.9697,4161.909
256,4296.364,4233.0,4197.97,4438.5454,4312.333,4542.6064,4379.303,4315.94,4510.152,3793.576,4434.4243,4125.3335,4304.6064,4169.636
