Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4241.2427,4218.576,4138.727,4383.4243,4270.6064,4528.182,4377.2427,4285.5454,4463.273,3746.697,4493.667,4223.7275,4230.9395,4123.788
177,4247.9395,4217.5454,4139.2427,4386.515,4271.121,4524.0605,4374.1514,4285.031,4460.6978,3740.0002,4491.0913,4218.0605,4221.1514,4122.758
178,4251.546,4218.576,4140.273,4387.0303,4268.546,4524.0605,4373.1216,4283.485,4459.6665,3742.576,4494.6973,4222.1816,4225.273,4125.3335
179,4248.9697,4218.576,4140.273,4383.94,4266.485,4528.6973,4377.758,4282.4546,4462.2427,3748.758,4499.3335,4229.909,4236.6064,4130.485
180,4245.879,4216.5156,4138.727,4383.4243,4267.0,4529.7275,4374.1514,4281.4243,4459.6665,3741.0305,4496.242,4227.3335,4228.879,4125.8486
181,4246.909,4217.5454,4138.2124,4386.0005,4268.031,4523.5454,4370.0303,4282.97,4457.091,3735.8792,4492.6367,4217.5454,4218.0605,4118.6367
182,4250.0,4220.121,4139.758,4387.0303,4268.546,4527.152,4379.303,4287.606,4463.788,3749.7883,4494.6973,4220.6367,4228.879,4124.303
183,4252.5757,4220.121,4141.8184,4387.0303,4268.546,4539.515,4386.0005,4289.667,4468.94,3758.0305,4498.3027,4231.9697,4240.7275,4130.485
184,4251.546,4219.606,4140.7876,4386.515,4267.515,4538.485,4381.364,4286.5757,4466.364,3748.758,4499.3335,4229.394,4237.1216,4126.364
185,4248.4546,4221.1514,4138.727,4386.0005,4269.5757,4526.1216,4374.6665,4281.9395,4460.6978,3743.091,4494.1816,4219.091,4231.4546,4121.7275
186,4249.4854,4220.6367,4139.758,4386.515,4271.636,4524.0605,4373.6367,4281.9395,4459.6665,3746.697,4493.667,4220.6367,4230.9395,4123.273
187,4251.546,4218.0605,4141.8184,4386.0005,4269.0605,4527.667,4377.2427,4284.0,4463.788,3748.758,4505.0,4228.364,4235.5757,4127.394
188,4252.0605,4218.0605,4141.303,4386.0005,4267.515,4528.182,4376.212,4284.0,4464.819,3746.697,4505.5156,4224.758,4235.0605,4125.8486
189,4250.515,4220.121,4140.273,4386.515,4269.0605,4528.6973,4372.606,4281.4243,4461.2124,3744.6365,4493.667,4216.5156,4224.2427,4119.667
190,4251.546,4222.1816,4140.273,4386.515,4269.5757,4527.667,4374.6665,4283.485,4462.7583,3744.6365,4492.6367,4219.091,4218.576,4120.182
191,4252.5757,4219.606,4140.273,4384.9697,4268.031,4526.6367,4377.758,4286.0605,4465.3335,3745.6667,4497.788,4220.121,4222.1816,4124.303
192,4252.0605,4219.091,4141.303,4386.515,4268.031,4528.182,4377.758,4285.5454,4464.303,3749.7883,4497.273,4219.091,4225.788,4124.8184
193,4253.0913,4218.576,4141.303,4385.485,4268.031,4527.152,4377.2427,4283.485,4463.788,3751.3335,4497.273,4221.6665,4231.9697,4126.879
194,4251.546,4211.879,4137.6973,4377.758,4266.485,4523.0303,4371.576,4281.9395,4462.2427,3745.1516,4498.3027,4220.121,4234.5454,4127.394
195,4251.031,4211.364,4138.2124,4376.727,4267.515,4522.5156,4372.091,4286.5757,4465.8486,3748.2424,4502.4243,4219.606,4234.0303,4127.394
196,4260.818,4220.121,4142.3335,4385.485,4269.5757,4531.788,4384.4546,4296.879,4476.152,3755.97,4511.6973,4231.4546,4237.636,4133.576
197,4268.031,4222.6973,4144.909,4388.061,4270.6064,4543.636,4390.636,4301.0,4478.7275,3753.394,4513.758,4237.636,4239.182,4140.7876
198,4267.515,4221.1514,4143.364,4385.485,4272.667,4542.6064,4386.515,4298.4243,4477.6973,3749.273,4510.152,4233.0,4236.091,4139.758
199,4273.697,4223.7275,4146.9697,4387.5454,4272.667,4530.2427,4381.8794,4295.3335,4475.1216,3751.8489,4512.2124,4234.5454,4238.667,4139.2427
200,4281.9395,4223.7275,4152.1216,4388.061,4269.5757,4526.1216,4381.8794,4294.8184,4471.0005,3750.3032,4514.788,4236.6064,4240.2124,4140.7876
201,4282.97,4222.6973,4151.606,4386.515,4270.0913,4530.758,4384.9697,4295.3335,4474.0913,3749.273,4513.758,4235.5757,4238.152,4139.758
202,4280.394,4224.2427,4148.5156,4387.5454,4272.152,4531.273,4382.909,4297.909,4476.152,3753.394,4512.727,4233.515,4236.6064,4135.6367
203,4276.273,4220.6367,4144.3945,4386.515,4271.121,4528.182,4376.727,4296.364,4470.485,3752.8792,4511.6973,4226.8184,4235.5757,4127.909
204,4273.1816,4219.091,4142.3335,4385.485,4269.0605,4529.2124,4378.2725,4292.2427,4472.0303,3753.394,4512.2124,4223.7275,4236.6064,4126.879
205,4271.636,4221.1514,4142.848,4384.9697,4269.5757,4530.758,4384.4546,4293.273,4481.8184,3755.4546,4513.2427,4226.8184,4239.182,4134.606
206,4269.0605,4220.6367,4142.848,4386.0005,4269.5757,4529.2124,4384.4546,4293.273,4478.2124,3752.3638,4511.1816,4225.788,4240.7275,4134.606
207,4267.515,4219.606,4141.303,4386.515,4268.546,4526.6367,4380.848,4287.0913,4467.909,3743.6062,4501.9097,4220.6367,4234.0303,4126.364
208,4268.546,4219.606,4139.2427,4381.8794,4267.0,4525.091,4376.212,4284.0,4458.6367,3734.8484,4492.6367,4217.5454,4220.6367,4122.758
209,4265.4546,4218.0605,4133.576,4375.182,4265.97,4527.152,4372.606,4284.0,4450.3945,3731.7576,4490.576,4214.9697,4218.0605,4121.7275
210,4264.9395,4217.0303,4132.031,4376.212,4262.879,4522.0,4369.5156,4274.7275,4446.7876,3729.1821,4494.1816,4215.485,4223.2124,4119.667
211,4269.0605,4218.0605,4137.6973,4384.4546,4263.9097,4513.758,4370.0303,4268.546,4448.334,3728.6667,4495.7275,4219.091,4221.6665,4122.2427
212,4268.546,4218.576,4139.758,4386.0005,4267.0,4520.9697,4375.182,4278.3335,4455.5454,3734.8484,4498.8184,4220.6367,4223.7275,4124.8184
213,4267.515,4219.091,4136.6665,4378.7876,4265.97,4532.303,4377.2427,4284.515,4463.788,3743.091,4500.364,4220.121,4235.0605,4123.273
214,4268.031,4220.121,4137.6973,4378.7876,4264.9395,4527.152,4375.6973,4280.9097,4465.8486,3745.1516,4499.3335,4219.606,4239.182,4124.8184
215,4269.5757,4220.121,4141.303,4385.485,4267.0,4521.485,4375.6973,4282.4546,4465.8486,3745.1516,4502.9395,4223.2124,4237.1216,4132.031
216,4271.121,4220.121,4141.303,4387.5454,4266.485,4524.576,4377.758,4286.0605,4464.819,3744.6365,4504.485,4226.303,4239.697,4135.1216
217,4271.121,4220.6367,4139.758,4384.4546,4265.97,4524.0605,4375.6973,4281.9395,4457.606,3736.3943,4495.7275,4221.1514,4237.636,4127.909
218,4270.0913,4221.1514,4140.273,4385.485,4265.4546,4526.6367,4376.212,4279.879,4451.4243,3731.2427,4491.0913,4218.576,4225.788,4123.273
219,4268.031,4220.121,4139.2427,4386.515,4266.485,4526.6367,4378.7876,4281.4243,4450.909,3730.7273,4492.6367,4217.0303,4219.091,4122.758
220,4267.515,4218.0605,4134.0913,4379.303,4264.4243,4514.2734,4373.6367,4280.9097,4452.9697,3727.1216,4485.9395,4209.8184,4219.091,4119.667
221,4265.97,4217.5454,4132.031,4374.6665,4257.2124,4514.788,4369.0005,4279.364,4457.091,3727.1216,4483.364,4207.758,4219.091,4117.091
222,4266.485,4218.0605,4138.2124,4378.2725,4257.2124,4528.182,4376.212,4284.0,4462.7583,3740.0002,4497.273,4217.5454,4225.273,4122.2427
223,4268.031,4218.576,4141.303,4381.364,4266.485,4528.6973,4384.4546,4294.303,4472.0303,3757.0002,4509.121,4226.8184,4242.273,4134.0913
224,4267.0,4217.5454,4134.0913,4376.727,4269.0605,4523.5454,4384.4546,4301.515,4479.758,3762.667,4511.6973,4230.9395,4251.546,4140.273
225,4264.4243,4216.5156,4127.394,4376.727,4265.4546,4526.1216,4382.394,4302.0303,4489.546,3759.5757,4511.1816,4231.9697,4250.515,4135.1216
226,4264.9395,4218.0605,4130.485,4383.4243,4265.97,4526.6367,4385.485,4299.9697,4492.6367,3755.97,4509.121,4227.8486,4247.9395,4127.394
227,4268.031,4220.121,4137.182,4386.515,4264.9395,4523.0303,4387.5454,4299.9697,4484.394,3751.3335,4505.0,4226.8184,4243.303,4129.9697
228,4270.0913,4219.091,4140.273,4386.0005,4260.818,4522.5156,4382.909,4299.9697,4475.6367,3746.697,4500.879,4231.9697,4243.818,4134.606
229,4269.5757,4218.576,4139.758,4386.0005,4261.8486,4525.091,4382.909,4301.515,4478.7275,3745.6667,4499.3335,4235.5757,4250.0,4134.606
230,4269.0605,4220.121,4139.2427,4386.515,4266.485,4522.0,4385.485,4298.4243,4477.6973,3744.1213,4498.3027,4230.4243,4247.9395,4130.485
231,4270.0913,4220.121,4139.2427,4386.515,4268.546,4515.303,4378.2725,4289.667,4463.273,3738.4548,4496.242,4221.6665,4237.1216,4127.909
232,4270.6064,4220.6367,4140.273,4386.515,4267.0,4520.455,4376.727,4288.636,4461.7275,3736.3943,4493.152,4224.758,4233.515,4133.576
233,4271.636,4221.6665,4140.7876,4387.0303,4268.031,4532.303,4387.0303,4297.909,4474.0913,3743.6062,4495.2124,4233.515,4242.788,4137.6973
234,4270.0913,4219.606,4140.273,4386.515,4269.0605,4532.303,4390.1216,4304.6064,4483.364,3753.9094,4507.0605,4235.5757,4253.0913,4139.2427
235,4261.3335,4219.091,4138.727,4383.4243,4268.546,4524.576,4385.485,4303.576,4480.788,3758.0305,4511.6973,4233.515,4256.697,4140.7876
236,4256.1816,4219.091,4138.2124,4381.364,4267.515,4526.1216,4386.0005,4301.515,4477.6973,3760.091,4500.364,4233.515,4253.6064,4139.2427
237,4261.3335,4222.1816,4139.758,4388.5757,4269.5757,4529.2124,4386.515,4300.485,4484.909,3762.667,4495.7275,4234.5454,4252.0605,4137.182
238,4267.515,4230.4243,4142.3335,4396.3037,4273.1816,4528.182,4390.1216,4302.0303,4493.667,3759.0608,4505.5156,4233.515,4256.697,4138.727
239,4269.0605,4236.091,4147.485,4397.3335,4272.152,4532.303,4396.3037,4310.788,4496.242,3759.0608,4511.1816,4237.1216,4265.97,4145.94
240,4269.0605,4235.0605,4153.6665,4398.879,4268.031,4541.5757,4399.394,4316.4546,4497.273,3768.8486,4514.2734,4246.394,4270.6064,4152.6367
241,4271.636,4235.5757,4157.788,4404.0303,4268.546,4545.697,4399.909,4314.909,4501.3945,3772.4546,4526.1216,4254.121,4270.0913,4157.788
242,4275.242,4236.6064,4157.273,4405.5757,4272.152,4539.0,4396.8184,4314.909,4499.3335,3766.788,4528.6973,4254.121,4271.121,4156.2427
243,4274.2124,4236.091,4157.273,4402.4854,4271.636,4530.758,4390.1216,4314.909,4496.758,3761.6362,4515.8184,4247.4243,4267.515,4149.0303
244,4268.546,4234.0303,4154.182,4400.9395,4271.121,4529.2124,4387.0303,4306.667,4499.3335,3757.5151,4503.97,4238.152,4257.7275,4141.8184
245,4264.4243,4227.3335,4144.909,4396.3037,4271.121,4530.2427,4386.515,4301.0,4492.121,3755.4546,4499.849,4232.485,4252.0605,4139.2427
246,4261.3335,4220.6367,4139.758,4387.5454,4268.031,4528.182,4384.4546,4302.546,4481.8184,3753.394,4495.7275,4233.0,4253.0913,4136.152
247,4259.273,4223.2124,4141.303,4388.061,4268.031,4524.576,4383.94,4300.485,4481.303,3746.182,4493.667,4233.515,4252.5757,4130.485
248,4263.394,4225.788,4142.3335,4394.2427,4269.5757,4524.576,4385.485,4298.9395,4481.8184,3745.1516,4496.242,4233.515,4251.546,4134.606
249,4261.8486,4222.6973,4142.3335,4392.182,4268.546,4524.576,4385.485,4301.0,4476.152,3747.7273,4498.3027,4235.0605,4252.0605,4142.848
250,4253.0913,4222.1816,4141.8184,4383.94,4267.515,4527.152,4386.0005,4300.485,4477.182,3742.0608,4499.849,4236.091,4252.0605,4142.3335
251,4250.0,4219.606,4135.6367,4379.8184,4267.515,4531.273,4387.0303,4297.909,4475.6367,3736.3943,4494.1816,4230.9395,4252.5757,4135.1216
252,4250.0,4209.3027,4127.909,4377.758,4268.031,4530.2427,4387.0303,4299.9697,4466.364,3738.97,4484.909,4222.6973,4247.4243,4127.909
253,4243.818,4206.2124,4124.8184,4374.6665,4268.031,4530.758,4388.5757,4299.4546,4469.9697,3738.4548,4482.3335,4218.576,4236.6064,4124.8184
254,4241.7573,4215.485,4127.394,4376.727,4267.515,4531.273,4391.1514,4297.909,4479.758,3738.4548,4477.6973,4219.606,4238.667,4126.879
255,4249.4854,4220.121,4134.0913,4383.4243,4268.546,4528.6973,4392.182,4299.9697,4484.394,3747.7273,4464.303,4223.2124,4250.0,4126.879
256,4253.6064,4220.6367,4138.727,4387.5454,4274.7275,4534.879,4396.8184,4303.061,4490.576,3757.0002,4460.182,4231.4546,4254.636,4128.9395
