Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4298.4243,4232.485,4162.94,4444.2124,4247.9395,4543.1216,4393.727,4307.182,4482.3335,3757.5151,4430.303,4234.5454,4261.8486,4124.303
178,4305.6367,4235.0605,4172.2124,4450.909,4251.031,4544.152,4399.909,4313.364,4492.121,3767.8184,4439.576,4241.7573,4271.636,4136.6665
179,4313.879,4237.1216,4173.2427,4455.5454,4253.0913,4546.2124,4403.515,4313.364,4494.6973,3773.4849,4450.3945,4251.031,4280.9097,4143.364
180,4310.788,4236.6064,4172.2124,4454.0005,4252.0605,4546.2124,4400.9395,4311.303,4492.121,3773.4849,4449.8794,4253.0913,4281.4243,4142.848
181,4308.212,4236.091,4172.2124,4448.334,4250.0,4544.152,4404.546,4317.4854,4494.6973,3774.5151,4447.303,4251.546,4279.879,4142.3335
182,4313.364,4243.818,4177.364,4451.94,4250.0,4545.697,4415.879,4327.788,4497.788,3775.546,4453.485,4253.0913,4283.485,4143.879
183,4314.909,4250.0,4187.667,4463.273,4252.5757,4547.7573,4420.0,4332.9395,4497.273,3776.5762,4458.6367,4253.6064,4286.0605,4143.364
184,4313.879,4249.4854,4187.667,4465.8486,4252.5757,4546.7275,4414.3335,4332.9395,4498.8184,3782.2424,4458.1216,4253.0913,4285.031,4141.8184
185,4314.3936,4246.909,4176.8486,4458.6367,4252.0605,4545.182,4412.788,4330.3643,4499.3335,3784.8184,4458.1216,4254.121,4285.031,4145.94
186,4314.909,4241.7573,4173.2427,4455.5454,4252.0605,4546.2124,4415.364,4331.909,4499.3335,3784.8184,4457.606,4254.636,4286.0605,4151.606
187,4312.8486,4237.636,4176.8486,4455.5454,4251.546,4546.2124,4416.909,4331.909,4498.3027,3785.8486,4456.576,4253.6064,4285.5454,4151.091
188,4310.2725,4239.182,4176.8486,4454.5156,4251.546,4544.667,4415.879,4322.636,4496.758,3781.7275,4455.0303,4253.6064,4284.0,4144.909
189,4309.2427,4239.697,4174.788,4451.94,4252.0605,4544.152,4409.6973,4314.3936,4494.6973,3775.0305,4452.455,4253.0913,4282.97,4140.7876
190,4310.788,4237.636,4173.2427,4450.3945,4251.031,4544.152,4410.2124,4315.94,4494.6973,3778.1213,4449.8794,4252.0605,4284.0,4143.879
191,4310.788,4239.697,4174.788,4450.3945,4251.546,4544.667,4415.364,4319.546,4497.273,3782.7578,4450.909,4253.0913,4284.515,4148.5156
192,4308.212,4238.152,4172.2124,4448.8486,4253.6064,4545.697,4411.2427,4319.546,4496.242,3778.6367,4450.3945,4252.5757,4282.4546,4146.455
193,4304.091,4235.0605,4161.909,4446.7876,4252.5757,4544.667,4403.515,4322.1216,4499.849,3779.1516,4448.334,4251.031,4282.4546,4139.2427
194,4299.9697,4236.091,4157.273,4447.303,4250.0,4542.0913,4403.0,4322.1216,4508.606,3784.303,4450.3945,4250.0,4283.485,4139.2427
195,4297.394,4236.6064,4157.788,4447.819,4251.031,4543.1216,4405.0605,4320.061,4505.5156,3778.1213,4446.7876,4245.879,4275.758,4139.758
196,4297.394,4234.5454,4154.6973,4446.7876,4252.0605,4545.182,4407.121,4322.636,4495.2124,3765.2427,4435.97,4238.152,4267.0,4132.5454
197,4298.4243,4234.5454,4157.788,4448.334,4250.515,4543.1216,4410.7275,4324.182,4494.6973,3764.7275,4433.394,4234.0303,4266.485,4126.364
198,4296.879,4236.6064,4169.636,4447.819,4250.0,4542.0913,4409.6973,4321.6064,4497.273,3769.879,4441.6367,4239.697,4268.546,4130.485
199,4297.909,4236.6064,4172.7275,4446.7876,4252.0605,4545.697,4407.6367,4322.636,4495.2124,3769.879,4447.819,4248.4546,4273.697,4137.6973
200,4303.061,4236.6064,4170.667,4452.455,4254.121,4546.2124,4411.2427,4328.303,4498.3027,3774.0,4449.8794,4252.0605,4281.4243,4140.7876
201,4303.061,4237.1216,4173.758,4457.606,4255.667,4545.697,4413.8184,4325.212,4500.364,3779.667,4450.909,4250.515,4282.4546,4140.273
202,4301.0,4237.1216,4173.758,4452.455,4256.697,4551.879,4411.758,4315.94,4494.6973,3776.0608,4447.819,4248.9697,4277.8184,4139.2427
203,4303.576,4237.1216,4170.1514,4448.8486,4255.152,4554.4546,4410.2124,4316.9697,4495.7275,3771.9395,4446.273,4250.0,4278.3335,4138.727
204,4304.6064,4237.1216,4170.1514,4451.94,4253.0913,4546.2124,4406.6064,4322.636,4502.4243,3777.6064,4448.8486,4248.9697,4281.4243,4138.2124
205,4300.485,4237.1216,4169.636,4452.455,4252.0605,4542.0913,4405.5757,4323.1514,4498.8184,3776.5762,4450.3945,4248.9697,4280.394,4137.6973
206,4299.9697,4237.1216,4163.4546,4449.8794,4252.0605,4544.152,4409.182,4320.5757,4493.152,3769.3638,4448.8486,4247.4243,4278.849,4135.1216
207,4301.0,4237.1216,4158.303,4446.273,4253.6064,4545.697,4411.758,4323.1514,4502.9395,3773.4849,4447.303,4245.879,4277.303,4131.5156
208,4300.485,4237.636,4159.8486,4447.303,4255.667,4548.273,4410.7275,4328.303,4514.788,3777.6064,4448.8486,4247.9395,4279.879,4133.576
209,4302.546,4236.6064,4161.394,4448.334,4255.667,4548.788,4410.7275,4329.8486,4506.5454,3772.4546,4449.8794,4247.9395,4281.4243,4136.6665
210,4302.546,4237.1216,4158.819,4443.6973,4253.0913,4545.697,4408.667,4329.8486,4498.8184,3771.4243,4447.819,4241.2427,4275.242,4132.031
211,4299.4546,4238.152,4155.212,4439.061,4252.0605,4546.2124,4407.6367,4328.8184,4503.455,3772.4546,4442.152,4237.636,4269.5757,4127.394
212,4298.4243,4235.5757,4155.212,4436.485,4252.0605,4547.7573,4412.788,4327.2725,4503.455,3768.8486,4437.0005,4238.152,4267.0,4126.364
213,4298.4243,4231.9697,4154.182,4433.394,4252.0605,4545.182,4410.7275,4325.7275,4498.8184,3769.879,4438.031,4238.152,4269.0605,4128.4243
214,4297.909,4234.0303,4156.2427,4435.97,4251.546,4541.061,4405.5757,4321.6064,4499.849,3774.0,4446.7876,4245.364,4277.8184,4135.1216
215,4298.4243,4237.636,4161.909,4441.6367,4251.546,4541.5757,4404.546,4316.4546,4499.3335,3770.394,4450.909,4249.4854,4279.879,4135.6367
216,4296.879,4230.9395,4160.8794,4436.485,4251.031,4543.1216,4403.0,4313.879,4495.2124,3761.6362,4441.1216,4239.697,4268.546,4125.8486
217,4293.273,4222.6973,4156.758,4429.788,4249.4854,4541.5757,4400.425,4310.2725,4494.6973,3760.091,4431.8486,4232.485,4262.879,4122.2427
218,4293.788,4227.8486,4156.758,4433.9097,4251.031,4541.061,4400.425,4309.2427,4495.7275,3762.1519,4433.394,4237.636,4270.0913,4126.364
219,4296.879,4235.5757,4158.819,4435.97,4252.5757,4542.0913,4404.546,4313.364,4494.6973,3761.6362,4437.0005,4238.667,4270.6064,4125.3335
220,4297.394,4234.0303,4157.788,4429.788,4250.0,4542.6064,4410.2124,4314.909,4494.1816,3761.6362,4437.5156,4236.091,4266.485,4125.8486
221,4295.3335,4227.3335,4157.273,4423.0913,4247.9395,4542.6064,4411.758,4314.3936,4496.242,3763.6973,4436.485,4238.667,4268.031,4129.4546
222,4292.758,4222.1816,4156.758,4422.576,4247.4243,4541.061,4407.6367,4313.364,4495.7275,3761.6362,4434.4243,4237.1216,4267.515,4125.8486
223,4292.758,4223.2124,4155.212,4426.6973,4246.909,4540.546,4408.667,4313.364,4494.1816,3760.091,4436.485,4234.0303,4265.4546,4125.3335
224,4296.364,4233.0,4158.303,4430.8184,4250.0,4542.6064,4413.8184,4322.636,4502.4243,3767.3032,4445.758,4243.303,4273.697,4136.6665
225,4301.0,4239.182,4161.909,4433.394,4255.667,4545.697,4413.303,4330.3643,4515.303,3776.5762,4451.94,4252.5757,4284.515,4140.273
226,4301.0,4235.5757,4159.8486,4435.455,4256.1816,4546.7275,4407.121,4321.091,4510.6665,3772.9697,4448.334,4243.818,4277.8184,4129.4546
227,4297.909,4233.515,4156.2427,4435.97,4252.5757,4546.2124,4405.0605,4307.6973,4495.7275,3760.606,4442.152,4233.515,4265.97,4122.758
228,4297.909,4236.6064,4156.758,4433.9097,4254.636,4546.2124,4409.182,4310.2725,4494.6973,3763.1821,4442.152,4237.1216,4268.546,4126.879
229,4298.9395,4234.0303,4158.303,4431.3335,4256.1816,4543.636,4407.121,4315.425,4499.849,3771.4243,4447.303,4241.2427,4273.1816,4129.4546
230,4295.8486,4223.7275,4157.788,4431.3335,4251.031,4539.0,4398.3643,4305.1216,4495.7275,3767.3032,4447.303,4238.152,4268.031,4127.909
231,4293.788,4220.121,4158.303,4431.8486,4246.394,4537.9697,4395.788,4299.4546,4493.152,3762.667,4440.0913,4237.636,4265.97,4126.364
232,4296.879,4224.758,4157.273,4431.3335,4248.9697,4541.061,4403.0,4309.2427,4497.788,3769.879,4438.031,4238.667,4269.0605,4126.879
233,4297.394,4224.2427,4154.6973,4430.8184,4251.546,4542.6064,4409.6973,4316.9697,4500.364,3774.5151,4439.061,4238.667,4269.0605,4128.4243
234,4295.8486,4219.606,4153.1514,4430.8184,4249.4854,4541.061,4411.2427,4314.3936,4498.8184,3768.8486,4436.485,4237.636,4266.485,4127.394
235,4296.364,4221.6665,4157.788,4431.8486,4248.9697,4541.061,4410.7275,4315.94,4497.788,3764.2124,4437.0005,4238.667,4267.0,4129.4546
236,4297.909,4223.7275,4163.4546,4431.8486,4251.031,4537.4546,4408.667,4317.4854,4496.758,3763.6973,4438.031,4240.2124,4268.031,4133.061
237,4297.909,4220.6367,4158.819,4429.788,4250.515,4531.788,4406.6064,4313.364,4495.2124,3760.606,4434.4243,4237.636,4265.97,4127.394
238,4295.3335,4219.606,4156.2427,4429.788,4250.0,4528.6973,4403.515,4311.8184,4492.6367,3759.5757,4429.788,4235.0605,4263.9097,4121.2124
239,4295.8486,4227.8486,4169.636,4433.9097,4251.546,4528.6973,4403.0,4313.364,4492.6367,3765.2427,4437.0005,4241.7573,4266.485,4130.485
240,4298.9395,4235.5757,4173.2427,4438.031,4253.0913,4534.364,4406.6064,4311.303,4495.7275,3771.9395,4448.8486,4252.5757,4271.636,4143.364
241,4299.9697,4234.5454,4160.8794,4439.061,4253.0913,4542.6064,4410.2124,4307.6973,4497.273,3770.394,4447.819,4250.515,4270.6064,4140.273
242,4297.909,4231.4546,4156.2427,4438.5454,4253.0913,4544.667,4410.2124,4309.758,4493.152,3766.788,4437.0005,4240.2124,4267.515,4131.5156
243,4297.909,4227.8486,4161.394,4435.97,4251.546,4538.485,4409.182,4313.364,4491.6064,3764.7275,4433.9097,4236.091,4267.515,4133.061
244,4297.394,4223.7275,4163.9697,4434.4243,4249.4854,4530.758,4407.6367,4318.0005,4502.9395,3767.3032,4442.6665,4243.818,4268.031,4139.2427
245,4296.364,4221.1514,4165.0005,4435.97,4249.4854,4527.152,4404.546,4326.2427,4514.2734,3775.546,4448.334,4250.0,4271.121,4141.303
246,4297.394,4222.1816,4167.5757,4435.97,4247.9395,4529.2124,4403.0,4325.212,4506.5454,3774.0,4445.2427,4243.818,4272.152,4135.6367
247,4295.8486,4223.2124,4165.515,4434.4243,4245.879,4530.2427,4403.515,4314.909,4493.667,3764.2124,4436.485,4237.636,4267.515,4129.4546
248,4293.273,4222.6973,4162.4243,4434.94,4247.4243,4527.152,4400.9395,4310.2725,4493.667,3761.1213,4431.8486,4237.636,4263.9097,4129.4546
249,4294.8184,4226.303,4167.5757,4435.97,4249.4854,4527.667,4399.909,4310.2725,4495.2124,3762.667,4433.394,4237.636,4263.9097,4128.4243
250,4298.4243,4231.9697,4173.758,4434.94,4249.4854,4529.2124,4403.515,4312.8486,4493.667,3765.2427,4434.94,4241.2427,4265.97,4128.4243
251,4298.4243,4230.4243,4166.5454,4431.8486,4248.4546,4529.7275,4405.0605,4316.4546,4495.2124,3768.3335,4433.9097,4245.364,4267.0,4134.606
252,4297.909,4228.879,4156.758,4430.8184,4249.4854,4531.788,4404.546,4314.3936,4497.273,3769.879,4434.94,4242.788,4267.515,4135.6367
253,4297.909,4231.9697,4159.8486,4430.303,4250.515,4534.364,4405.0605,4311.303,4497.273,3767.3032,4435.97,4237.636,4267.0,4127.909
254,4291.2124,4226.8184,4156.758,4425.152,4250.0,4532.303,4403.0,4313.879,4497.273,3763.1821,4433.394,4236.091,4265.4546,4123.788
255,4284.0,4216.5156,4148.5156,4422.061,4248.4546,4531.788,4398.879,4314.3936,4495.2124,3761.1213,4430.303,4235.0605,4261.8486,4124.8184
256,4286.5757,4220.6367,4152.1216,4427.7275,4251.031,4539.515,4399.909,4310.2725,4495.7275,3763.1821,4430.8184,4236.091,4262.364,4125.8486
