Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4213.4243,4139.2427,4412.788,4250.0,4542.0913,4395.273,4327.788,4476.667,3752.8792,4466.364,4219.091,4248.9697,4129.9697
177,4260.303,4213.9395,4141.8184,4411.758,4250.515,4543.1216,4394.758,4328.303,4480.273,3757.5151,4478.7275,4222.1816,4251.031,4137.182
178,4253.0913,4217.5454,4140.273,4410.7275,4250.0,4544.152,4388.5757,4323.667,4478.2124,3748.758,4471.515,4220.6367,4250.515,4135.1216
179,4254.121,4209.8184,4138.2124,4408.667,4247.9395,4540.546,4386.0005,4319.546,4468.94,3740.0002,4461.2124,4218.576,4247.4243,4128.4243
180,4254.121,4203.6367,4139.2427,4409.6973,4247.4243,4537.4546,4387.5454,4317.4854,4463.788,3739.485,4463.273,4217.5454,4238.152,4125.8486
181,4250.515,4212.3945,4141.303,4415.364,4248.9697,4542.0913,4387.5454,4316.4546,4466.364,3743.091,4462.7583,4218.576,4240.2124,4132.031
182,4256.1816,4219.606,4144.909,4417.4243,4250.515,4545.182,4386.515,4321.091,4474.0913,3747.7273,4468.4243,4220.6367,4251.546,4138.727
183,4267.0,4218.0605,4153.6665,4418.9697,4251.546,4542.6064,4386.0005,4325.7275,4480.788,3747.2122,4476.667,4221.1514,4255.152,4139.758
184,4268.031,4220.6367,4157.273,4421.031,4252.0605,4542.6064,4388.061,4323.1514,4476.667,3746.182,4473.061,4224.2427,4251.031,4137.6973
185,4256.697,4218.576,4145.4243,4415.879,4251.031,4544.667,4387.0303,4316.9697,4467.394,3741.0305,4464.303,4220.121,4243.818,4133.576
186,4250.0,4211.364,4136.152,4409.182,4250.515,4540.546,4379.303,4310.2725,4461.7275,3730.2124,4458.6367,4207.242,4234.5454,4125.3335
187,4255.667,4215.485,4142.848,4413.8184,4251.031,4537.9697,4379.303,4308.212,4460.182,3731.2427,4459.1514,4208.273,4236.6064,4121.7275
188,4256.697,4221.6665,4146.455,4420.515,4248.9697,4542.6064,4387.5454,4313.879,4470.485,3741.0305,4463.788,4221.1514,4250.0,4131.0005
189,4251.546,4218.0605,4142.3335,4419.485,4246.909,4543.1216,4386.0005,4316.4546,4477.6973,3740.5154,4466.364,4223.2124,4255.152,4136.152
190,4256.697,4216.0,4141.8184,4415.879,4248.4546,4539.0,4380.848,4314.3936,4469.9697,3736.9094,4461.7275,4214.455,4248.9697,4131.0005
191,4263.9097,4217.5454,4142.848,4414.8486,4248.9697,4541.5757,4384.4546,4317.4854,4465.3335,3741.0305,4446.273,4208.7876,4240.2124,4124.303
192,4256.697,4215.485,4139.758,4413.303,4249.4854,4542.6064,4387.5454,4320.061,4469.9697,3737.9397,4432.879,4206.2124,4236.091,4122.758
193,4252.0605,4217.0303,4140.7876,4416.909,4250.0,4539.0,4383.94,4314.3936,4467.909,3730.2124,4435.455,4205.1816,4235.5757,4122.758
194,4256.1816,4216.5156,4142.848,4417.9395,4248.4546,4539.515,4383.4243,4310.2725,4460.6978,3730.7273,4445.758,4204.6665,4233.0,4120.6973
195,4255.667,4210.334,4138.727,4409.6973,4247.9395,4543.1216,4386.515,4315.94,4467.394,3735.8792,4447.819,4205.6973,4231.9697,4121.2124
196,4251.546,4209.3027,4136.152,4407.6367,4250.0,4544.152,4387.0303,4322.1216,4477.182,3739.485,4449.364,4210.334,4236.091,4124.8184
197,4253.0913,4216.5156,4138.727,4415.364,4251.031,4543.636,4386.0005,4320.5757,4475.6367,3740.0002,4450.3945,4210.334,4239.697,4124.8184
198,4251.546,4218.0605,4138.727,4416.394,4250.515,4543.636,4386.515,4315.425,4472.0303,3737.9397,4451.94,4206.727,4237.1216,4123.273
199,4252.0605,4215.485,4138.2124,4413.303,4251.031,4543.636,4385.485,4314.3936,4476.667,3738.97,4459.6665,4210.8486,4236.6064,4125.3335
200,4260.818,4219.606,4141.303,4417.9395,4254.121,4544.667,4384.9697,4318.515,4481.303,3745.1516,4464.819,4219.091,4245.364,4127.394
201,4261.3335,4222.6973,4142.848,4421.031,4255.667,4546.2124,4389.606,4323.667,4481.303,3748.2424,4461.7275,4219.606,4251.546,4127.909
202,4252.5757,4218.576,4140.7876,4416.909,4253.0913,4547.7573,4394.2427,4327.2725,4480.788,3744.6365,4460.6978,4216.0,4249.4854,4129.9697
203,4251.031,4216.0,4138.2124,4412.788,4251.031,4546.7275,4391.1514,4324.697,4480.788,3741.0305,4464.819,4217.0303,4246.909,4129.9697
204,4253.6064,4216.0,4139.2427,4415.879,4250.0,4543.1216,4384.4546,4318.0005,4479.758,3739.485,4460.182,4218.576,4241.2427,4125.3335
205,4251.546,4217.0303,4139.758,4418.4546,4248.9697,4543.1216,4381.364,4313.879,4473.576,3736.9094,4449.8794,4216.5156,4235.0605,4125.3335
206,4248.4546,4216.0,4133.576,4412.273,4249.4854,4545.697,4384.9697,4314.909,4469.9697,3736.9094,4451.4243,4215.485,4236.6064,4125.8486
207,4249.4854,4215.485,4131.5156,4410.7275,4251.031,4545.697,4388.061,4315.425,4474.6064,3738.97,4461.2124,4216.5156,4238.152,4124.8184
208,4251.546,4218.0605,4138.2124,4417.4243,4251.031,4546.7275,4389.606,4315.425,4479.2427,3742.576,4463.788,4218.0605,4240.2124,4127.394
209,4255.152,4220.121,4140.273,4418.4546,4250.515,4547.7573,4391.6665,4319.0303,4478.7275,3747.2122,4462.2427,4220.121,4248.9697,4133.061
210,4259.788,4218.576,4137.182,4416.394,4251.031,4544.667,4392.697,4323.667,4481.8184,3749.7883,4464.819,4221.6665,4252.0605,4137.6973
211,4260.303,4218.0605,4139.2427,4418.4546,4251.546,4548.788,4392.697,4327.2725,4489.546,3748.758,4465.3335,4221.6665,4248.4546,4136.152
212,4260.303,4220.121,4142.3335,4418.9697,4251.546,4556.515,4393.727,4329.8486,4493.152,3745.1516,4463.273,4220.121,4247.4243,4133.576
213,4263.394,4221.6665,4142.3335,4420.0,4252.0605,4557.546,4393.727,4331.394,4494.1816,3745.6667,4463.788,4222.6973,4251.546,4136.6665
214,4267.0,4222.1816,4143.364,4422.576,4253.6064,4559.6064,4393.212,4331.394,4496.242,3748.758,4466.8794,4226.8184,4254.121,4140.273
215,4267.0,4220.6367,4142.3335,4420.515,4253.0913,4560.121,4392.697,4324.697,4491.6064,3742.0608,4466.364,4224.2427,4247.9395,4135.6367
216,4257.7275,4218.576,4141.303,4418.9697,4252.0605,4552.9097,4392.697,4315.94,4479.758,3730.2124,4458.6367,4218.0605,4236.091,4126.364
217,4250.0,4219.091,4142.3335,4418.4546,4252.0605,4550.8486,4390.636,4315.425,4475.6367,3732.273,4452.9697,4217.5454,4233.515,4122.758
218,4257.7275,4219.091,4142.3335,4417.9395,4251.546,4559.0913,4388.061,4321.091,4478.7275,3742.576,4458.6367,4222.1816,4238.667,4128.9395
219,4267.0,4219.091,4140.7876,4418.9697,4250.515,4558.5757,4390.636,4322.636,4481.8184,3740.5154,4465.3335,4223.7275,4238.667,4134.0913
220,4259.273,4219.091,4140.7876,4418.4546,4252.5757,4546.7275,4389.606,4316.4546,4477.6973,3733.818,4466.364,4222.1816,4237.636,4133.576
221,4251.031,4212.3945,4137.182,4409.6973,4248.4546,4540.031,4379.8184,4308.7275,4464.819,3731.7576,4464.303,4220.6367,4239.697,4129.4546
222,4252.0605,4204.6665,4134.606,4406.6064,4240.7275,4543.636,4378.7876,4309.758,4462.2427,3730.2124,4463.273,4220.6367,4238.152,4128.4243
223,4253.0913,4209.8184,4138.2124,4414.8486,4244.3335,4546.7275,4386.0005,4313.879,4474.6064,3733.818,4464.819,4221.1514,4238.152,4132.031
224,4258.7573,4219.091,4141.8184,4417.9395,4251.031,4542.0913,4385.485,4314.909,4480.788,3740.0002,4465.8486,4222.1816,4246.394,4137.182
225,4263.9097,4220.6367,4141.8184,4417.4243,4248.4546,4542.6064,4383.94,4318.0005,4477.182,3741.0305,4463.788,4222.1816,4245.879,4134.606
226,4259.273,4219.606,4143.364,4421.546,4246.394,4549.818,4388.061,4320.5757,4478.7275,3738.97,4463.273,4222.6973,4238.667,4131.0005
227,4259.273,4220.6367,4144.3945,4424.6367,4252.0605,4550.8486,4386.0005,4315.94,4479.758,3735.8792,4465.3335,4223.2124,4241.7573,4132.5454
228,4265.97,4221.6665,4144.3945,4422.061,4252.5757,4545.182,4383.4243,4310.2725,4472.5454,3730.2124,4463.788,4222.1816,4243.303,4128.4243
229,4261.8486,4219.606,4144.3945,4419.485,4251.546,4544.667,4386.0005,4312.8486,4468.4243,3729.697,4463.273,4220.6367,4240.7275,4127.394
230,4250.515,4217.0303,4140.7876,4415.364,4251.546,4548.788,4387.0303,4312.8486,4469.4546,3733.3032,4466.364,4222.6973,4244.8486,4134.606
231,4247.4243,4214.9697,4136.6665,4411.2427,4249.4854,4546.2124,4383.94,4307.6973,4463.788,3729.1821,4466.364,4221.1514,4245.879,4135.1216
232,4256.1816,4218.576,4140.7876,4415.364,4251.546,4541.5757,4384.9697,4309.2427,4465.8486,3730.2124,4465.8486,4222.6973,4244.8486,4135.6367
233,4264.9395,4221.1514,4143.879,4420.515,4254.121,4544.152,4383.94,4312.8486,4475.6367,3736.3943,4466.364,4228.364,4250.515,4139.2427
234,4266.485,4220.6367,4142.3335,4422.061,4252.5757,4544.667,4377.2427,4308.7275,4471.515,3731.2427,4463.788,4225.273,4247.4243,4135.6367
235,4264.4243,4225.273,4146.9697,4426.182,4254.636,4544.152,4377.758,4308.212,4467.909,3729.697,4465.8486,4224.758,4243.818,4134.0913
236,4270.0913,4234.0303,4158.303,4432.879,4262.364,4552.394,4389.091,4322.636,4481.8184,3738.97,4476.667,4236.091,4256.1816,4144.909
237,4277.8184,4237.1216,4162.4243,4437.0005,4264.9395,4562.182,4395.788,4330.879,4490.0605,3743.091,4482.3335,4241.7573,4260.303,4150.061
238,4274.7275,4235.5757,4156.758,4435.455,4260.818,4560.636,4395.273,4323.1514,4482.3335,3738.97,4479.2427,4237.1216,4252.5757,4145.4243
239,4267.515,4233.515,4154.6973,4431.3335,4257.2124,4559.0913,4394.758,4316.4546,4478.2124,3736.3943,4479.758,4236.091,4252.0605,4142.848
240,4268.031,4233.0,4156.758,4431.3335,4254.121,4558.0605,4392.697,4317.4854,4478.7275,3736.3943,4481.8184,4237.1216,4254.636,4141.8184
241,4270.6064,4233.0,4155.727,4433.394,4253.0913,4552.9097,4388.5757,4316.9697,4479.2427,3737.9397,4479.758,4235.0605,4251.546,4140.273
242,4269.5757,4234.0303,4154.182,4432.879,4254.636,4553.425,4388.061,4314.909,4483.364,3742.576,4478.2124,4233.515,4252.5757,4140.7876
243,4269.0605,4232.485,4154.6973,4430.8184,4254.121,4560.636,4386.515,4314.3936,4482.8486,3743.6062,4478.7275,4233.0,4255.152,4141.303
244,4268.031,4229.394,4156.2427,4431.8486,4251.546,4558.0605,4381.8794,4310.2725,4477.6973,3739.485,4479.2427,4233.0,4253.0913,4140.273
245,4267.0,4225.788,4156.2427,4429.273,4250.515,4545.697,4378.7876,4308.212,4475.6367,3734.8484,4475.1216,4227.3335,4251.546,4139.758
246,4268.031,4222.6973,4148.0005,4422.061,4251.546,4539.515,4377.758,4311.303,4473.576,3733.3032,4466.364,4219.606,4250.0,4139.2427
247,4267.0,4221.1514,4142.848,4422.576,4251.546,4550.3335,4381.8794,4312.8486,4466.8794,3730.7273,4460.6978,4218.0605,4246.909,4138.727
248,4265.97,4221.1514,4149.5454,4425.152,4251.031,4556.515,4390.636,4313.879,4467.909,3728.1519,4465.8486,4218.576,4245.879,4137.6973
249,4266.485,4221.1514,4153.6665,4420.515,4250.0,4550.8486,4395.788,4322.636,4482.8486,3738.97,4477.182,4223.2124,4253.6064,4143.364
250,4266.485,4219.606,4149.0303,4417.4243,4248.4546,4552.394,4393.727,4330.879,4495.2124,3753.9094,4482.8486,4231.9697,4264.9395,4153.6665
251,4265.97,4220.6367,4147.485,4423.6064,4249.4854,4558.5757,4392.697,4331.394,4496.758,3754.9397,4481.303,4234.5454,4268.031,4153.6665
252,4268.031,4223.7275,4153.1514,4428.2427,4251.546,4555.4854,4394.2427,4329.8486,4494.6973,3749.273,4481.8184,4232.485,4265.4546,4147.485
253,4269.0605,4223.2124,4155.727,4425.667,4252.0605,4554.4546,4393.727,4326.2427,4493.152,3744.6365,4482.8486,4234.0303,4264.9395,4146.9697
254,4268.031,4223.7275,4154.6973,4427.2124,4250.515,4559.0913,4392.697,4321.091,4491.0913,3745.6667,4480.273,4234.0303,4265.4546,4151.606
255,4267.515,4229.394,4154.6973,4431.8486,4250.515,4559.0913,4391.6665,4323.1514,4492.121,3751.3335,4478.7275,4230.9395,4264.9395,4153.1514
256,4268.546,4233.0,4156.758,4433.394,4252.0605,4560.121,4393.727,4330.879,4495.2124,3752.8792,4480.273,4233.0,4268.031,4154.182
