Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.667,4253.6064,4175.303,4431.8486,4235.5757,4540.031,4410.7275,4316.9697,4500.879,3749.7883,4448.8486,4238.152,4274.2124,4150.061
177,4279.879,4255.152,4177.364,4430.8184,4236.6064,4539.515,4414.3335,4316.9697,4502.9395,3752.3638,4449.8794,4239.697,4280.9097,4155.727
178,4281.4243,4253.6064,4174.788,4430.303,4236.091,4538.485,4411.758,4316.4546,4499.849,3748.2424,4449.364,4238.667,4272.152,4150.061
179,4280.394,4251.546,4170.667,4426.6973,4235.0605,4542.6064,4411.2427,4316.4546,4498.3027,3745.1516,4443.6973,4235.5757,4266.485,4141.8184
180,4274.7275,4251.546,4169.1216,4420.0,4234.5454,4541.061,4409.182,4315.425,4497.273,3745.6667,4434.94,4234.0303,4269.0605,4140.7876
181,4268.031,4252.5757,4170.667,4421.031,4235.0605,4530.758,4406.091,4314.3936,4494.1816,3745.6667,4433.9097,4233.0,4269.5757,4141.8184
182,4268.546,4252.5757,4170.667,4427.7275,4236.091,4530.2427,4407.6367,4315.94,4495.7275,3745.6667,4443.6973,4234.0303,4274.2124,4142.848
183,4268.546,4252.0605,4163.9697,4424.6367,4235.5757,4534.879,4405.5757,4314.3936,4498.3027,3749.273,4445.2427,4234.5454,4276.788,4142.848
184,4265.4546,4249.4854,4156.758,4416.909,4233.515,4530.2427,4399.394,4310.2725,4495.7275,3748.758,4434.94,4232.485,4269.0605,4141.303
185,4267.515,4248.9697,4157.273,4418.4546,4233.515,4523.5454,4400.9395,4310.2725,4496.242,3749.273,4431.8486,4233.0,4267.0,4141.8184
186,4270.6064,4249.4854,4159.3335,4422.061,4235.5757,4530.2427,4402.4854,4312.333,4497.788,3753.9094,4434.94,4234.0303,4271.636,4141.8184
187,4268.546,4247.9395,4158.303,4422.061,4236.6064,4540.031,4403.515,4312.333,4496.242,3753.9094,4435.455,4234.5454,4270.6064,4142.3335
188,4268.031,4248.9697,4157.273,4421.546,4236.091,4542.6064,4407.6367,4311.8184,4497.273,3749.7883,4432.879,4233.0,4267.515,4142.848
189,4268.031,4248.4546,4157.788,4421.546,4235.0605,4541.061,4408.152,4313.364,4497.273,3746.182,4426.182,4226.8184,4268.031,4140.273
190,4265.4546,4242.788,4151.606,4416.909,4234.5454,4538.485,4406.091,4315.425,4496.758,3748.758,4423.6064,4220.121,4269.0605,4137.182
191,4263.394,4241.7573,4143.879,4410.7275,4235.0605,4540.546,4411.2427,4318.0005,4505.0,3754.9397,4428.758,4219.091,4269.5757,4136.6665
192,4263.394,4246.394,4146.9697,4412.273,4234.5454,4542.0913,4413.303,4320.5757,4509.121,3757.0002,4431.8486,4221.1514,4271.121,4138.727
193,4264.9395,4248.4546,4155.727,4418.9697,4234.5454,4535.394,4407.6367,4323.1514,4499.3335,3753.9094,4430.8184,4221.6665,4270.6064,4139.758
194,4267.515,4248.4546,4154.6973,4418.4546,4234.5454,4531.788,4409.182,4325.212,4494.1816,3753.9094,4430.303,4222.6973,4270.0913,4140.7876
195,4269.5757,4248.4546,4153.1514,4417.9395,4234.5454,4537.4546,4414.8486,4323.1514,4498.3027,3753.9094,4430.8184,4221.6665,4271.121,4141.8184
196,4270.0913,4248.9697,4156.758,4425.667,4234.5454,4535.909,4410.2124,4319.0303,4498.3027,3749.273,4433.394,4222.1816,4272.152,4140.7876
197,4269.0605,4248.9697,4156.758,4430.8184,4234.5454,4527.152,4401.4546,4313.879,4494.1816,3745.6667,4434.4243,4226.303,4268.546,4138.727
198,4270.0913,4249.4854,4159.3335,4430.303,4234.5454,4526.6367,4400.9395,4306.667,4494.1816,3747.2122,4432.879,4224.2427,4263.9097,4139.2427
199,4269.0605,4251.031,4169.636,4434.94,4234.5454,4533.8486,4402.4854,4299.4546,4494.6973,3751.3335,4434.94,4223.7275,4267.0,4141.303
200,4267.0,4254.636,4172.7275,4437.5156,4235.0605,4539.515,4397.8486,4297.394,4496.242,3753.9094,4436.485,4229.909,4270.0913,4140.273
201,4272.667,4251.546,4168.606,4433.394,4235.0605,4540.031,4394.758,4297.909,4495.2124,3753.394,4437.5156,4233.0,4268.031,4137.182
202,4281.4243,4251.031,4168.091,4438.031,4233.515,4537.4546,4399.394,4296.364,4496.758,3753.394,4444.2124,4234.0303,4275.242,4143.879
203,4284.0,4258.2427,4174.273,4450.3945,4235.5757,4540.546,4404.546,4303.061,4506.031,3754.9397,4450.909,4237.1216,4286.0605,4153.6665
204,4280.9097,4259.273,4173.758,4448.334,4240.2124,4545.182,4405.0605,4314.909,4513.2427,3755.4546,4447.303,4239.182,4280.9097,4149.0303
205,4273.1816,4252.5757,4163.4546,4434.4243,4239.697,4541.5757,4403.0,4316.9697,4505.5156,3753.394,4435.97,4233.0,4267.0,4139.758
206,4265.4546,4250.0,4154.182,4430.303,4234.0303,4539.0,4404.546,4314.3936,4494.1816,3751.8489,4429.273,4225.788,4265.97,4138.727
207,4265.97,4252.5757,4159.3335,4434.4243,4234.5454,4540.031,4411.758,4318.0005,4496.242,3753.9094,4436.485,4229.909,4275.758,4138.727
208,4276.788,4258.2427,4172.2124,4435.97,4244.8486,4542.0913,4417.4243,4323.667,4507.0605,3755.4546,4444.2124,4239.182,4282.97,4145.94
209,4283.485,4259.273,4173.758,4437.0005,4249.4854,4544.152,4417.9395,4324.182,4511.6973,3755.4546,4437.5156,4239.182,4278.849,4153.6665
210,4277.8184,4254.636,4163.9697,4436.485,4241.7573,4543.1216,4414.3335,4321.091,4505.5156,3753.9094,4428.758,4231.9697,4270.0913,4143.879
211,4268.546,4250.515,4154.6973,4431.8486,4235.5757,4539.515,4408.152,4315.425,4498.8184,3750.3032,4429.788,4231.4546,4268.546,4135.6367
212,4266.485,4253.0913,4153.6665,4428.2427,4237.636,4541.061,4400.425,4312.333,4496.758,3749.7883,4432.364,4234.5454,4275.242,4142.848
213,4272.152,4253.0913,4162.94,4428.758,4237.1216,4543.636,4399.394,4314.3936,4497.273,3753.9094,4434.4243,4237.1216,4281.4243,4147.485
214,4276.788,4252.0605,4172.2124,4429.788,4234.5454,4540.546,4405.5757,4319.0303,4500.879,3755.97,4437.5156,4238.152,4282.97,4147.485
215,4273.697,4253.0913,4171.6973,4429.788,4235.5757,4540.031,4410.2124,4323.667,4507.576,3754.9397,4433.9097,4237.636,4282.4546,4146.9697
216,4268.031,4252.5757,4164.485,4426.6973,4237.1216,4545.182,4408.667,4323.667,4510.152,3757.0002,4430.303,4236.091,4281.9395,4142.848
217,4267.515,4252.0605,4161.394,4424.6367,4242.273,4546.7275,4403.515,4316.9697,4501.9097,3756.4849,4433.394,4235.5757,4275.758,4141.303
218,4268.031,4252.0605,4160.8794,4425.667,4247.9395,4545.182,4402.4854,4311.303,4492.121,3749.273,4427.2124,4235.0605,4267.0,4143.364
219,4268.031,4254.121,4152.6367,4422.061,4245.879,4545.697,4402.4854,4311.303,4493.152,3744.1213,4414.3335,4226.303,4262.879,4138.2124
220,4265.97,4251.031,4140.7876,4412.788,4240.2124,4546.2124,4404.0303,4310.788,4492.121,3743.6062,4412.788,4216.5156,4254.121,4127.909
221,4256.697,4240.7275,4134.0913,4403.515,4237.636,4545.697,4410.7275,4312.8486,4490.0605,3744.6365,4413.8184,4216.5156,4248.9697,4121.7275
222,4254.636,4238.667,4137.182,4404.0303,4237.636,4545.697,4416.909,4322.1216,4500.364,3748.758,4413.303,4217.5454,4258.7573,4125.8486
223,4265.97,4246.394,4141.8184,4411.758,4237.1216,4546.7275,4418.9697,4332.425,4513.758,3761.1213,4423.0913,4218.576,4270.0913,4135.6367
224,4269.0605,4248.4546,4140.7876,4414.8486,4237.636,4545.697,4417.4243,4336.546,4515.303,3771.4243,4433.9097,4227.3335,4275.758,4141.303
225,4264.4243,4247.9395,4146.9697,4414.8486,4237.636,4544.152,4418.4546,4339.121,4516.334,3773.4849,4438.031,4235.0605,4284.515,4141.8184
226,4267.515,4251.546,4154.6973,4417.4243,4237.1216,4544.667,4421.546,4341.6973,4518.909,3773.4849,4441.6367,4235.5757,4290.6973,4143.879
227,4268.031,4247.9395,4148.0005,4413.8184,4236.6064,4544.152,4418.4546,4332.425,4515.303,3767.3032,4438.5454,4228.879,4281.4243,4140.7876
228,4257.2124,4242.788,4139.2427,4407.121,4235.5757,4544.152,4410.2124,4316.9697,4510.152,3755.97,4427.2124,4220.6367,4268.031,4129.4546
229,4251.031,4243.818,4139.2427,4408.152,4235.5757,4546.2124,4407.6367,4310.2725,4509.6367,3750.8186,4420.0,4216.5156,4262.879,4122.2427
230,4253.6064,4240.7275,4139.758,4409.182,4237.636,4546.2124,4406.091,4311.8184,4508.0913,3753.9094,4418.4546,4214.9697,4262.879,4123.273
231,4255.152,4237.1216,4138.2124,4406.091,4240.2124,4543.636,4404.546,4312.8486,4508.606,3755.97,4417.9395,4215.485,4264.4243,4124.8184
232,4252.5757,4237.636,4139.758,4405.0605,4238.667,4543.636,4407.6367,4312.8486,4510.152,3753.9094,4421.546,4218.0605,4268.031,4125.3335
233,4252.0605,4237.1216,4139.758,4408.152,4238.152,4546.2124,4410.2124,4314.3936,4508.606,3757.5151,4426.182,4220.121,4270.0913,4127.909
234,4253.6064,4237.636,4140.273,4412.788,4241.7573,4546.7275,4408.152,4314.909,4509.6367,3763.6973,4426.182,4221.6665,4269.5757,4133.061
235,4253.0913,4239.697,4143.364,4413.303,4241.7573,4545.182,4407.6367,4314.909,4509.121,3756.4849,4424.6367,4224.2427,4268.546,4134.606
236,4252.0605,4237.636,4142.3335,4407.6367,4238.667,4544.152,4410.2124,4314.3936,4501.3945,3747.7273,4424.6367,4221.6665,4266.485,4127.909
237,4252.5757,4236.6064,4139.758,4407.6367,4237.1216,4543.636,4409.6973,4313.879,4495.7275,3749.273,4423.0913,4218.0605,4265.4546,4124.8184
238,4251.546,4241.2427,4144.3945,4413.8184,4237.636,4544.667,4406.091,4314.3936,4496.758,3749.273,4420.515,4221.1514,4262.364,4132.031
239,4256.697,4248.9697,4153.1514,4416.909,4243.303,4545.182,4406.091,4315.94,4497.273,3748.2424,4420.515,4224.758,4259.273,4137.6973
240,4263.9097,4252.0605,4157.273,4418.4546,4251.031,4543.636,4407.6367,4318.0005,4496.242,3751.8489,4421.031,4228.879,4263.394,4139.2427
241,4259.788,4244.3335,4155.212,4419.485,4247.9395,4542.6064,4405.0605,4317.4854,4498.3027,3750.3032,4423.0913,4229.909,4268.546,4138.2124
242,4252.0605,4236.091,4149.5454,4413.303,4239.697,4542.0913,4400.425,4308.212,4495.7275,3744.1213,4425.667,4226.8184,4268.031,4133.061
243,4250.515,4235.5757,4141.8184,4403.0,4237.636,4539.515,4399.394,4298.4243,4486.4546,3742.0608,4420.0,4219.606,4258.7573,4125.3335
244,4250.0,4236.091,4136.152,4398.879,4236.091,4537.4546,4398.879,4297.394,4479.758,3736.9094,4411.2427,4208.7876,4250.515,4118.6367
245,4248.4546,4235.5757,4137.6973,4405.5757,4239.697,4541.061,4399.909,4300.485,4482.8486,3735.3638,4413.303,4204.152,4254.636,4118.6367
246,4251.031,4237.1216,4139.2427,4410.2124,4250.0,4546.2124,4402.4854,4299.9697,4492.6367,3742.576,4417.9395,4207.242,4259.788,4122.2427
247,4253.6064,4237.636,4132.5454,4405.0605,4251.546,4545.697,4402.4854,4299.4546,4495.7275,3742.576,4412.273,4207.758,4253.6064,4119.152
248,4251.546,4235.0605,4126.879,4399.394,4243.303,4540.546,4399.394,4298.4243,4491.6064,3733.818,4405.0605,4200.5454,4245.879,4110.394
249,4250.0,4236.091,4132.031,4400.425,4245.879,4537.4546,4399.909,4299.4546,4491.0913,3732.7878,4408.152,4201.576,4245.879,4111.9395
250,4251.031,4237.1216,4139.2427,4407.121,4250.515,4542.0913,4400.425,4303.576,4495.2124,3744.6365,4417.4243,4213.9395,4255.152,4122.2427
251,4252.5757,4236.091,4146.455,4414.8486,4240.2124,4541.061,4395.788,4304.091,4496.242,3751.8489,4426.6973,4221.6665,4267.0,4131.5156
252,4256.1816,4237.1216,4155.212,4417.9395,4237.1216,4530.2427,4390.636,4303.061,4495.2124,3747.7273,4434.4243,4226.303,4271.636,4139.2427
253,4261.3335,4239.182,4155.727,4416.394,4248.9697,4531.273,4392.182,4305.6367,4494.6973,3744.1213,4431.8486,4233.515,4269.0605,4140.7876
254,4265.4546,4240.2124,4154.182,4417.9395,4253.0913,4543.1216,4397.8486,4310.788,4495.7275,3743.6062,4421.031,4234.5454,4265.97,4138.727
255,4265.4546,4239.697,4157.273,4418.4546,4246.909,4543.636,4400.425,4313.364,4498.3027,3745.6667,4421.031,4227.3335,4268.031,4138.727
256,4260.818,4237.1216,4150.576,4410.7275,4247.4243,4538.485,4399.394,4313.364,4496.758,3746.697,4426.182,4223.2124,4270.0913,4136.152
