Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4294.303,4223.2124,4155.727,4417.9395,4256.697,4541.061,4388.061,4298.4243,4492.6367,3748.758,4431.3335,4234.5454,4250.515,4123.273
177,4296.879,4222.6973,4157.788,4418.4546,4265.97,4543.1216,4390.1216,4302.546,4493.152,3758.0305,4436.485,4240.2124,4252.5757,4125.8486
178,4298.4243,4224.758,4157.788,4422.576,4268.546,4545.182,4395.273,4309.758,4496.242,3762.1519,4440.0913,4242.788,4255.667,4129.9697
179,4297.909,4223.7275,4156.2427,4420.515,4264.9395,4545.697,4394.2427,4305.1216,4497.788,3755.4546,4432.879,4236.6064,4253.0913,4127.394
180,4295.3335,4220.121,4156.2427,4415.879,4265.97,4544.152,4389.606,4299.9697,4495.7275,3751.3335,4430.303,4233.0,4248.4546,4122.2427
181,4295.3335,4221.6665,4157.273,4418.4546,4268.546,4543.636,4394.758,4308.212,4500.364,3757.0002,4435.97,4238.152,4251.031,4122.758
182,4297.394,4222.1816,4157.788,4420.515,4267.515,4548.273,4400.9395,4315.94,4500.879,3759.5757,4434.94,4238.667,4252.0605,4123.788
183,4298.4243,4220.121,4155.727,4416.909,4266.485,4557.031,4399.394,4313.879,4500.364,3758.0305,4433.394,4235.0605,4254.636,4122.2427
184,4300.485,4227.3335,4156.758,4419.485,4269.5757,4558.5757,4401.9697,4314.3936,4508.0913,3763.1821,4441.6367,4242.273,4263.394,4127.909
185,4301.0,4233.515,4161.394,4424.6367,4273.1816,4557.031,4405.0605,4318.0005,4513.2427,3772.4546,4450.909,4253.0913,4269.5757,4138.727
186,4298.4243,4231.4546,4163.4546,4422.576,4271.121,4556.0,4399.909,4316.4546,4512.2124,3774.5151,4451.4243,4253.6064,4269.5757,4140.7876
187,4297.394,4230.9395,4158.819,4419.485,4267.0,4548.788,4396.3037,4313.879,4511.1816,3772.4546,4448.8486,4250.0,4267.515,4136.6665
188,4298.4243,4234.5454,4155.212,4419.485,4265.4546,4547.7573,4399.909,4312.8486,4510.6665,3770.9092,4448.334,4252.0605,4267.515,4137.6973
189,4298.4243,4234.5454,4160.8794,4418.4546,4264.9395,4556.0,4402.4854,4316.4546,4510.6665,3770.394,4448.334,4254.121,4268.546,4141.303
190,4297.394,4232.485,4163.4546,4420.515,4266.485,4558.5757,4401.4546,4321.091,4515.303,3771.4243,4451.4243,4253.0913,4269.5757,4139.2427
191,4298.4243,4232.485,4162.4243,4422.576,4268.031,4556.0,4399.909,4319.546,4513.758,3774.0,4459.1514,4253.6064,4274.2124,4138.727
192,4299.9697,4232.485,4161.909,4418.9697,4265.97,4557.031,4400.425,4320.061,4513.758,3776.0608,4462.2427,4256.697,4281.4243,4142.3335
193,4299.9697,4231.9697,4164.485,4416.909,4264.4243,4557.031,4400.9395,4328.303,4522.5156,3778.1213,4460.182,4260.818,4282.97,4144.3945
194,4299.9697,4232.485,4163.4546,4418.4546,4269.0605,4555.4854,4402.4854,4332.425,4528.6973,3779.1516,4461.7275,4262.879,4280.394,4143.879
195,4302.546,4235.5757,4164.485,4418.4546,4272.152,4558.5757,4404.546,4325.7275,4525.091,3779.1516,4465.3335,4264.9395,4283.485,4144.909
196,4301.0,4231.4546,4163.9697,4415.364,4268.546,4556.0,4399.394,4317.4854,4515.8184,3774.0,4458.1216,4262.879,4282.4546,4143.879
197,4297.394,4223.7275,4161.394,4415.364,4266.485,4545.182,4392.182,4314.3936,4509.121,3770.394,4448.8486,4254.636,4273.1816,4139.2427
198,4298.9395,4230.9395,4164.485,4421.546,4265.97,4541.061,4392.697,4314.909,4512.2124,3772.9697,4449.8794,4252.5757,4269.0605,4140.273
199,4299.4546,4236.6064,4163.9697,4421.031,4259.788,4543.1216,4394.2427,4311.8184,4511.1816,3766.788,4451.4243,4254.636,4269.0605,4140.273
200,4295.3335,4224.758,4155.727,4411.758,4251.031,4542.0913,4390.636,4306.667,4498.8184,3752.8792,4444.727,4250.0,4261.3335,4129.9697
201,4294.8184,4219.606,4155.727,4412.273,4252.0605,4542.0913,4392.182,4310.2725,4500.879,3755.4546,4451.94,4247.4243,4257.7275,4126.879
202,4297.909,4224.758,4161.394,4421.031,4261.3335,4545.697,4395.273,4316.4546,4514.788,3770.9092,4474.0913,4253.0913,4269.0605,4137.6973
203,4295.8486,4222.6973,4160.364,4417.9395,4264.9395,4545.697,4393.727,4315.94,4513.2427,3771.9395,4479.2427,4254.636,4275.242,4139.758
204,4295.3335,4225.273,4160.364,4414.3335,4263.9097,4546.2124,4393.212,4313.879,4505.5156,3765.2427,4471.515,4250.515,4268.546,4133.061
205,4298.4243,4231.9697,4161.394,4418.4546,4265.4546,4547.7573,4392.182,4313.879,4507.0605,3767.3032,4475.6367,4250.515,4265.4546,4133.061
206,4298.4243,4226.303,4159.3335,4416.909,4267.515,4545.182,4390.1216,4315.94,4508.606,3772.9697,4483.364,4254.121,4272.667,4138.2124
207,4297.394,4219.091,4161.394,4415.879,4265.97,4545.697,4389.091,4313.879,4507.576,3773.4849,4482.3335,4254.636,4278.849,4140.273
208,4298.4243,4220.121,4164.485,4424.1216,4265.97,4548.273,4389.606,4309.2427,4507.0605,3767.3032,4481.303,4252.5757,4274.7275,4137.182
209,4297.909,4221.1514,4162.94,4425.152,4268.546,4547.7573,4393.212,4309.758,4507.576,3763.6973,4481.8184,4251.546,4267.0,4132.5454
210,4296.879,4220.121,4165.515,4418.9697,4268.546,4546.7275,4392.697,4317.4854,4511.6973,3769.3638,4481.303,4252.5757,4269.0605,4135.1216
211,4298.9395,4223.2124,4167.061,4421.031,4268.031,4550.3335,4387.0303,4321.6064,4515.303,3774.0,4483.879,4254.121,4277.303,4142.3335
212,4301.0,4224.2427,4163.9697,4426.6973,4268.546,4553.425,4388.061,4322.1216,4514.788,3771.4243,4486.97,4254.121,4275.242,4141.303
213,4300.485,4223.2124,4163.9697,4424.6367,4268.031,4556.0,4390.1216,4323.667,4512.727,3770.394,4486.4546,4253.6064,4270.0913,4138.2124
214,4299.4546,4222.6973,4162.4243,4419.485,4267.515,4556.515,4386.515,4322.636,4513.2427,3767.8184,4481.303,4254.636,4270.0913,4136.152
215,4298.4243,4222.6973,4156.2427,4417.9395,4269.0605,4550.8486,4387.0303,4319.0303,4513.2427,3763.6973,4477.6973,4252.0605,4268.546,4134.606
216,4298.9395,4221.6665,4155.212,4418.4546,4270.0913,4544.152,4391.6665,4317.4854,4511.6973,3763.1821,4484.394,4250.0,4270.6064,4137.182
217,4299.9697,4226.303,4160.8794,4417.9395,4272.152,4545.697,4389.091,4315.94,4509.121,3759.0608,4492.6367,4259.273,4280.394,4140.273
218,4301.515,4235.0605,4165.0005,4419.485,4278.3335,4556.0,4389.606,4314.3936,4508.0913,3754.4243,4493.667,4264.4243,4284.0,4142.3335
219,4301.515,4235.5757,4162.4243,4423.6064,4280.9097,4557.546,4394.758,4311.8184,4509.121,3753.394,4491.6064,4255.667,4275.758,4141.303
220,4299.4546,4231.4546,4160.8794,4427.2124,4274.2124,4547.7573,4392.697,4313.879,4507.576,3753.394,4492.6367,4255.152,4277.303,4140.7876
221,4303.061,4234.5454,4167.5757,4429.788,4268.546,4543.636,4391.1514,4323.1514,4511.1816,3759.5757,4492.6367,4267.515,4283.485,4147.485
222,4308.212,4237.636,4176.8486,4431.8486,4270.6064,4547.2427,4393.727,4331.909,4522.0,3771.4243,4501.3945,4271.636,4287.0913,4156.758
223,4304.6064,4235.5757,4175.8184,4431.3335,4270.6064,4547.2427,4391.6665,4331.394,4525.606,3774.5151,4510.6665,4270.0913,4291.7275,4158.303
224,4299.9697,4234.5454,4171.182,4428.2427,4266.485,4543.636,4386.515,4322.1216,4516.8486,3766.788,4504.485,4271.121,4291.2124,4156.2427
225,4299.9697,4231.4546,4169.1216,4420.0,4264.9395,4543.1216,4384.9697,4314.909,4509.6367,3761.1213,4494.1816,4268.031,4283.485,4154.6973
226,4298.9395,4229.394,4166.0303,4414.8486,4265.4546,4543.636,4385.485,4313.364,4508.606,3758.5454,4491.0913,4262.364,4277.8184,4148.5156
227,4297.909,4232.485,4166.5454,4421.546,4266.485,4544.667,4387.0303,4314.909,4510.6665,3755.4546,4491.6064,4262.879,4278.849,4142.3335
228,4298.4243,4234.0303,4168.091,4429.273,4268.031,4545.697,4381.8794,4309.758,4509.121,3754.4243,4488.5156,4262.879,4275.758,4141.8184
229,4297.909,4231.4546,4166.0303,4430.303,4268.031,4544.667,4375.6973,4303.061,4499.849,3753.9094,4486.97,4260.818,4270.0913,4142.848
230,4298.4243,4231.9697,4168.606,4428.758,4265.97,4543.1216,4378.7876,4305.6367,4497.788,3754.9397,4488.5156,4261.3335,4270.6064,4140.7876
231,4301.0,4235.5757,4174.788,4431.8486,4268.546,4548.273,4385.485,4312.333,4508.0913,3762.667,4493.667,4264.9395,4278.3335,4140.7876
232,4301.0,4236.6064,4175.8184,4435.97,4274.2124,4558.5757,4387.0303,4318.515,4514.788,3771.4243,4498.3027,4267.515,4287.606,4148.0005
233,4301.0,4236.6064,4172.7275,4433.9097,4272.667,4557.546,4390.636,4322.636,4514.2734,3773.4849,4498.3027,4267.0,4287.606,4153.6665
234,4301.0,4237.1216,4172.2124,4432.364,4269.0605,4546.2124,4394.2427,4324.697,4514.788,3770.394,4497.273,4264.9395,4285.031,4154.6973
235,4301.0,4236.6064,4173.2427,4434.94,4269.5757,4542.0913,4389.091,4321.6064,4515.303,3770.394,4496.758,4268.546,4286.0605,4156.2427
236,4301.515,4237.1216,4173.758,4435.455,4269.0605,4544.152,4385.485,4322.636,4515.303,3774.0,4497.273,4270.6064,4286.0605,4152.6367
237,4301.515,4236.091,4173.758,4432.879,4265.97,4543.1216,4387.5454,4324.182,4514.2734,3771.4243,4495.2124,4261.3335,4282.97,4143.879
238,4299.9697,4235.0605,4171.6973,4432.879,4267.0,4544.152,4388.061,4318.515,4511.1816,3763.6973,4495.2124,4253.6064,4284.515,4141.8184
239,4298.9395,4234.5454,4172.2124,4432.879,4268.546,4544.667,4386.515,4314.909,4511.6973,3759.5757,4491.0913,4256.1816,4280.9097,4143.364
240,4299.4546,4234.0303,4170.1514,4429.788,4268.031,4543.636,4387.0303,4313.879,4508.606,3758.0305,4480.788,4252.0605,4268.546,4134.606
241,4298.9395,4233.0,4168.606,4429.788,4268.031,4545.182,4388.061,4307.182,4498.3027,3751.3335,4476.667,4241.2427,4264.9395,4125.3335
242,4296.364,4231.4546,4171.182,4430.303,4267.0,4545.182,4386.0005,4296.879,4493.667,3745.1516,4472.5454,4236.091,4267.0,4124.303
243,4297.394,4231.4546,4170.667,4429.788,4267.0,4545.182,4384.9697,4297.394,4495.2124,3747.2122,4467.394,4236.6064,4264.4243,4125.3335
244,4299.4546,4234.0303,4168.606,4431.3335,4270.0913,4547.2427,4384.9697,4305.1216,4495.7275,3752.3638,4473.061,4242.273,4264.4243,4124.303
245,4299.4546,4235.0605,4170.667,4433.9097,4270.6064,4547.2427,4384.9697,4308.7275,4499.3335,3758.0305,4481.8184,4250.515,4269.0605,4128.4243
246,4297.394,4232.485,4174.273,4433.394,4269.0605,4544.152,4385.485,4312.333,4509.6367,3762.667,4480.273,4251.031,4271.636,4137.6973
247,4296.879,4231.9697,4168.606,4431.3335,4268.546,4542.6064,4385.485,4311.8184,4512.727,3762.1519,4480.273,4251.546,4271.121,4138.2124
248,4298.4243,4233.0,4163.4546,4431.8486,4264.9395,4543.1216,4384.4546,4305.1216,4505.0,3758.5454,4481.8184,4251.546,4268.031,4128.9395
249,4296.364,4228.879,4161.909,4428.2427,4260.303,4542.6064,4382.394,4299.9697,4496.758,3752.8792,4471.0005,4241.2427,4263.394,4124.303
250,4291.7275,4223.2124,4160.8794,4423.0913,4261.3335,4543.636,4383.94,4298.4243,4494.1816,3748.758,4463.788,4236.091,4263.394,4123.788
251,4293.788,4226.8184,4160.364,4422.576,4267.0,4544.152,4387.5454,4303.061,4497.788,3751.8489,4474.0913,4247.4243,4268.546,4127.909
252,4297.394,4234.5454,4163.9697,4424.1216,4268.546,4542.6064,4386.515,4309.758,4500.364,3759.0608,4481.303,4253.6064,4270.0913,4136.152
253,4296.879,4233.515,4167.5757,4427.7275,4264.9395,4542.0913,4383.4243,4309.2427,4497.273,3758.5454,4478.2124,4249.4854,4267.515,4138.727
254,4298.4243,4231.9697,4170.667,4432.879,4264.4243,4543.636,4382.909,4307.182,4499.3335,3758.5454,4479.2427,4250.0,4268.031,4138.2124
255,4301.515,4236.091,4176.8486,4435.455,4267.515,4544.667,4387.0303,4312.333,4508.606,3768.3335,4483.879,4255.152,4275.242,4142.848
256,4302.0303,4239.182,4178.394,4434.94,4268.546,4543.1216,4390.1216,4318.515,4515.303,3775.546,4485.4243,4256.697,4282.97,4148.5156
