Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.879,4220.6367,4142.3335,4414.8486,4284.0,4541.061,4372.091,4319.546,4495.7275,3770.9092,4450.909,4236.091,4269.0605,4123.788
177,4279.879,4223.7275,4141.8184,4415.879,4278.849,4541.5757,4378.2725,4328.8184,4493.667,3764.7275,4447.303,4234.0303,4267.515,4122.758
178,4279.364,4223.2124,4140.7876,4415.364,4275.242,4542.6064,4382.909,4331.909,4493.667,3757.5151,4439.576,4228.364,4263.394,4122.758
179,4278.3335,4222.6973,4139.758,4416.909,4269.5757,4542.6064,4378.2725,4326.7573,4493.152,3759.0608,4442.6665,4227.3335,4262.364,4122.758
180,4279.364,4223.7275,4140.7876,4420.515,4268.031,4542.6064,4371.576,4323.1514,4493.152,3766.273,4448.334,4232.485,4265.97,4124.303
181,4280.394,4223.2124,4143.364,4421.031,4276.273,4543.1216,4374.6665,4325.7275,4494.6973,3772.4546,4449.364,4236.091,4269.5757,4126.879
182,4279.879,4223.2124,4144.3945,4419.485,4281.9395,4542.0913,4380.333,4325.7275,4495.2124,3769.879,4448.334,4233.515,4267.0,4127.909
183,4280.394,4223.2124,4143.879,4418.9697,4281.4243,4541.5757,4378.7876,4319.0303,4490.0605,3760.606,4445.758,4233.515,4266.485,4124.8184
184,4279.879,4223.2124,4141.303,4420.0,4282.97,4542.0913,4375.6973,4313.364,4481.303,3755.4546,4438.031,4233.515,4265.4546,4122.758
185,4280.394,4222.6973,4142.848,4418.4546,4284.515,4540.546,4376.727,4314.3936,4478.7275,3757.0002,4433.9097,4227.3335,4257.7275,4123.788
186,4281.9395,4223.7275,4145.94,4417.4243,4285.031,4543.1216,4378.2725,4318.0005,4482.3335,3754.9397,4435.97,4221.1514,4252.5757,4121.2124
187,4276.273,4223.7275,4140.7876,4417.4243,4279.364,4539.515,4376.727,4316.4546,4479.758,3748.2424,4434.94,4220.121,4251.031,4111.4243
188,4272.667,4221.1514,4143.364,4416.394,4271.636,4531.788,4375.182,4314.909,4478.2124,3751.8489,4433.9097,4221.6665,4256.697,4110.909
189,4278.3335,4219.606,4151.091,4415.879,4271.636,4535.394,4375.6973,4316.4546,4484.394,3761.1213,4437.5156,4223.7275,4263.9097,4120.6973
190,4275.242,4220.6367,4146.455,4414.8486,4273.1816,4540.546,4376.727,4318.0005,4485.4243,3756.4849,4439.061,4222.6973,4260.303,4119.667
191,4266.485,4218.576,4138.727,4415.364,4272.667,4537.9697,4378.7876,4319.546,4479.2427,3749.273,4433.394,4221.1514,4250.515,4112.4546
192,4270.6064,4216.0,4139.2427,4414.8486,4277.8184,4538.485,4377.2427,4321.091,4482.8486,3753.394,4431.3335,4221.1514,4251.546,4113.485
193,4278.849,4218.576,4139.758,4415.879,4284.515,4543.1216,4374.1514,4319.0303,4494.1816,3758.0305,4437.0005,4222.6973,4259.273,4115.546
194,4278.3335,4221.6665,4138.727,4422.061,4283.485,4541.061,4375.182,4316.4546,4492.6367,3757.5151,4440.606,4223.7275,4261.3335,4114.0
195,4276.788,4219.606,4138.727,4423.6064,4279.364,4540.031,4376.212,4315.425,4485.9395,3756.4849,4440.606,4223.2124,4261.3335,4114.0
196,4278.849,4218.576,4140.7876,4416.394,4280.394,4543.1216,4376.212,4315.425,4490.576,3762.1519,4444.727,4226.303,4263.9097,4117.091
197,4282.97,4228.364,4147.485,4420.515,4283.485,4545.182,4380.333,4324.182,4497.273,3770.9092,4451.4243,4235.0605,4269.5757,4122.758
198,4284.0,4235.5757,4153.1514,4432.879,4287.0913,4545.697,4382.394,4331.909,4496.242,3768.3335,4452.455,4238.667,4272.667,4127.909
199,4280.9097,4225.788,4146.9697,4429.788,4285.031,4543.1216,4378.2725,4323.1514,4493.152,3760.091,4446.7876,4232.485,4266.485,4124.303
200,4278.849,4218.0605,4142.848,4420.0,4282.4546,4542.0913,4373.1216,4316.4546,4493.152,3760.091,4447.303,4230.9395,4264.9395,4117.6064
201,4277.8184,4221.1514,4146.9697,4418.4546,4282.97,4541.5757,4368.485,4322.636,4495.2124,3763.1821,4451.4243,4235.5757,4269.0605,4118.1216
202,4276.788,4220.121,4146.455,4417.4243,4282.4546,4538.485,4366.9395,4328.303,4496.242,3764.2124,4451.4243,4235.5757,4270.6064,4122.2427
203,4278.3335,4218.0605,4142.848,4416.909,4280.394,4540.031,4373.1216,4327.788,4496.758,3764.7275,4450.3945,4235.0605,4270.0913,4124.8184
204,4280.394,4223.2124,4141.8184,4422.061,4278.849,4545.182,4380.333,4327.788,4496.242,3761.1213,4449.8794,4237.1216,4270.6064,4123.788
205,4280.394,4222.1816,4142.848,4422.576,4279.364,4545.182,4379.8184,4326.2427,4495.7275,3758.5454,4446.7876,4235.0605,4268.031,4122.758
206,4281.9395,4222.1816,4149.0303,4425.152,4279.879,4542.0913,4377.758,4326.2427,4497.273,3761.6362,4455.0303,4235.0605,4274.7275,4124.8184
207,4282.97,4226.303,4156.2427,4435.97,4279.364,4542.6064,4377.2427,4329.8486,4499.3335,3762.1519,4467.394,4239.697,4286.5757,4127.909
208,4281.9395,4227.3335,4155.212,4434.94,4279.879,4543.1216,4378.7876,4325.212,4498.3027,3760.091,4460.182,4238.152,4277.8184,4127.909
209,4280.9097,4228.364,4152.1216,4420.515,4280.9097,4542.0913,4377.758,4320.061,4496.242,3762.1519,4448.334,4234.5454,4267.515,4125.8486
210,4281.9395,4228.364,4154.6973,4413.8184,4283.485,4542.0913,4374.1514,4322.1216,4496.758,3764.7275,4452.9697,4236.6064,4274.2124,4126.879
211,4281.4243,4225.273,4153.6665,4415.879,4285.031,4542.6064,4374.6665,4319.546,4496.242,3759.0608,4455.0303,4236.091,4274.7275,4126.879
212,4278.849,4226.8184,4154.182,4418.4546,4285.5454,4542.6064,4376.727,4315.425,4495.2124,3752.3638,4446.7876,4234.5454,4268.031,4125.8486
213,4277.8184,4235.0605,4158.819,4422.576,4283.485,4542.0913,4375.182,4319.0303,4497.273,3755.97,4452.455,4237.1216,4276.788,4125.8486
214,4279.879,4235.5757,4159.8486,4422.061,4284.515,4543.1216,4374.6665,4319.546,4498.8184,3762.667,4464.819,4237.1216,4284.515,4125.3335
215,4282.4546,4226.8184,4158.303,4420.0,4286.0605,4544.152,4377.2427,4315.94,4497.273,3760.606,4459.1514,4236.6064,4274.7275,4125.8486
216,4278.849,4222.1816,4154.6973,4420.515,4277.303,4543.636,4377.758,4320.5757,4496.758,3753.394,4446.7876,4236.6064,4267.0,4125.3335
217,4272.152,4221.1514,4146.9697,4413.8184,4266.485,4541.061,4376.727,4323.667,4497.788,3747.2122,4445.2427,4225.788,4264.9395,4117.091
218,4270.6064,4219.606,4138.2124,4407.6367,4267.0,4539.515,4376.727,4320.5757,4494.1816,3746.182,4446.273,4218.576,4263.9097,4110.394
219,4278.849,4219.091,4140.273,4414.8486,4271.121,4541.5757,4374.1514,4323.1514,4494.1816,3752.8792,4446.7876,4230.9395,4267.515,4121.2124
220,4284.515,4223.2124,4149.5454,4423.0913,4269.5757,4540.546,4371.061,4324.697,4498.3027,3759.5757,4450.3945,4240.7275,4269.5757,4131.5156
221,4275.758,4223.7275,4149.0303,4416.909,4268.546,4531.273,4371.061,4318.0005,4497.788,3756.4849,4449.8794,4233.515,4269.5757,4125.8486
222,4267.0,4219.091,4139.758,4412.788,4268.031,4524.576,4370.0303,4310.2725,4492.6367,3748.758,4441.1216,4223.2124,4264.4243,4117.6064
223,4272.667,4221.1514,4140.273,4422.061,4267.515,4530.758,4365.394,4308.7275,4488.0,3745.1516,4434.94,4220.121,4257.2124,4116.0605
224,4281.4243,4225.788,4145.4243,4426.6973,4275.758,4540.546,4366.4243,4313.364,4490.0605,3747.2122,4442.152,4228.879,4261.3335,4120.6973
225,4281.4243,4223.7275,4143.364,4413.303,4279.364,4542.0913,4374.1514,4318.515,4497.273,3747.2122,4446.273,4234.0303,4268.031,4124.303
226,4277.303,4219.606,4138.2124,4404.546,4272.667,4540.031,4373.6367,4316.4546,4492.6367,3743.091,4435.97,4223.7275,4257.2124,4119.152
227,4272.152,4219.091,4139.758,4413.8184,4270.6064,4541.061,4369.5156,4311.8184,4483.879,3743.091,4432.364,4219.091,4249.4854,4114.515
228,4273.1816,4221.1514,4140.7876,4416.909,4279.364,4543.636,4370.5454,4312.8486,4488.5156,3746.697,4439.061,4223.2124,4260.818,4116.5757
229,4279.364,4221.1514,4140.273,4414.3335,4279.879,4543.1216,4372.091,4316.4546,4495.7275,3748.758,4438.031,4225.273,4266.485,4117.091
230,4275.242,4219.606,4140.7876,4416.909,4272.667,4541.5757,4371.061,4317.4854,4494.6973,3751.8489,4441.1216,4229.394,4265.4546,4118.6367
231,4272.152,4218.0605,4141.8184,4416.394,4271.636,4541.061,4371.061,4318.515,4494.6973,3755.97,4449.8794,4236.091,4268.546,4124.8184
232,4278.849,4221.1514,4145.94,4415.364,4273.697,4540.546,4370.0303,4318.0005,4496.242,3758.0305,4449.364,4234.5454,4268.546,4126.364
233,4282.97,4223.7275,4154.182,4420.515,4273.1816,4540.546,4369.5156,4315.94,4494.6973,3757.0002,4447.303,4234.5454,4267.515,4125.8486
234,4279.364,4221.1514,4156.2427,4419.485,4269.5757,4542.0913,4369.0005,4318.0005,4496.758,3753.9094,4449.364,4235.0605,4269.0605,4125.8486
235,4275.242,4219.606,4147.485,4417.4243,4267.0,4544.152,4369.0005,4320.5757,4494.6973,3748.2424,4442.152,4226.303,4266.485,4120.182
236,4271.121,4220.6367,4142.3335,4418.9697,4266.485,4543.636,4373.1216,4315.425,4484.909,3744.6365,4433.394,4220.121,4257.7275,4112.9697
237,4269.5757,4219.606,4139.2427,4413.303,4268.546,4543.1216,4377.2427,4313.364,4484.909,3743.091,4431.8486,4218.576,4250.515,4109.879
238,4272.667,4220.121,4141.303,4411.2427,4271.121,4544.667,4376.727,4322.1216,4494.1816,3743.6062,4433.9097,4220.121,4254.121,4112.9697
239,4273.1816,4223.2124,4151.606,4417.4243,4272.152,4545.697,4376.212,4330.3643,4497.273,3750.3032,4440.0913,4227.3335,4264.4243,4121.2124
240,4271.121,4222.6973,4155.727,4418.4546,4274.7275,4545.182,4374.6665,4330.879,4496.242,3754.9397,4444.727,4234.0303,4268.031,4124.8184
241,4268.546,4219.091,4150.576,4413.303,4272.667,4544.667,4370.5454,4323.1514,4492.6367,3753.394,4439.576,4230.4243,4263.9097,4119.152
242,4270.6064,4220.121,4154.182,4414.3335,4268.031,4542.6064,4369.0005,4315.425,4488.0,3745.1516,4433.394,4223.2124,4263.394,4114.515
243,4272.667,4224.2427,4158.819,4418.4546,4266.485,4541.061,4371.061,4317.4854,4492.121,3740.5154,4438.5454,4224.2427,4265.4546,4117.091
244,4270.6064,4224.758,4150.061,4418.4546,4267.515,4542.0913,4371.061,4320.061,4495.2124,3745.6667,4440.0913,4224.2427,4260.303,4116.0605
245,4268.546,4221.6665,4139.758,4411.758,4264.9395,4543.1216,4369.5156,4313.879,4484.394,3745.6667,4426.6973,4218.0605,4248.9697,4108.8486
246,4267.515,4220.121,4139.758,4403.515,4262.879,4544.152,4372.091,4311.8184,4478.7275,3738.4548,4421.546,4216.5156,4247.9395,4106.273
247,4267.0,4221.1514,4141.8184,4403.0,4261.8486,4543.1216,4378.2725,4316.9697,4481.303,3738.4548,4430.8184,4219.606,4252.5757,4108.3335
248,4265.97,4221.1514,4141.8184,4408.667,4261.3335,4540.546,4379.303,4315.94,4482.3335,3744.1213,4430.8184,4218.576,4248.9697,4112.4546
249,4266.485,4220.6367,4142.3335,4415.364,4263.9097,4540.546,4377.2427,4320.5757,4490.576,3746.697,4430.303,4225.273,4256.697,4122.758
250,4267.0,4221.1514,4143.364,4416.909,4267.0,4543.636,4379.303,4327.788,4498.3027,3746.182,4437.5156,4233.0,4267.515,4124.303
251,4265.4546,4220.121,4141.8184,4413.8184,4266.485,4542.6064,4378.7876,4322.1216,4492.121,3746.182,4437.0005,4225.273,4259.788,4115.546
252,4264.9395,4219.606,4139.2427,4416.394,4265.97,4541.061,4376.212,4319.546,4491.6064,3749.7883,4433.394,4219.091,4256.1816,4117.6064
253,4267.0,4221.1514,4142.3335,4421.031,4267.0,4541.061,4375.182,4323.667,4495.2124,3748.2424,4435.455,4224.2427,4262.364,4122.758
254,4267.515,4220.121,4143.879,4417.4243,4268.031,4536.9395,4372.091,4315.425,4482.8486,3737.9397,4431.8486,4220.6367,4254.636,4113.485
255,4266.485,4219.091,4139.2427,4414.8486,4268.546,4533.8486,4372.091,4305.1216,4475.1216,3732.7878,4429.788,4217.0303,4246.909,4104.7275
256,4267.0,4219.606,4134.606,4415.879,4268.546,4532.8184,4376.727,4309.2427,4479.2427,3736.3943,4432.879,4221.1514,4252.0605,4111.9395
