Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.4243,4234.0303,4165.515,4446.7876,4267.515,4559.0913,4409.182,4313.364,4490.576,3770.9092,4455.0303,4200.031,4284.515,4153.1514
178,4284.515,4234.5454,4170.667,4449.364,4268.546,4574.546,4417.4243,4318.0005,4492.121,3771.4243,4457.091,4202.0913,4285.031,4153.6665
179,4286.5757,4237.636,4170.667,4452.455,4269.0605,4564.7573,4417.9395,4322.636,4496.758,3777.6064,4458.1216,4206.727,4293.273,4156.2427
180,4279.879,4236.6064,4162.4243,4447.819,4268.546,4552.9097,4413.303,4324.182,4495.7275,3776.5762,4450.3945,4205.1816,4294.8184,4154.6973
181,4283.485,4234.0303,4167.061,4450.909,4269.0605,4558.5757,4418.9697,4329.8486,4497.273,3780.6973,4456.061,4210.8486,4297.394,4159.3335
182,4287.0913,4235.0605,4173.758,4455.0303,4267.0,4561.667,4421.546,4326.7573,4498.8184,3781.2122,4459.1514,4214.455,4293.788,4157.273
183,4273.697,4234.5454,4159.8486,4446.7876,4263.9097,4556.515,4415.879,4315.94,4495.2124,3769.879,4441.6367,4204.6665,4279.879,4146.455
184,4270.0913,4231.9697,4152.6367,4443.6973,4264.4243,4558.5757,4415.364,4314.909,4494.6973,3773.4849,4437.0005,4202.0913,4280.9097,4144.3945
185,4280.394,4231.9697,4162.4243,4448.8486,4265.97,4563.2124,4413.303,4320.061,4500.879,3786.3635,4450.3945,4208.7876,4292.2427,4151.606
186,4281.9395,4234.0303,4165.0005,4447.303,4264.9395,4557.546,4406.091,4315.425,4501.3945,3779.667,4450.3945,4208.273,4291.7275,4152.6367
187,4281.9395,4236.091,4165.515,4445.758,4265.4546,4556.0,4408.152,4312.8486,4496.242,3776.5762,4447.303,4209.3027,4292.2427,4153.1514
188,4285.5454,4235.5757,4170.667,4449.364,4266.485,4565.273,4415.879,4320.061,4497.273,3785.8486,4453.485,4218.0605,4299.9697,4158.303
189,4283.485,4235.0605,4171.182,4452.9697,4266.485,4566.8184,4415.364,4325.212,4500.364,3781.7275,4453.485,4220.121,4299.9697,4157.788
190,4287.606,4237.1216,4171.6973,4459.6665,4268.031,4556.515,4413.8184,4328.303,4496.758,3775.0305,4449.364,4218.576,4296.879,4157.273
191,4295.3335,4240.7275,4175.303,4464.303,4269.5757,4554.97,4416.909,4330.3643,4497.788,3779.1516,4449.8794,4220.121,4298.9395,4159.8486
192,4290.182,4240.2124,4173.2427,4462.7583,4267.0,4565.7886,4419.485,4332.425,4505.5156,3780.182,4448.8486,4221.1514,4299.4546,4158.303
193,4284.0,4237.636,4168.606,4459.6665,4265.4546,4567.849,4414.8486,4329.8486,4502.9395,3776.0608,4446.7876,4220.121,4295.3335,4156.758
194,4285.031,4236.6064,4169.636,4455.0303,4267.0,4561.152,4409.182,4323.667,4493.667,3775.546,4447.303,4219.606,4293.273,4156.758
195,4284.515,4237.1216,4170.1514,4454.0005,4267.515,4557.546,4410.2124,4322.1216,4495.7275,3775.546,4446.273,4220.6367,4296.364,4156.758
196,4284.515,4238.152,4169.636,4458.1216,4265.97,4560.121,4413.303,4323.1514,4501.3945,3777.6064,4446.273,4223.2124,4299.9697,4158.303
197,4286.0605,4236.6064,4169.636,4455.5454,4265.97,4558.0605,4412.273,4316.4546,4496.758,3777.091,4445.2427,4221.1514,4299.4546,4157.788
198,4285.5454,4235.0605,4169.636,4454.5156,4267.0,4561.667,4414.3335,4316.9697,4501.3945,3778.6367,4442.6665,4224.758,4299.4546,4156.758
199,4285.5454,4242.788,4170.667,4463.788,4269.0605,4569.9097,4418.4546,4329.8486,4514.788,3786.3635,4440.0913,4232.485,4298.9395,4158.303
200,4287.606,4253.0913,4172.2124,4468.94,4269.5757,4565.273,4415.364,4326.7573,4508.606,3784.303,4440.0913,4228.364,4297.909,4158.303
201,4287.0913,4250.0,4172.7275,4463.788,4267.0,4563.7275,4414.3335,4316.9697,4498.8184,3777.6064,4442.152,4220.121,4297.909,4154.182
202,4284.0,4242.788,4171.6973,4460.6978,4265.97,4571.97,4416.394,4322.636,4505.0,3776.0608,4439.061,4221.6665,4292.758,4153.1514
203,4282.4546,4246.394,4171.182,4461.2124,4268.546,4573.0,4415.879,4327.788,4511.6973,3774.5151,4430.8184,4222.1816,4285.5454,4154.6973
204,4287.606,4250.515,4171.6973,4462.7583,4270.0913,4571.4546,4422.061,4327.788,4510.6665,3777.091,4433.394,4225.273,4290.182,4154.6973
205,4297.394,4250.515,4172.7275,4464.303,4269.0605,4576.0913,4426.182,4335.515,4513.758,3784.8184,4445.2427,4235.5757,4302.0303,4156.758
206,4302.0303,4252.5757,4179.4243,4464.303,4269.0605,4575.0605,4421.546,4341.1816,4514.788,3786.3635,4447.819,4239.697,4308.7275,4163.9697
207,4300.485,4252.0605,4185.6064,4466.364,4269.0605,4570.4243,4421.031,4338.6064,4513.2427,3785.8486,4447.303,4242.788,4312.8486,4172.2124
208,4305.6367,4250.515,4189.7275,4468.4243,4269.5757,4575.5757,4426.182,4339.636,4516.8486,3789.97,4453.485,4251.546,4316.9697,4176.3335
209,4309.758,4250.515,4186.6367,4465.3335,4269.5757,4575.0605,4422.061,4340.1514,4517.879,3788.9397,4453.485,4251.546,4314.909,4174.273
210,4304.6064,4249.4854,4176.8486,4460.182,4269.0605,4562.697,4414.8486,4337.0605,4511.1816,3784.8184,4448.8486,4248.4546,4313.879,4173.2427
211,4302.546,4248.9697,4179.4243,4461.7275,4269.0605,4560.636,4417.9395,4337.5757,4512.727,3786.3635,4448.334,4251.031,4314.3936,4173.758
212,4304.091,4251.546,4186.121,4465.3335,4268.546,4571.4546,4424.1216,4343.2427,4522.5156,3786.879,4449.8794,4250.515,4308.7275,4172.2124
213,4301.0,4251.031,4179.4243,4462.7583,4265.97,4576.0913,4426.182,4342.7275,4519.9395,3780.182,4448.8486,4241.2427,4301.0,4166.5454
214,4298.4243,4246.909,4171.6973,4458.6367,4266.485,4571.97,4422.061,4332.9395,4510.6665,3770.9092,4443.182,4235.0605,4295.3335,4158.819
215,4297.394,4244.3335,4174.273,4459.6665,4269.0605,4568.879,4419.485,4328.8184,4509.121,3768.3335,4438.5454,4234.5454,4292.758,4154.6973
216,4293.273,4245.879,4173.758,4461.7275,4268.031,4568.879,4426.6973,4338.091,4511.1816,3774.0,4439.576,4235.0605,4293.788,4156.758
217,4294.303,4248.9697,4172.2124,4462.7583,4267.0,4570.9395,4432.364,4347.879,4517.879,3782.7578,4448.8486,4241.7573,4305.1216,4163.4546
218,4301.0,4250.0,4173.758,4463.273,4268.546,4573.515,4429.273,4351.485,4528.6973,3788.9397,4461.2124,4251.031,4315.94,4171.6973
219,4302.0303,4250.515,4178.909,4464.819,4269.5757,4573.515,4428.758,4355.0913,4530.758,3793.576,4465.3335,4252.5757,4316.4546,4174.273
220,4301.0,4252.5757,4185.6064,4465.3335,4270.0913,4567.3335,4431.3335,4354.0605,4529.2124,3794.6062,4462.7583,4252.0605,4316.9697,4172.7275
221,4303.061,4252.5757,4183.0303,4463.788,4270.6064,4561.667,4428.2427,4349.4243,4529.2124,3793.0608,4464.819,4255.152,4319.0303,4174.788
222,4302.0303,4252.0605,4174.788,4465.8486,4269.0605,4564.2427,4423.0913,4344.273,4520.455,3786.879,4465.3335,4251.031,4309.758,4170.667
223,4292.2427,4246.909,4173.758,4462.7583,4267.515,4568.364,4417.9395,4334.4854,4507.0605,3774.5151,4451.4243,4238.152,4295.3335,4157.273
224,4285.031,4239.697,4173.2427,4454.0005,4266.485,4569.9097,4414.8486,4329.3335,4502.9395,3766.273,4445.2427,4234.5454,4291.7275,4152.1216
225,4289.152,4243.818,4171.6973,4458.6367,4267.0,4572.4854,4418.9697,4333.4546,4509.6367,3771.9395,4459.6665,4245.879,4298.4243,4157.788
226,4287.606,4251.546,4172.7275,4465.8486,4267.515,4567.3335,4418.9697,4333.9697,4509.121,3773.4849,4465.3335,4249.4854,4300.485,4158.303
227,4280.9097,4247.9395,4171.6973,4457.091,4266.485,4558.5757,4412.788,4327.2725,4495.2124,3767.8184,4452.455,4238.667,4293.788,4152.6367
228,4288.636,4245.364,4170.1514,4454.5156,4265.4546,4562.697,4415.879,4327.788,4497.273,3770.9092,4449.364,4236.6064,4293.273,4153.6665
229,4295.3335,4247.4243,4171.182,4462.2427,4266.485,4563.7275,4420.0,4332.9395,4508.606,3775.0305,4453.485,4239.182,4296.364,4156.758
230,4286.0605,4239.697,4169.636,4458.1216,4265.97,4556.515,4415.364,4330.879,4504.485,3769.879,4448.8486,4238.667,4295.3335,4154.6973
231,4282.97,4239.697,4170.667,4454.0005,4263.394,4563.2124,4414.3335,4328.303,4503.455,3769.879,4453.485,4245.364,4297.394,4154.182
232,4294.8184,4248.9697,4173.758,4462.2427,4264.9395,4568.879,4418.9697,4331.394,4514.2734,3772.9697,4465.3335,4253.6064,4302.0303,4158.303
233,4298.9395,4243.818,4173.2427,4463.788,4268.031,4560.636,4416.909,4333.4546,4514.2734,3772.4546,4464.303,4253.0913,4299.4546,4158.819
234,4295.3335,4240.7275,4171.182,4460.182,4266.485,4556.0,4412.273,4331.394,4509.6367,3772.9697,4459.1514,4251.546,4297.394,4158.303
235,4298.4243,4251.546,4174.273,4464.303,4265.97,4559.0913,4414.8486,4331.394,4513.758,3774.5151,4461.7275,4255.152,4301.515,4162.4243
236,4294.8184,4247.4243,4173.2427,4463.788,4267.0,4560.121,4417.4243,4331.909,4508.0913,3772.4546,4461.2124,4253.6064,4302.0303,4161.394
237,4285.5454,4234.5454,4170.1514,4457.606,4263.9097,4559.0913,4413.8184,4327.2725,4497.273,3769.879,4455.0303,4251.546,4298.9395,4157.788
238,4284.515,4237.1216,4172.2124,4456.576,4258.7573,4559.0913,4408.667,4320.5757,4489.546,3761.1213,4450.909,4253.0913,4292.2427,4158.303
239,4284.515,4238.667,4167.5757,4451.4243,4258.2427,4557.546,4406.6064,4313.364,4479.758,3748.758,4444.727,4245.364,4281.9395,4150.576
240,4280.394,4233.515,4163.4546,4446.273,4262.364,4557.546,4411.2427,4314.3936,4479.758,3749.7883,4442.6665,4239.182,4278.849,4144.3945
241,4281.9395,4237.636,4170.667,4452.455,4266.485,4558.0605,4417.9395,4323.1514,4491.0913,3763.6973,4446.7876,4248.4546,4285.5454,4152.6367
242,4284.0,4239.697,4169.636,4455.5454,4265.4546,4558.0605,4416.909,4322.1216,4497.273,3766.273,4445.758,4252.0605,4287.0913,4152.1216
243,4278.849,4235.0605,4157.273,4447.819,4261.3335,4558.0605,4411.2427,4312.8486,4491.6064,3756.4849,4434.4243,4239.697,4281.4243,4139.2427
244,4278.849,4235.5757,4159.3335,4447.303,4261.8486,4559.0913,4410.2124,4312.8486,4491.0913,3753.9094,4429.273,4235.0605,4278.849,4137.6973
245,4280.9097,4237.1216,4167.5757,4453.485,4264.9395,4557.031,4411.2427,4319.0303,4496.242,3763.1821,4431.8486,4242.273,4282.4546,4142.3335
246,4283.485,4238.152,4168.091,4453.485,4265.97,4556.515,4408.667,4318.515,4498.3027,3767.3032,4431.3335,4246.909,4285.5454,4142.3335
247,4280.394,4237.636,4163.4546,4448.8486,4264.4243,4554.4546,4405.5757,4313.364,4490.576,3759.5757,4430.8184,4247.4243,4284.0,4141.8184
248,4272.667,4235.0605,4157.788,4446.273,4261.8486,4548.273,4405.5757,4311.303,4482.8486,3755.4546,4431.8486,4248.9697,4282.97,4143.364
249,4275.758,4235.0605,4163.4546,4447.819,4261.8486,4543.1216,4404.546,4315.94,4485.9395,3761.1213,4432.364,4250.0,4286.5757,4148.5156
250,4277.303,4237.1216,4170.1514,4449.8794,4264.4243,4542.6064,4400.9395,4314.3936,4482.8486,3761.1213,4431.3335,4250.0,4286.0605,4148.5156
251,4267.515,4235.0605,4162.94,4446.7876,4266.485,4547.7573,4406.091,4311.303,4479.2427,3759.0608,4429.788,4249.4854,4282.4546,4142.848
252,4268.031,4235.5757,4159.8486,4450.909,4266.485,4557.031,4415.879,4321.6064,4491.6064,3763.1821,4430.303,4251.031,4287.606,4149.5454
253,4280.9097,4240.2124,4172.7275,4462.2427,4269.0605,4559.0913,4413.8184,4327.788,4499.849,3765.7578,4431.8486,4253.6064,4293.273,4159.3335
254,4279.879,4240.7275,4174.788,4461.2124,4270.0913,4549.303,4406.6064,4318.0005,4492.6367,3760.091,4430.303,4251.546,4287.0913,4150.061
255,4268.546,4237.1216,4160.364,4449.8794,4267.515,4543.636,4404.0303,4313.879,4491.6064,3759.5757,4426.182,4249.4854,4282.97,4142.3335
256,4265.97,4236.091,4157.788,4447.303,4265.4546,4544.152,4402.4854,4317.4854,4498.3027,3766.788,4426.182,4250.515,4285.5454,4145.94
