Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4222.6973,4136.152,4412.273,4266.485,4537.4546,4447.819,4311.8184,4513.758,3761.6362,4431.8486,4235.5757,4265.4546,4123.788
177,4291.7275,4231.9697,4141.8184,4416.909,4267.0,4540.031,4446.7876,4311.8184,4514.2734,3764.7275,4434.4243,4234.5454,4265.97,4127.909
178,4297.909,4235.0605,4147.485,4417.9395,4267.515,4544.152,4447.303,4310.2725,4514.788,3766.788,4435.455,4236.091,4268.031,4134.606
179,4296.879,4226.8184,4146.455,4417.9395,4266.485,4540.546,4445.758,4308.7275,4514.2734,3760.091,4433.9097,4239.182,4266.485,4130.485
180,4293.788,4227.8486,4143.364,4415.364,4265.97,4532.8184,4441.1216,4304.6064,4510.6665,3752.3638,4432.879,4237.636,4263.9097,4122.2427
181,4288.121,4233.515,4146.455,4412.273,4267.515,4532.303,4441.6367,4302.546,4508.0913,3757.0002,4433.9097,4234.5454,4264.4243,4126.364
182,4289.152,4226.8184,4149.5454,4415.879,4269.0605,4530.758,4443.6973,4304.6064,4510.152,3764.2124,4436.485,4236.091,4267.0,4135.1216
183,4293.788,4220.121,4142.848,4417.4243,4268.031,4530.2427,4443.6973,4307.6973,4513.758,3763.1821,4437.5156,4239.182,4268.031,4134.0913
184,4287.606,4222.6973,4137.182,4409.6973,4268.546,4538.485,4446.273,4310.2725,4511.1816,3761.1213,4434.4243,4237.1216,4267.515,4128.4243
185,4284.515,4227.3335,4138.2124,4408.152,4269.0605,4544.667,4450.3945,4315.425,4510.6665,3763.6973,4438.5454,4234.5454,4267.515,4131.5156
186,4293.788,4227.3335,4141.303,4411.758,4265.97,4542.6064,4451.4243,4320.061,4518.909,3771.4243,4446.7876,4243.303,4270.0913,4139.2427
187,4291.2124,4228.364,4141.8184,4412.788,4265.97,4541.5757,4448.334,4317.4854,4526.6367,3775.546,4448.334,4251.546,4275.758,4139.758
188,4282.4546,4229.394,4141.8184,4414.3335,4269.0605,4542.6064,4445.2427,4314.3936,4526.1216,3773.4849,4447.303,4249.4854,4276.273,4137.6973
189,4285.5454,4224.758,4141.8184,4413.303,4268.031,4541.5757,4445.758,4314.909,4519.4243,3771.4243,4444.727,4241.2427,4270.6064,4138.2124
190,4285.031,4222.1816,4140.7876,4406.091,4269.0605,4543.636,4445.758,4313.364,4513.2427,3769.879,4439.576,4235.0605,4265.97,4137.6973
191,4284.515,4225.273,4144.3945,4409.182,4270.6064,4544.667,4442.6665,4310.2725,4512.727,3770.394,4442.152,4239.697,4270.0913,4137.6973
192,4292.758,4225.788,4147.485,4416.909,4268.031,4541.061,4444.2124,4314.3936,4515.303,3774.5151,4450.3945,4250.515,4275.242,4140.273
193,4296.364,4224.2427,4146.455,4411.758,4265.97,4539.515,4448.8486,4317.4854,4515.8184,3775.0305,4447.819,4251.546,4274.2124,4141.8184
194,4294.303,4224.758,4146.455,4408.152,4269.5757,4540.031,4445.2427,4313.879,4514.788,3770.9092,4444.727,4247.4243,4273.697,4141.8184
195,4297.909,4222.1816,4150.061,4414.3335,4268.546,4541.061,4438.5454,4314.909,4514.2734,3772.9697,4449.8794,4247.9395,4274.2124,4140.273
196,4296.364,4219.091,4149.0303,4411.2427,4257.2124,4542.0913,4440.606,4314.3936,4512.2124,3772.9697,4448.334,4243.303,4270.6064,4139.2427
197,4286.0605,4220.121,4143.364,4401.4546,4251.031,4542.0913,4442.6665,4310.788,4510.6665,3766.273,4438.031,4235.0605,4264.9395,4139.2427
198,4283.485,4219.606,4142.848,4405.5757,4258.2427,4539.0,4440.606,4309.758,4508.0913,3763.1821,4436.485,4237.1216,4266.485,4136.6665
199,4288.121,4220.121,4145.94,4413.8184,4266.485,4540.031,4445.2427,4310.788,4507.576,3766.273,4446.273,4241.2427,4270.0913,4137.6973
200,4285.5454,4222.1816,4143.364,4413.303,4259.788,4539.515,4447.303,4307.182,4509.6367,3764.7275,4444.2124,4237.1216,4267.515,4137.182
201,4280.394,4222.1816,4138.727,4409.6973,4251.546,4533.8486,4436.485,4304.091,4509.6367,3762.667,4431.3335,4234.0303,4263.9097,4131.5156
202,4288.121,4221.1514,4141.303,4409.182,4254.121,4531.273,4433.394,4308.212,4508.606,3768.3335,4435.455,4237.1216,4264.9395,4132.031
203,4296.879,4220.6367,4145.94,4411.2427,4256.1816,4529.2124,4438.031,4311.303,4510.6665,3772.9697,4445.758,4238.152,4270.6064,4137.6973
204,4296.879,4221.6665,4142.848,4411.2427,4255.667,4530.2427,4438.5454,4309.758,4512.2124,3770.9092,4444.2124,4237.636,4271.636,4138.2124
205,4294.303,4221.6665,4141.303,4407.6367,4259.273,4538.485,4443.182,4309.758,4513.2427,3771.4243,4444.727,4238.152,4269.5757,4138.2124
206,4290.182,4221.1514,4140.7876,4406.091,4261.8486,4543.636,4449.364,4312.333,4512.727,3774.0,4448.334,4238.667,4270.6064,4140.7876
207,4291.2124,4225.273,4139.758,4412.273,4260.303,4541.5757,4446.7876,4313.879,4512.727,3772.4546,4446.273,4242.788,4275.758,4138.2124
208,4297.909,4233.515,4146.9697,4418.9697,4263.394,4543.636,4440.606,4314.3936,4520.9697,3776.0608,4453.485,4252.0605,4281.4243,4144.909
209,4299.4546,4236.091,4154.182,4418.9697,4266.485,4546.2124,4438.031,4318.515,4526.6367,3784.303,4465.3335,4254.636,4283.485,4154.6973
210,4296.364,4234.5454,4148.5156,4412.273,4268.546,4543.636,4437.0005,4319.0303,4518.3945,3783.788,4459.6665,4252.5757,4284.0,4149.0303
211,4297.909,4230.9395,4140.273,4406.6064,4267.0,4544.667,4436.485,4314.909,4509.6367,3777.091,4449.364,4250.515,4280.394,4140.273
212,4297.394,4224.2427,4140.273,4406.6064,4258.2427,4542.0913,4434.94,4311.8184,4513.2427,3772.4546,4446.7876,4242.788,4272.667,4142.3335
213,4293.273,4220.121,4139.758,4410.2124,4254.636,4530.2427,4433.9097,4314.3936,4514.788,3770.9092,4445.2427,4236.091,4269.5757,4141.8184
214,4294.8184,4224.758,4138.727,4412.273,4261.3335,4528.182,4433.394,4316.4546,4511.6973,3771.9395,4446.7876,4238.667,4271.636,4138.2124
215,4294.8184,4228.879,4140.7876,4410.7275,4267.515,4540.031,4431.8486,4310.2725,4512.2124,3774.0,4448.334,4240.7275,4271.121,4139.758
216,4291.2124,4225.273,4139.2427,4411.2427,4262.879,4544.152,4429.788,4303.061,4510.6665,3765.7578,4443.182,4236.6064,4268.031,4136.152
217,4290.182,4222.1816,4137.6973,4414.3335,4255.152,4536.9395,4426.182,4296.879,4506.5454,3757.5151,4434.4243,4234.5454,4266.485,4128.4243
218,4291.2124,4221.6665,4140.273,4411.758,4259.273,4536.4243,4427.7275,4299.4546,4506.031,3761.1213,4433.9097,4235.5757,4265.97,4129.9697
219,4292.2427,4222.6973,4141.303,4409.182,4268.546,4542.0913,4432.364,4308.212,4510.152,3764.7275,4437.5156,4236.091,4266.485,4132.5454
220,4290.182,4223.2124,4141.8184,4411.758,4269.0605,4545.182,4434.94,4310.2725,4510.6665,3763.1821,4438.5454,4235.0605,4268.031,4131.0005
221,4288.121,4223.2124,4141.8184,4411.2427,4263.394,4547.2427,4435.97,4308.212,4509.121,3765.7578,4438.031,4234.0303,4267.0,4128.9395
222,4285.5454,4222.1816,4136.152,4405.5757,4266.485,4545.697,4435.97,4312.8486,4510.6665,3767.8184,4438.031,4233.515,4266.485,4129.4546
223,4284.515,4221.1514,4129.9697,4399.909,4266.485,4541.5757,4432.364,4315.94,4511.1816,3759.0608,4433.394,4231.4546,4263.9097,4126.879
224,4291.7275,4223.2124,4131.0005,4403.0,4258.7573,4539.515,4431.3335,4311.303,4508.606,3754.4243,4429.788,4231.9697,4260.818,4124.303
225,4298.9395,4222.6973,4138.2124,4413.303,4252.0605,4540.546,4436.485,4313.879,4509.6367,3763.1821,4436.485,4235.0605,4263.394,4130.485
226,4299.4546,4221.6665,4140.7876,4418.9697,4254.636,4542.0913,4440.0913,4322.636,4514.2734,3768.8486,4444.2124,4235.5757,4268.546,4138.2124
227,4296.364,4223.2124,4133.576,4411.2427,4263.9097,4541.061,4435.97,4319.0303,4512.2124,3763.6973,4439.576,4235.0605,4267.0,4132.031
228,4295.8486,4221.1514,4123.273,4405.5757,4264.4243,4540.031,4429.273,4306.667,4505.5156,3757.0002,4433.394,4233.0,4261.8486,4121.7275
229,4296.364,4223.7275,4126.879,4412.273,4260.303,4541.061,4429.273,4306.667,4507.0605,3761.1213,4439.576,4236.091,4264.9395,4127.909
230,4299.9697,4229.909,4134.0913,4415.364,4256.1816,4541.5757,4431.8486,4314.3936,4511.1816,3769.3638,4449.8794,4241.2427,4269.5757,4138.2124
231,4301.515,4226.8184,4134.606,4410.7275,4258.2427,4540.031,4429.788,4313.364,4510.6665,3770.9092,4449.364,4242.273,4269.5757,4135.6367
232,4298.9395,4221.1514,4133.061,4410.2124,4263.9097,4541.061,4429.788,4313.364,4510.152,3770.394,4446.273,4243.818,4271.121,4135.1216
233,4299.4546,4222.1816,4132.5454,4412.273,4258.2427,4544.152,4434.4243,4320.5757,4513.758,3771.9395,4449.8794,4244.3335,4273.697,4141.303
234,4299.9697,4223.7275,4129.9697,4409.182,4249.4854,4544.152,4437.0005,4319.546,4512.2124,3768.8486,4449.364,4238.667,4271.636,4139.758
235,4297.909,4221.6665,4126.879,4408.152,4254.121,4543.1216,4435.455,4310.2725,4502.4243,3759.0608,4439.061,4233.0,4267.0,4128.9395
236,4298.9395,4222.6973,4127.909,4409.6973,4264.4243,4543.1216,4433.394,4308.7275,4495.2124,3754.4243,4438.031,4234.5454,4265.4546,4125.3335
237,4301.0,4223.7275,4129.4546,4409.182,4263.394,4543.636,4434.4243,4311.303,4497.273,3757.5151,4442.152,4235.0605,4265.97,4127.909
238,4299.9697,4222.1816,4128.4243,4408.667,4257.7275,4543.1216,4433.9097,4311.303,4504.485,3762.1519,4436.485,4233.0,4265.97,4127.394
239,4297.394,4221.6665,4125.8486,4407.121,4254.121,4541.5757,4428.2427,4309.2427,4508.606,3762.667,4432.364,4234.5454,4266.485,4126.364
240,4293.788,4219.606,4123.273,4405.5757,4252.5757,4543.1216,4424.1216,4308.212,4505.0,3760.606,4434.94,4234.5454,4266.485,4124.8184
241,4292.758,4218.576,4124.303,4405.5757,4253.0913,4540.031,4422.061,4307.182,4498.8184,3760.091,4435.97,4232.485,4264.9395,4125.3335
242,4297.909,4219.606,4129.9697,4410.2124,4253.0913,4529.7275,4420.515,4301.515,4497.788,3764.2124,4438.031,4234.5454,4266.485,4129.9697
243,4301.0,4221.6665,4137.6973,4411.758,4253.0913,4527.667,4421.546,4298.4243,4497.273,3764.2124,4440.0913,4236.6064,4269.5757,4132.031
244,4298.9395,4221.6665,4139.758,4410.7275,4251.031,4532.8184,4421.031,4298.4243,4493.667,3756.4849,4433.9097,4233.0,4265.4546,4126.879
245,4298.4243,4219.606,4136.6665,4412.273,4248.9697,4529.2124,4417.9395,4298.9395,4493.152,3752.8792,4428.758,4227.3335,4256.1816,4124.8184
246,4300.485,4218.576,4133.061,4410.7275,4250.515,4524.576,4416.909,4297.909,4492.6367,3755.4546,4430.8184,4229.394,4252.5757,4126.879
247,4301.0,4219.606,4134.0913,4407.121,4254.121,4527.667,4417.9395,4298.9395,4490.0605,3753.394,4431.3335,4230.9395,4254.636,4126.364
248,4300.485,4221.6665,4140.273,4410.7275,4256.1816,4530.2427,4417.9395,4299.4546,4492.6367,3753.394,4431.8486,4230.4243,4256.1816,4123.273
249,4299.4546,4222.1816,4141.8184,4410.2124,4256.1816,4530.758,4418.9697,4299.4546,4493.667,3754.9397,4434.4243,4231.4546,4255.152,4124.8184
250,4297.909,4220.6367,4135.6367,4402.4854,4253.6064,4529.7275,4420.0,4298.4243,4485.9395,3748.2424,4433.9097,4231.9697,4252.5757,4127.394
251,4298.4243,4220.121,4134.606,4408.152,4253.0913,4528.182,4418.9697,4298.4243,4484.394,3745.6667,4431.8486,4230.9395,4253.0913,4126.364
252,4302.0303,4221.6665,4143.364,4419.485,4256.1816,4529.7275,4420.515,4302.546,4493.667,3757.5151,4432.879,4232.485,4262.364,4129.4546
253,4301.515,4222.6973,4141.303,4412.788,4255.152,4530.758,4420.515,4301.0,4496.242,3764.7275,4435.97,4234.5454,4268.546,4131.5156
254,4296.879,4220.6367,4129.9697,4402.4854,4250.0,4527.667,4421.031,4299.4546,4492.6367,3757.0002,4433.9097,4228.879,4259.788,4127.394
255,4296.364,4219.606,4131.0005,4403.515,4248.9697,4526.1216,4420.0,4298.4243,4493.152,3750.3032,4429.788,4227.3335,4255.152,4124.8184
256,4298.4243,4222.6973,4141.8184,4409.182,4253.0913,4526.6367,4415.879,4292.758,4492.6367,3752.3638,4433.394,4234.5454,4263.394,4129.4546
