Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4241.2427,4210.334,4131.0005,4425.667,4242.788,4526.6367,4379.8184,4281.9395,4462.7583,3748.758,4392.697,4218.0605,4227.8486,4128.4243
177,4235.0605,4203.6367,4126.364,4421.031,4235.0605,4530.758,4382.909,4281.9395,4462.2427,3745.6667,4388.5757,4213.4243,4218.576,4123.273
178,4237.1216,4204.152,4125.3335,4420.515,4235.0605,4529.2124,4388.5757,4282.97,4462.2427,3742.576,4385.485,4210.8486,4220.121,4120.6973
179,4243.303,4205.1816,4128.4243,4420.515,4243.303,4529.2124,4388.061,4282.97,4461.2124,3743.6062,4391.6665,4213.4243,4227.3335,4122.758
180,4249.4854,4209.3027,4135.6367,4424.6367,4250.515,4531.788,4385.485,4283.485,4461.2124,3750.3032,4401.9697,4218.576,4231.4546,4131.0005
181,4253.6064,4220.121,4141.8184,4432.364,4252.5757,4533.8486,4389.091,4288.121,4464.819,3759.0608,4408.667,4225.788,4238.152,4140.7876
182,4254.121,4219.606,4142.848,4433.394,4251.031,4527.667,4387.0303,4289.667,4466.8794,3758.0305,4407.6367,4227.3335,4240.2124,4139.758
183,4253.0913,4208.7876,4140.7876,4429.273,4250.515,4519.4243,4378.2725,4282.4546,4463.273,3749.7883,4401.9697,4221.6665,4235.0605,4134.606
184,4254.121,4211.364,4139.2427,4430.8184,4251.546,4522.5156,4378.7876,4282.4546,4460.182,3750.8186,4399.394,4220.121,4233.515,4136.6665
185,4255.152,4219.606,4139.758,4433.9097,4249.4854,4528.6973,4387.0303,4286.5757,4466.364,3757.0002,4401.9697,4223.2124,4234.0303,4137.6973
186,4255.667,4218.0605,4140.7876,4432.364,4249.4854,4529.7275,4387.0303,4285.031,4476.152,3754.9397,4400.425,4221.6665,4231.4546,4136.6665
187,4255.667,4216.5156,4142.3335,4432.879,4251.546,4530.758,4384.9697,4284.515,4482.3335,3754.9397,4399.909,4220.6367,4235.0605,4140.273
188,4255.152,4218.576,4141.8184,4434.94,4252.5757,4530.758,4387.0303,4286.0605,4479.758,3757.0002,4400.425,4222.1816,4236.091,4136.152
189,4252.5757,4218.0605,4138.2124,4433.394,4251.546,4527.152,4386.515,4282.4546,4468.94,3750.8186,4393.727,4218.576,4227.8486,4126.364
190,4250.0,4217.5454,4138.727,4429.788,4252.0605,4524.576,4382.909,4279.364,4460.6978,3744.1213,4391.6665,4218.576,4226.303,4124.8184
191,4250.0,4214.9697,4140.273,4426.6973,4252.5757,4525.091,4381.8794,4280.9097,4462.2427,3742.0608,4400.425,4219.091,4229.394,4127.909
192,4250.515,4206.727,4132.031,4422.576,4248.4546,4527.152,4382.909,4280.9097,4461.7275,3740.0002,4401.9697,4216.5156,4225.788,4127.909
193,4250.0,4204.6665,4126.879,4422.576,4245.364,4528.6973,4379.8184,4277.303,4450.3945,3737.9397,4392.697,4217.0303,4219.606,4126.364
194,4250.515,4208.273,4132.5454,4425.152,4248.9697,4527.667,4380.848,4276.788,4450.3945,3738.4548,4393.727,4218.0605,4220.6367,4126.879
195,4253.0913,4209.8184,4135.1216,4424.6367,4253.0913,4525.091,4383.94,4281.9395,4462.7583,3742.576,4400.425,4218.0605,4228.364,4128.9395
196,4252.5757,4208.7876,4131.0005,4424.1216,4251.546,4523.0303,4380.333,4281.9395,4460.6978,3746.697,4396.3037,4217.0303,4230.4243,4130.485
197,4251.031,4206.2124,4129.4546,4424.6367,4248.9697,4525.091,4377.758,4273.1816,4453.485,3743.6062,4390.636,4213.4243,4223.2124,4126.364
198,4252.5757,4205.6973,4129.4546,4424.1216,4250.0,4529.7275,4383.4243,4270.6064,4458.6367,3737.9397,4391.1514,4206.2124,4217.0303,4121.2124
199,4249.4854,4205.6973,4124.8184,4420.0,4250.0,4527.667,4384.9697,4277.303,4463.788,3740.0002,4392.182,4203.6367,4217.5454,4122.2427
200,4242.273,4203.6367,4122.758,4417.4243,4247.4243,4524.0605,4381.364,4283.485,4463.788,3746.182,4393.212,4208.273,4223.2124,4124.303
201,4243.818,4204.152,4126.879,4420.515,4247.4243,4525.091,4384.4546,4286.0605,4467.909,3749.7883,4398.879,4215.485,4233.515,4124.8184
202,4251.031,4205.6973,4127.909,4424.6367,4248.4546,4527.152,4386.0005,4287.0913,4466.8794,3748.2424,4402.4854,4217.5454,4236.091,4124.8184
203,4251.031,4205.6973,4126.364,4424.1216,4248.9697,4525.606,4382.909,4285.5454,4461.2124,3746.697,4402.4854,4216.0,4230.9395,4123.788
204,4249.4854,4206.2124,4128.9395,4423.6064,4251.031,4523.0303,4383.4243,4285.5454,4461.2124,3748.2424,4402.4854,4217.5454,4233.0,4124.303
205,4252.0605,4208.7876,4131.0005,4425.152,4250.515,4525.606,4386.0005,4286.0605,4461.7275,3749.273,4403.515,4220.121,4237.636,4127.909
206,4251.546,4206.727,4126.879,4424.1216,4242.273,4527.152,4386.515,4282.97,4461.2124,3748.2424,4402.4854,4218.576,4235.5757,4128.4243
207,4251.031,4204.6665,4127.394,4423.6064,4241.2427,4526.1216,4386.0005,4282.97,4463.788,3745.6667,4400.9395,4216.5156,4233.515,4124.8184
208,4251.546,4208.273,4131.5156,4428.758,4248.9697,4526.6367,4383.94,4280.9097,4461.7275,3742.0608,4401.9697,4216.5156,4232.485,4126.364
209,4250.515,4211.364,4134.0913,4430.8184,4250.0,4526.6367,4380.333,4274.7275,4455.5454,3742.576,4403.0,4219.606,4233.515,4132.5454
210,4251.031,4209.3027,4134.0913,4426.6973,4249.4854,4524.0605,4381.8794,4275.242,4457.091,3745.6667,4403.515,4220.6367,4235.5757,4133.061
211,4247.9395,4206.2124,4129.9697,4422.576,4247.4243,4523.5454,4385.485,4281.9395,4463.273,3744.6365,4401.4546,4218.0605,4234.0303,4125.8486
212,4242.788,4205.6973,4126.364,4422.061,4239.697,4526.6367,4384.4546,4286.0605,4463.788,3747.7273,4400.425,4217.5454,4233.515,4127.394
213,4245.364,4205.1816,4125.3335,4422.061,4241.2427,4529.2124,4386.515,4291.7275,4466.8794,3755.4546,4405.5757,4219.606,4237.636,4133.576
214,4252.0605,4206.2124,4128.9395,4423.6064,4251.546,4530.2427,4389.606,4298.9395,4472.5454,3757.5151,4410.7275,4221.1514,4239.182,4134.0913
215,4251.546,4210.334,4134.606,4427.2124,4253.0913,4527.667,4386.0005,4295.8486,4469.9697,3752.8792,4409.182,4220.6367,4236.091,4133.576
216,4248.4546,4212.909,4134.606,4429.273,4248.4546,4526.1216,4383.94,4287.0913,4463.273,3747.7273,4406.6064,4220.6367,4236.6064,4132.031
217,4247.9395,4207.758,4126.879,4427.2124,4246.394,4528.6973,4388.061,4283.485,4456.061,3746.182,4407.6367,4220.121,4237.1216,4125.8486
218,4246.909,4208.7876,4127.909,4424.6367,4245.364,4526.6367,4382.394,4281.4243,4449.8794,3746.697,4408.152,4219.091,4235.0605,4123.788
219,4246.909,4217.5454,4135.6367,4427.7275,4248.4546,4523.5454,4374.6665,4279.879,4455.5454,3746.182,4407.121,4219.606,4235.0605,4128.4243
220,4246.394,4216.5156,4132.5454,4429.788,4252.0605,4527.152,4379.303,4282.4546,4465.3335,3745.6667,4407.121,4220.6367,4237.1216,4129.4546
221,4247.9395,4211.879,4128.4243,4425.667,4250.0,4530.2427,4386.515,4285.5454,4465.3335,3747.7273,4408.667,4220.6367,4238.152,4128.9395
222,4248.9697,4213.4243,4128.9395,4423.0913,4250.515,4527.667,4384.4546,4283.485,4460.6978,3744.6365,4406.6064,4220.121,4236.091,4128.9395
223,4246.909,4213.9395,4129.9697,4423.6064,4251.031,4530.2427,4383.94,4280.9097,4460.6978,3741.0305,4401.9697,4219.606,4234.5454,4126.364
224,4248.4546,4215.485,4134.0913,4427.2124,4251.031,4533.8486,4386.0005,4282.97,4462.2427,3744.1213,4404.546,4220.121,4235.5757,4128.9395
225,4253.0913,4221.6665,4140.7876,4433.394,4252.0605,4528.6973,4385.485,4285.031,4463.273,3751.3335,4414.3335,4222.1816,4238.152,4136.152
226,4254.121,4221.1514,4141.8184,4434.94,4251.546,4526.1216,4384.4546,4285.5454,4463.273,3754.9397,4417.4243,4225.788,4240.2124,4138.2124
227,4253.6064,4216.0,4138.2124,4430.303,4249.4854,4528.182,4381.364,4284.0,4462.7583,3750.8186,4410.7275,4224.2427,4238.152,4135.1216
228,4255.152,4217.5454,4138.727,4430.303,4251.031,4526.6367,4380.333,4284.515,4462.2427,3744.1213,4409.6973,4219.606,4235.5757,4135.6367
229,4256.1816,4219.606,4140.273,4432.364,4252.0605,4526.1216,4383.4243,4284.0,4461.2124,3744.1213,4416.909,4224.758,4241.2427,4137.6973
230,4255.152,4218.576,4141.8184,4430.8184,4251.031,4529.2124,4385.485,4282.4546,4462.7583,3752.8792,4419.485,4233.0,4250.0,4138.2124
231,4253.0913,4215.485,4140.7876,4430.303,4252.0605,4532.8184,4385.485,4284.0,4465.3335,3756.4849,4415.879,4232.485,4251.546,4139.758
232,4253.0913,4216.0,4140.7876,4431.3335,4252.5757,4538.485,4385.485,4285.031,4463.788,3753.394,4416.909,4230.9395,4250.515,4140.273
233,4255.667,4219.606,4141.8184,4432.879,4252.5757,4542.0913,4386.0005,4283.485,4463.788,3753.394,4418.9697,4235.0605,4251.031,4139.758
234,4254.636,4220.6367,4141.303,4432.364,4253.0913,4541.061,4386.515,4282.97,4466.8794,3754.9397,4418.4546,4233.515,4249.4854,4138.727
235,4252.0605,4219.091,4141.8184,4432.879,4252.5757,4540.546,4387.5454,4284.515,4467.394,3754.4243,4418.9697,4227.8486,4247.9395,4139.758
236,4253.0913,4218.576,4143.364,4434.94,4252.5757,4534.364,4383.94,4285.5454,4467.909,3754.9397,4422.576,4230.9395,4249.4854,4141.303
237,4254.636,4218.576,4142.3335,4434.94,4253.6064,4524.0605,4382.394,4283.485,4468.4243,3756.4849,4424.1216,4233.515,4250.0,4140.273
238,4253.6064,4219.091,4140.7876,4433.9097,4252.5757,4531.273,4386.0005,4285.031,4471.0005,3758.5454,4424.6367,4231.4546,4251.546,4140.273
239,4253.0913,4221.6665,4142.848,4434.94,4255.152,4544.667,4388.5757,4289.667,4477.6973,3761.1213,4427.2124,4235.5757,4253.0913,4143.364
240,4253.0913,4223.7275,4142.848,4434.94,4262.364,4536.9395,4385.485,4288.121,4477.182,3757.0002,4422.576,4234.5454,4251.546,4141.8184
241,4250.0,4221.1514,4139.758,4432.879,4260.818,4525.091,4382.909,4287.606,4472.0303,3751.3335,4416.909,4223.2124,4249.4854,4139.758
242,4247.9395,4220.121,4141.303,4433.9097,4253.0913,4536.4243,4387.5454,4293.273,4477.182,3752.8792,4426.182,4226.303,4251.031,4141.303
243,4252.5757,4222.1816,4146.455,4435.97,4251.546,4544.667,4386.0005,4291.2124,4482.3335,3755.4546,4433.394,4235.0605,4254.636,4143.364
244,4251.546,4221.1514,4142.848,4432.364,4253.6064,4531.788,4381.8794,4282.97,4470.485,3751.3335,4422.576,4225.273,4253.0913,4140.7876
245,4240.7275,4217.5454,4136.152,4429.273,4252.5757,4525.606,4381.8794,4278.849,4459.6665,3741.5457,4412.273,4215.485,4241.2427,4132.031
246,4240.7275,4219.091,4137.6973,4432.364,4252.0605,4530.758,4381.364,4277.303,4467.394,3742.576,4415.879,4219.091,4235.5757,4128.4243
247,4246.909,4221.6665,4140.7876,4434.94,4252.0605,4530.758,4381.364,4279.364,4477.182,3749.7883,4418.9697,4221.1514,4244.8486,4133.061
248,4242.788,4219.091,4138.2124,4432.364,4252.5757,4527.667,4385.485,4283.485,4478.2124,3749.273,4416.909,4220.121,4252.5757,4135.6367
249,4241.7573,4217.5454,4137.182,4431.8486,4252.5757,4528.182,4386.0005,4282.4546,4477.6973,3748.758,4420.0,4223.7275,4250.515,4136.6665
250,4251.546,4220.121,4139.758,4434.94,4252.5757,4537.4546,4386.0005,4290.6973,4481.8184,3757.5151,4430.8184,4232.485,4253.0913,4143.364
251,4253.0913,4221.1514,4141.303,4434.94,4252.5757,4542.0913,4387.5454,4302.0303,4484.909,3759.5757,4434.4243,4236.6064,4257.2124,4144.3945
252,4246.394,4219.606,4139.758,4432.879,4252.5757,4530.758,4382.394,4299.9697,4478.7275,3750.8186,4422.061,4226.303,4252.5757,4138.2124
253,4248.4546,4220.121,4139.2427,4432.364,4252.5757,4524.576,4379.8184,4293.273,4466.364,3745.6667,4419.485,4222.1816,4248.9697,4138.2124
254,4252.5757,4220.121,4141.303,4433.9097,4252.5757,4534.879,4384.9697,4289.667,4461.7275,3746.182,4429.273,4232.485,4251.546,4141.8184
255,4251.546,4220.121,4143.364,4434.94,4252.5757,4537.4546,4388.5757,4287.0913,4467.394,3748.758,4429.788,4235.0605,4255.152,4142.3335
256,4250.515,4220.6367,4142.3335,4434.94,4251.546,4527.667,4383.4243,4283.485,4466.364,3746.697,4422.061,4230.9395,4254.636,4140.273
