Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4253.0913,4218.576,4159.8486,4414.3335,4272.667,4540.546,4370.0303,4245.364,4466.8794,3733.818,4418.9697,4291.2124,4255.152,4098.546
178,4265.4546,4222.6973,4170.667,4419.485,4280.9097,4541.5757,4381.364,4261.3335,4490.0605,3757.5151,4442.152,4314.3936,4276.788,4121.7275
179,4268.546,4225.273,4171.182,4418.9697,4276.788,4543.1216,4389.606,4271.636,4500.364,3774.5151,4454.0005,4321.091,4287.606,4133.061
180,4257.7275,4222.6973,4162.94,4415.879,4268.031,4542.6064,4382.394,4270.6064,4497.788,3772.9697,4450.3945,4315.94,4282.97,4127.909
181,4250.0,4217.5454,4158.819,4410.7275,4267.515,4542.0913,4376.212,4270.6064,4492.121,3759.5757,4442.152,4309.758,4276.273,4118.6367
182,4251.031,4218.0605,4159.3335,4409.182,4269.0605,4542.6064,4377.2427,4265.97,4482.8486,3746.182,4429.788,4299.9697,4265.4546,4111.4243
183,4251.031,4216.0,4156.2427,4407.6367,4266.485,4540.031,4377.2427,4255.152,4476.667,3744.1213,4421.031,4295.3335,4254.121,4105.758
184,4247.9395,4208.273,4152.1216,4404.0303,4264.9395,4540.031,4380.333,4253.0913,4475.1216,3743.091,4422.576,4295.3335,4255.152,4105.2427
185,4250.515,4211.879,4155.727,4408.667,4266.485,4541.061,4382.909,4262.364,4480.788,3745.1516,4432.879,4302.0303,4268.546,4114.0
186,4259.788,4221.6665,4165.0005,4416.909,4269.0605,4534.364,4377.2427,4268.031,4492.121,3752.3638,4443.6973,4314.909,4278.849,4126.879
187,4265.97,4219.606,4167.061,4416.394,4269.5757,4525.606,4370.0303,4263.9097,4487.4854,3749.7883,4443.182,4316.4546,4273.1816,4128.4243
188,4267.0,4218.576,4165.515,4417.9395,4270.0913,4530.2427,4375.6973,4262.879,4475.6367,3743.6062,4438.031,4312.333,4270.0913,4124.8184
189,4268.031,4224.2427,4171.182,4426.6973,4271.636,4541.061,4383.4243,4266.485,4486.97,3747.2122,4439.061,4315.425,4278.849,4126.879
190,4270.0913,4222.6973,4174.788,4423.0913,4270.6064,4542.0913,4379.303,4267.0,4496.242,3748.758,4441.6367,4317.4854,4279.879,4127.394
191,4264.9395,4217.0303,4165.515,4411.758,4265.97,4539.0,4377.2427,4264.4243,4483.364,3745.1516,4440.606,4314.3936,4269.0605,4125.8486
192,4255.152,4217.5454,4159.3335,4411.758,4265.97,4540.546,4383.4243,4263.394,4476.667,3746.697,4436.485,4311.303,4265.4546,4122.758
193,4254.121,4219.606,4167.5757,4418.9697,4269.5757,4544.152,4387.0303,4265.97,4483.879,3748.758,4432.364,4307.6973,4269.5757,4118.6367
194,4254.636,4219.091,4168.091,4414.8486,4269.0605,4543.636,4386.0005,4264.9395,4481.8184,3746.697,4430.8184,4301.515,4264.9395,4111.4243
195,4252.5757,4218.0605,4162.4243,4407.6367,4265.97,4543.1216,4384.4546,4262.879,4476.152,3746.697,4432.879,4297.394,4261.3335,4108.8486
196,4256.1816,4218.576,4165.0005,4411.758,4267.515,4545.697,4385.485,4266.485,4479.758,3747.7273,4432.879,4303.576,4264.9395,4118.1216
197,4264.4243,4219.091,4167.5757,4415.879,4267.0,4544.667,4384.9697,4264.4243,4481.8184,3744.6365,4430.303,4311.303,4268.031,4125.8486
198,4264.9395,4219.091,4165.0005,4413.303,4259.788,4541.5757,4382.909,4255.667,4479.2427,3742.0608,4430.8184,4309.758,4264.9395,4122.758
199,4263.9097,4218.576,4168.091,4412.273,4258.2427,4541.5757,4379.303,4257.7275,4483.364,3743.6062,4434.4243,4311.303,4268.546,4127.909
200,4267.515,4219.091,4171.6973,4415.364,4258.2427,4541.5757,4381.364,4267.515,4492.121,3749.273,4436.485,4319.0303,4276.788,4138.727
201,4267.515,4220.121,4169.1216,4414.8486,4252.5757,4540.546,4384.9697,4267.515,4494.6973,3752.3638,4434.4243,4320.5757,4274.2124,4134.606
202,4263.394,4216.5156,4166.5454,4408.667,4252.0605,4540.546,4383.4243,4268.546,4489.546,3749.273,4433.394,4316.9697,4268.546,4126.364
203,4266.485,4219.091,4169.1216,4411.2427,4262.364,4548.273,4395.273,4285.031,4500.879,3758.5454,4445.2427,4326.2427,4279.364,4137.6973
204,4284.0,4232.485,4184.576,4426.182,4278.849,4570.9395,4421.546,4308.7275,4531.273,3787.3938,4467.394,4352.0,4305.6367,4162.4243
205,4298.9395,4245.879,4204.6665,4441.6367,4295.8486,4592.576,4440.606,4325.7275,4556.0,3806.4548,4485.9395,4375.6973,4326.7573,4182.0
206,4303.061,4251.031,4207.242,4447.819,4302.546,4595.667,4445.2427,4330.879,4560.636,3807.485,4492.6367,4381.364,4334.4854,4187.152
207,4308.212,4252.5757,4204.6665,4448.334,4300.485,4591.5454,4445.758,4328.8184,4560.121,3812.6365,4493.152,4384.9697,4338.091,4191.273
208,4315.94,4255.152,4213.4243,4449.364,4301.515,4593.6064,4450.3945,4330.3643,4569.394,3821.3943,4500.364,4398.879,4347.364,4203.121
209,4316.9697,4255.152,4222.1816,4454.0005,4303.576,4594.6367,4449.8794,4329.8486,4576.0913,3826.0303,4510.152,4405.0605,4356.1216,4207.242
210,4316.9697,4256.1816,4220.6367,4457.091,4301.515,4593.0913,4439.061,4326.7573,4574.546,3831.1821,4512.727,4404.546,4358.6973,4208.273
211,4319.0303,4259.273,4219.091,4454.0005,4300.485,4592.061,4431.8486,4333.4546,4579.6973,3834.788,4516.8486,4414.3335,4365.394,4218.576
212,4316.9697,4257.7275,4221.1514,4451.94,4301.515,4591.031,4430.8184,4344.788,4591.031,3837.3638,4528.182,4422.576,4375.182,4225.788
213,4314.909,4252.5757,4218.576,4449.8794,4299.4546,4590.0,4426.6973,4343.2427,4591.5454,3839.9395,4527.152,4418.9697,4374.1514,4220.6367
214,4313.879,4252.0605,4216.0,4448.334,4296.879,4590.0,4424.6367,4338.6064,4586.394,3838.9092,4512.2124,4412.788,4365.9087,4210.8486
215,4308.212,4252.0605,4215.485,4449.364,4299.9697,4592.061,4433.9097,4342.2124,4586.9097,3838.9092,4511.6973,4411.758,4363.848,4207.758
216,4299.9697,4248.9697,4208.273,4444.2124,4296.879,4592.061,4434.94,4340.1514,4582.273,3838.394,4513.2427,4405.5757,4359.2124,4204.6665
217,4297.394,4248.4546,4201.0605,4434.4243,4287.0913,4588.97,4421.546,4330.3643,4569.394,3829.1216,4501.3945,4394.2427,4346.8486,4193.8486
218,4301.0,4249.4854,4203.6367,4439.061,4288.121,4588.4546,4415.879,4326.2427,4559.6064,3822.9395,4492.6367,4389.606,4342.2124,4184.576
219,4307.182,4250.0,4207.758,4447.819,4295.3335,4591.031,4420.515,4326.7573,4561.152,3825.5154,4494.6973,4395.273,4348.394,4191.273
220,4311.8184,4252.5757,4206.727,4446.7876,4294.303,4591.031,4426.6973,4328.303,4570.9395,3829.6367,4502.9395,4401.4546,4354.0605,4202.606
221,4315.425,4253.0913,4205.6973,4446.273,4293.788,4590.0,4430.8184,4331.909,4580.2124,3833.7578,4509.121,4404.546,4358.6973,4206.727
222,4314.3936,4250.515,4205.6973,4444.727,4293.788,4591.031,4430.8184,4327.2725,4571.97,3830.1519,4501.3945,4399.909,4353.0303,4201.576
223,4309.758,4248.4546,4205.1816,4437.0005,4291.7275,4591.5454,4435.455,4323.667,4559.6064,3820.879,4490.576,4390.636,4342.2124,4191.788
224,4308.212,4248.9697,4204.6665,4434.94,4294.303,4592.576,4445.2427,4330.3643,4562.697,3818.3035,4493.667,4389.091,4343.758,4188.6973
225,4305.1216,4250.0,4203.121,4437.5156,4292.758,4593.6064,4441.1216,4326.7573,4565.7886,3819.8486,4494.6973,4389.606,4342.7275,4189.2124
226,4300.485,4248.9697,4202.606,4433.394,4282.97,4591.031,4431.3335,4318.515,4559.0913,3817.788,4487.4854,4382.909,4331.909,4186.6367
227,4304.091,4248.9697,4204.152,4431.8486,4284.0,4591.031,4441.6367,4326.2427,4557.546,3819.8486,4490.0605,4382.909,4333.9697,4186.6367
228,4310.2725,4250.0,4205.1816,4435.455,4293.788,4594.1216,4447.819,4333.4546,4562.697,3822.9395,4495.7275,4389.091,4344.273,4189.7275
229,4309.2427,4249.4854,4205.1816,4435.455,4293.788,4594.1216,4437.0005,4328.303,4562.182,3824.485,4494.1816,4390.636,4343.2427,4190.758
230,4306.1514,4247.4243,4205.1816,4433.394,4286.5757,4592.061,4430.8184,4328.8184,4563.7275,3831.1821,4496.758,4392.697,4342.7275,4191.273
231,4302.546,4240.7275,4203.121,4429.788,4283.485,4591.5454,4428.2427,4329.8486,4563.2124,3830.1519,4498.8184,4389.606,4345.303,4191.273
232,4296.879,4236.091,4200.031,4426.182,4284.0,4588.4546,4427.2124,4324.697,4558.0605,3819.3337,4494.1816,4383.94,4339.636,4189.7275
233,4299.4546,4239.697,4201.576,4428.2427,4286.0605,4587.9395,4431.3335,4328.303,4560.636,3821.3943,4493.152,4388.5757,4340.667,4191.273
234,4301.515,4242.788,4204.152,4431.8486,4285.031,4592.061,4431.8486,4333.9697,4563.7275,3831.1821,4495.2124,4390.636,4342.7275,4191.788
235,4298.4243,4238.152,4202.0913,4429.788,4281.9395,4593.6064,4431.8486,4332.425,4562.182,3831.1821,4493.667,4384.9697,4338.091,4190.242
236,4298.9395,4237.1216,4201.576,4429.788,4283.485,4591.5454,4438.5454,4331.909,4563.2124,3827.0605,4493.152,4384.9697,4340.1514,4191.273
237,4301.515,4240.7275,4202.606,4432.364,4286.0605,4591.031,4441.6367,4333.4546,4563.2124,3825.5154,4493.667,4388.061,4340.667,4190.758
238,4299.4546,4238.667,4202.0913,4427.7275,4282.97,4590.515,4440.606,4329.8486,4559.6064,3821.3943,4491.6064,4385.485,4332.9395,4189.2124
239,4297.909,4236.6064,4202.0913,4425.667,4280.394,4590.0,4444.727,4330.879,4560.636,3821.3943,4492.121,4384.9697,4333.9697,4190.242
240,4299.9697,4239.182,4202.0913,4428.758,4282.97,4590.515,4449.364,4340.667,4563.2124,3825.5154,4495.2124,4385.485,4340.1514,4190.242
241,4300.485,4239.182,4201.576,4426.182,4283.485,4590.0,4448.8486,4345.8184,4560.636,3822.9395,4492.6367,4384.4546,4337.5757,4188.6973
242,4299.4546,4238.152,4204.152,4424.1216,4281.4243,4590.0,4448.334,4343.758,4561.152,3819.8486,4486.97,4386.515,4335.0,4189.7275
243,4297.909,4236.6064,4199.5156,4425.667,4280.394,4589.485,4449.364,4338.6064,4558.0605,3816.2427,4481.303,4381.364,4331.909,4189.2124
244,4296.364,4236.091,4192.8184,4421.546,4278.849,4587.4243,4443.6973,4331.909,4545.182,3808.0002,4477.182,4371.576,4324.697,4185.0913
245,4298.4243,4237.1216,4197.97,4420.515,4281.4243,4586.9097,4438.031,4328.8184,4545.697,3811.091,4478.7275,4375.6973,4327.788,4187.152
246,4299.9697,4238.152,4203.121,4425.152,4286.0605,4587.9395,4443.182,4331.909,4555.4854,3818.8184,4480.273,4380.848,4332.9395,4190.758
247,4298.4243,4236.6064,4199.0,4423.0913,4284.515,4588.4546,4448.8486,4328.8184,4548.788,3811.091,4477.182,4371.576,4321.6064,4187.667
248,4297.909,4236.6064,4200.031,4423.6064,4284.515,4587.4243,4446.273,4324.697,4540.546,3803.364,4476.152,4368.485,4316.4546,4184.576
249,4301.0,4238.152,4205.1816,4431.3335,4290.182,4588.4546,4444.2124,4330.3643,4546.2124,3811.091,4480.273,4377.758,4327.2725,4187.667
250,4301.515,4239.182,4202.606,4429.788,4290.182,4588.97,4440.0913,4326.7573,4546.2124,3812.1213,4479.2427,4375.182,4325.212,4190.758
251,4298.9395,4236.091,4199.0,4421.546,4282.97,4584.849,4434.4243,4316.4546,4539.515,3803.879,4473.061,4363.848,4311.8184,4187.667
252,4298.4243,4235.5757,4200.5454,4425.152,4281.9395,4581.2427,4433.394,4321.6064,4541.5757,3807.485,4476.152,4370.5454,4316.4546,4186.121
253,4301.515,4242.273,4204.152,4432.879,4287.0913,4583.303,4434.4243,4331.394,4546.2124,3817.273,4482.8486,4385.485,4330.3643,4194.879
254,4304.6064,4244.8486,4204.6665,4432.364,4285.031,4588.97,4435.455,4330.879,4549.818,3818.3035,4480.788,4386.0005,4330.3643,4202.606
255,4308.7275,4245.364,4203.121,4432.364,4285.031,4591.5454,4436.485,4329.8486,4557.031,3815.2124,4481.303,4384.4546,4329.3335,4202.0913
256,4313.879,4249.4854,4205.1816,4434.4243,4295.3335,4591.5454,4441.1216,4332.425,4561.667,3820.364,4492.6367,4394.758,4337.0605,4203.6367
