Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4224.2427,4156.758,4414.8486,4233.515,4559.0913,4384.4546,4285.031,4493.667,3764.7275,4431.8486,4218.576,4279.879,4131.5156
177,4274.2124,4222.6973,4156.2427,4415.879,4234.0303,4557.546,4383.4243,4292.758,4495.7275,3771.9395,4432.879,4220.121,4282.97,4137.6973
178,4280.394,4223.7275,4156.2427,4418.9697,4236.091,4556.515,4393.727,4303.061,4498.3027,3772.9697,4433.394,4221.6665,4288.121,4141.8184
179,4280.394,4229.394,4156.758,4421.031,4237.1216,4559.0913,4399.394,4298.9395,4498.8184,3772.9697,4433.394,4224.758,4284.0,4142.3335
180,4279.364,4234.5454,4157.788,4422.061,4238.152,4558.5757,4399.909,4296.879,4496.242,3776.0608,4434.4243,4223.2124,4280.9097,4141.303
181,4279.879,4233.515,4156.2427,4421.546,4239.182,4559.0913,4394.758,4300.485,4497.788,3771.4243,4429.788,4222.1816,4284.0,4135.6367
182,4274.7275,4224.2427,4153.6665,4416.394,4237.1216,4558.0605,4389.091,4290.6973,4491.6064,3760.091,4418.4546,4217.0303,4275.242,4124.8184
183,4268.546,4221.1514,4154.6973,4415.879,4235.5757,4554.4546,4395.788,4282.97,4480.788,3755.97,4415.879,4210.8486,4265.97,4120.6973
184,4268.031,4224.2427,4154.182,4416.394,4236.091,4553.9395,4397.3335,4287.0913,4486.4546,3761.6362,4417.9395,4213.9395,4272.667,4124.303
185,4269.0605,4222.1816,4147.485,4410.2124,4236.091,4554.4546,4386.515,4288.121,4493.667,3763.6973,4416.909,4218.576,4279.364,4125.8486
186,4268.546,4219.606,4146.9697,4410.2124,4235.5757,4554.97,4381.8794,4287.606,4487.4854,3761.1213,4416.394,4217.0303,4274.2124,4124.303
187,4268.031,4222.1816,4154.182,4416.394,4236.091,4557.031,4384.9697,4289.152,4489.546,3761.6362,4417.9395,4215.485,4274.7275,4125.8486
188,4270.0913,4222.1816,4155.727,4416.909,4237.1216,4559.0913,4390.1216,4288.636,4495.7275,3763.1821,4418.4546,4217.5454,4279.879,4128.4243
189,4270.6064,4223.7275,4154.6973,4415.364,4236.6064,4559.0913,4390.636,4285.031,4486.97,3762.1519,4415.879,4218.0605,4274.2124,4124.303
190,4270.0913,4227.3335,4157.273,4418.9697,4236.091,4557.546,4385.485,4284.515,4488.0,3766.788,4419.485,4219.606,4273.1816,4125.8486
191,4269.0605,4225.273,4154.182,4415.364,4235.0605,4555.4854,4382.909,4286.0605,4496.758,3770.9092,4425.667,4221.6665,4281.4243,4131.5156
192,4269.0605,4220.121,4149.5454,4408.667,4234.0303,4556.0,4386.515,4285.031,4486.97,3763.6973,4422.061,4220.121,4279.879,4128.4243
193,4273.1816,4225.273,4154.6973,4414.8486,4235.0605,4558.0605,4391.6665,4283.485,4479.758,3759.5757,4415.364,4219.091,4273.1816,4126.364
194,4274.2124,4234.0303,4159.3335,4424.1216,4237.1216,4557.546,4392.697,4280.394,4485.4243,3762.667,4417.9395,4221.1514,4276.788,4131.0005
195,4271.636,4233.515,4155.727,4422.061,4238.667,4554.97,4388.061,4280.394,4484.909,3765.2427,4422.576,4223.2124,4280.394,4129.4546
196,4269.0605,4227.8486,4153.1514,4415.879,4236.091,4555.4854,4383.4243,4280.9097,4482.3335,3762.667,4420.0,4223.2124,4277.303,4125.8486
197,4270.0913,4230.4243,4155.212,4419.485,4235.0605,4557.546,4389.091,4280.394,4489.546,3761.1213,4416.394,4221.1514,4277.8184,4126.879
198,4273.697,4230.9395,4155.212,4421.546,4237.1216,4558.0605,4401.4546,4280.394,4495.2124,3764.7275,4420.0,4224.2427,4280.394,4127.909
199,4277.303,4226.303,4154.6973,4415.879,4237.1216,4557.031,4404.546,4281.9395,4494.6973,3771.4243,4429.788,4234.0303,4285.031,4132.5454
200,4279.879,4229.909,4157.273,4421.031,4236.6064,4557.546,4390.1216,4285.031,4496.758,3775.0305,4435.455,4241.2427,4292.758,4140.7876
201,4281.4243,4237.1216,4159.3335,4431.8486,4236.6064,4557.546,4379.8184,4282.4546,4498.8184,3775.0305,4433.9097,4240.2124,4295.3335,4142.3335
202,4280.9097,4234.5454,4157.788,4428.758,4236.6064,4556.515,4384.9697,4274.2124,4497.788,3775.0305,4434.4243,4241.2427,4292.2427,4140.7876
203,4277.8184,4228.879,4156.2427,4420.0,4237.1216,4555.4854,4385.485,4266.485,4496.242,3770.9092,4432.879,4241.2427,4290.6973,4139.758
204,4277.303,4228.879,4156.758,4423.0913,4237.1216,4554.97,4388.061,4268.546,4494.6973,3770.9092,4429.788,4237.636,4292.2427,4138.727
205,4282.97,4231.4546,4158.303,4425.152,4238.152,4558.0605,4400.425,4280.9097,4498.3027,3781.7275,4433.9097,4244.3335,4297.394,4143.364
206,4282.97,4234.5454,4157.788,4421.546,4241.7573,4560.636,4397.3335,4280.9097,4498.3027,3781.2122,4432.879,4245.364,4294.303,4142.848
207,4274.2124,4235.0605,4156.2427,4423.0913,4241.2427,4559.6064,4384.4546,4266.485,4483.364,3762.1519,4415.364,4225.788,4278.849,4126.879
208,4268.546,4231.9697,4155.727,4422.576,4236.6064,4559.6064,4394.2427,4263.9097,4479.2427,3755.97,4407.121,4220.6367,4272.152,4120.6973
209,4269.5757,4230.4243,4155.727,4416.909,4234.0303,4560.636,4403.515,4273.1816,4494.1816,3769.3638,4422.061,4236.091,4281.9395,4135.6367
210,4272.152,4230.9395,4154.6973,4417.9395,4234.5454,4558.0605,4395.788,4276.273,4497.788,3777.6064,4432.879,4241.2427,4290.6973,4143.879
211,4278.3335,4231.9697,4155.212,4424.6367,4237.1216,4556.515,4395.788,4277.303,4497.788,3781.7275,4430.303,4243.818,4295.8486,4140.273
212,4282.97,4236.6064,4157.788,4427.7275,4240.7275,4558.5757,4403.515,4282.97,4508.606,3787.3938,4433.9097,4253.6064,4300.485,4143.879
213,4273.697,4235.0605,4157.273,4424.1216,4238.667,4560.121,4401.4546,4284.0,4505.0,3780.182,4433.394,4246.394,4293.273,4143.879
214,4264.4243,4225.273,4154.182,4416.909,4235.5757,4558.5757,4400.425,4278.3335,4491.0913,3768.8486,4421.031,4232.485,4280.9097,4129.9697
215,4267.0,4220.6367,4149.0303,4414.8486,4235.5757,4556.0,4407.121,4269.5757,4492.6367,3768.8486,4414.3335,4233.515,4279.364,4121.7275
216,4267.515,4222.6973,4145.4243,4418.4546,4235.5757,4555.4854,4397.3335,4268.546,4495.7275,3772.9697,4418.9697,4235.5757,4281.4243,4126.879
217,4262.364,4223.7275,4146.9697,4420.515,4236.091,4556.515,4379.303,4271.121,4492.6367,3771.9395,4420.0,4234.0303,4279.364,4127.909
218,4261.3335,4220.6367,4148.0005,4417.9395,4237.636,4557.031,4387.5454,4269.0605,4492.121,3768.8486,4415.364,4233.515,4276.788,4125.3335
219,4266.485,4221.1514,4149.0303,4417.4243,4237.636,4556.515,4403.0,4273.697,4491.6064,3769.879,4415.879,4233.515,4276.788,4132.5454
220,4270.0913,4223.7275,4157.788,4417.9395,4237.636,4557.031,4393.212,4283.485,4494.6973,3771.4243,4417.9395,4237.1216,4278.849,4140.7876
221,4267.515,4223.2124,4158.303,4416.909,4238.152,4558.0605,4379.303,4277.303,4492.121,3764.2124,4411.758,4233.515,4278.849,4133.061
222,4264.4243,4222.1816,4148.5156,4416.909,4236.091,4558.0605,4386.515,4263.394,4480.788,3755.97,4404.546,4223.2124,4272.152,4122.758
223,4265.97,4223.2124,4149.5454,4417.9395,4237.636,4557.031,4395.273,4271.121,4485.9395,3761.6362,4411.2427,4227.3335,4273.697,4131.0005
224,4267.515,4223.2124,4157.273,4417.9395,4239.697,4557.031,4393.727,4282.97,4496.242,3767.3032,4417.4243,4235.5757,4281.4243,4140.7876
225,4266.485,4220.121,4155.212,4416.909,4239.697,4558.5757,4396.8184,4280.394,4493.152,3771.9395,4419.485,4233.515,4284.0,4139.2427
226,4266.485,4225.273,4153.6665,4417.9395,4243.303,4560.121,4399.909,4285.5454,4502.9395,3785.3333,4429.788,4241.7573,4291.7275,4143.879
227,4269.0605,4229.909,4156.758,4420.0,4252.0605,4561.152,4396.3037,4292.758,4513.758,3788.9397,4435.97,4251.031,4297.394,4147.485
228,4269.0605,4225.788,4155.727,4418.9697,4251.546,4562.697,4401.4546,4287.0913,4501.3945,3778.6367,4425.152,4242.788,4289.152,4140.273
229,4268.031,4222.6973,4155.727,4418.4546,4243.303,4563.2124,4405.5757,4280.9097,4493.667,3775.0305,4416.909,4234.0303,4283.485,4134.606
230,4267.0,4222.6973,4156.758,4418.9697,4237.636,4560.121,4385.485,4275.758,4494.1816,3776.0608,4418.4546,4231.4546,4284.0,4130.485
231,4260.818,4219.606,4149.5454,4412.788,4235.0605,4554.97,4369.5156,4259.788,4480.788,3765.7578,4411.758,4219.606,4272.152,4116.0605
232,4253.6064,4218.0605,4143.364,4406.091,4231.9697,4556.0,4380.848,4254.636,4469.9697,3753.9094,4399.909,4207.758,4256.1816,4105.758
233,4254.121,4220.121,4145.4243,4410.2124,4234.5454,4557.546,4388.061,4263.394,4470.485,3749.273,4399.909,4205.6973,4253.0913,4109.364
234,4255.667,4220.121,4146.455,4416.394,4234.0303,4548.788,4379.303,4255.152,4464.819,3745.6667,4402.4854,4203.6367,4251.546,4107.303
235,4252.0605,4218.576,4141.303,4408.152,4225.273,4542.6064,4377.2427,4246.394,4458.6367,3744.1213,4401.4546,4199.0,4245.364,4098.0303
236,4251.031,4215.485,4138.2124,4398.879,4218.0605,4547.7573,4386.0005,4260.303,4466.8794,3754.9397,4410.2124,4203.121,4251.546,4103.697
237,4254.121,4216.5156,4146.455,4408.152,4220.121,4554.4546,4400.425,4272.667,4479.758,3771.4243,4427.2124,4216.0,4267.515,4120.182
238,4255.152,4222.1816,4154.6973,4417.4243,4227.8486,4556.515,4403.0,4269.0605,4486.97,3776.0608,4433.9097,4221.6665,4271.636,4127.909
239,4255.667,4222.1816,4155.212,4416.394,4234.0303,4556.515,4388.061,4266.485,4481.303,3771.4243,4432.879,4217.0303,4265.4546,4123.273
240,4254.121,4219.606,4152.1216,4414.3335,4228.879,4556.0,4380.848,4269.0605,4469.9697,3769.879,4426.182,4216.5156,4265.4546,4117.6064
241,4254.121,4220.121,4151.606,4415.879,4219.606,4556.515,4386.515,4271.636,4463.788,3769.3638,4418.9697,4217.0303,4265.97,4118.1216
242,4260.818,4222.1816,4154.182,4416.909,4224.758,4556.0,4392.182,4271.121,4464.819,3770.394,4422.061,4217.5454,4263.9097,4124.8184
243,4265.97,4221.6665,4155.212,4415.879,4236.6064,4558.0605,4395.273,4264.9395,4464.819,3771.9395,4425.667,4217.5454,4266.485,4124.303
244,4263.9097,4221.1514,4154.6973,4414.8486,4235.0605,4559.0913,4397.8486,4262.879,4461.7275,3765.2427,4418.4546,4211.879,4265.97,4115.0303
245,4262.364,4222.1816,4154.182,4415.879,4226.303,4551.364,4391.1514,4267.0,4460.6978,3754.9397,4414.8486,4206.2124,4256.697,4110.909
246,4262.879,4221.1514,4154.6973,4416.909,4221.1514,4543.1216,4388.061,4266.485,4460.182,3754.4243,4416.394,4205.1816,4250.515,4110.394
247,4262.879,4219.606,4153.1514,4415.364,4223.7275,4543.636,4394.758,4264.9395,4460.6978,3760.091,4416.909,4209.3027,4256.697,4107.8184
248,4263.9097,4222.1816,4153.1514,4416.909,4228.364,4545.182,4392.697,4267.0,4467.394,3766.273,4424.1216,4217.5454,4265.97,4111.9395
249,4265.4546,4222.6973,4155.727,4419.485,4224.758,4544.152,4379.303,4266.485,4465.8486,3765.7578,4426.182,4218.576,4267.0,4114.0
250,4263.394,4217.0303,4153.6665,4413.8184,4219.606,4542.6064,4372.091,4264.9395,4458.6367,3760.606,4420.0,4213.4243,4261.8486,4112.9697
251,4265.4546,4222.1816,4153.6665,4416.394,4227.8486,4544.667,4383.4243,4268.546,4465.8486,3770.9092,4427.2124,4220.6367,4270.0913,4125.3335
252,4275.758,4235.5757,4164.485,4431.8486,4239.182,4553.425,4394.2427,4276.788,4482.3335,3786.879,4445.758,4238.152,4289.667,4142.848
253,4281.4243,4236.091,4167.5757,4429.788,4238.667,4559.0913,4384.4546,4282.4546,4488.5156,3787.3938,4451.94,4247.4243,4295.8486,4150.576
254,4278.3335,4230.4243,4161.394,4417.9395,4234.0303,4557.546,4374.1514,4280.9097,4492.121,3788.4246,4448.8486,4247.4243,4292.758,4153.1514
255,4280.394,4235.0605,4167.061,4426.182,4235.5757,4558.0605,4385.485,4280.9097,4493.152,3790.485,4448.8486,4246.394,4295.8486,4155.212
256,4285.031,4239.182,4173.758,4439.061,4245.364,4559.0913,4394.758,4285.5454,4491.0913,3783.2727,4448.334,4247.4243,4296.364,4155.212
