Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4275.242,4220.6367,4154.6973,4342.7275,4248.9697,4556.0,4392.697,4312.8486,4478.2124,3754.9397,4363.3335,4233.515,4274.2124,4141.303
177,4280.394,4223.2124,4156.2427,4345.8184,4252.5757,4557.546,4391.6665,4319.546,4486.97,3762.667,4371.061,4239.182,4284.0,4149.5454
178,4283.485,4231.4546,4161.909,4349.9395,4255.667,4560.121,4392.697,4325.212,4494.6973,3770.9092,4378.2725,4248.9697,4293.788,4157.788
179,4282.4546,4236.091,4162.4243,4350.4546,4254.636,4557.031,4392.697,4319.546,4486.97,3766.788,4376.212,4252.0605,4290.182,4158.303
180,4281.9395,4233.0,4158.819,4347.879,4253.6064,4556.515,4391.1514,4313.879,4479.2427,3761.1213,4371.061,4244.8486,4285.5454,4154.182
181,4282.4546,4229.909,4158.303,4348.394,4254.636,4559.0913,4388.5757,4312.8486,4480.788,3758.0305,4369.5156,4237.1216,4284.515,4149.0303
182,4282.4546,4229.909,4160.364,4353.0303,4254.636,4558.0605,4389.606,4316.9697,4486.4546,3759.5757,4368.485,4238.667,4284.0,4149.5454
183,4283.485,4230.4243,4159.8486,4354.0605,4254.636,4558.5757,4397.8486,4327.2725,4494.6973,3768.3335,4372.091,4247.9395,4291.2124,4155.727
184,4284.515,4231.9697,4159.8486,4353.5454,4255.667,4562.697,4404.546,4334.4854,4499.3335,3772.4546,4377.758,4253.6064,4299.4546,4159.8486
185,4283.485,4227.3335,4159.8486,4353.5454,4255.667,4563.2124,4401.9697,4328.303,4491.6064,3763.6973,4373.6367,4247.9395,4292.758,4155.212
186,4282.4546,4220.6367,4156.2427,4353.0303,4253.0913,4560.121,4396.8184,4324.182,4482.3335,3758.0305,4363.3335,4238.667,4281.9395,4144.909
187,4282.97,4227.3335,4159.8486,4354.0605,4257.2124,4560.121,4399.909,4329.3335,4488.0,3762.1519,4362.303,4236.091,4283.485,4141.303
188,4283.485,4235.5757,4167.5757,4356.1216,4262.364,4560.121,4400.425,4327.788,4495.2124,3763.6973,4364.364,4239.182,4286.0605,4146.9697
189,4281.9395,4227.8486,4162.94,4355.606,4257.2124,4559.0913,4394.2427,4317.4854,4493.152,3761.6362,4362.8184,4238.152,4282.97,4146.455
190,4280.394,4219.091,4155.212,4353.0303,4257.7275,4558.0605,4394.758,4316.4546,4492.121,3765.7578,4366.4243,4239.182,4282.97,4139.758
191,4280.9097,4224.758,4156.758,4353.0303,4265.4546,4557.031,4398.879,4322.636,4498.3027,3772.9697,4372.606,4249.4854,4287.0913,4147.485
192,4281.9395,4225.273,4158.303,4355.606,4265.4546,4556.515,4395.788,4318.515,4497.273,3771.4243,4373.1216,4252.5757,4288.636,4152.6367
193,4281.4243,4221.1514,4156.758,4353.5454,4262.879,4557.546,4391.6665,4311.8184,4492.121,3768.8486,4371.576,4247.9395,4285.5454,4148.5156
194,4282.4546,4228.879,4158.303,4349.9395,4265.4546,4560.121,4394.758,4316.9697,4495.7275,3770.9092,4371.576,4249.4854,4287.0913,4150.576
195,4284.515,4235.5757,4158.819,4353.5454,4266.485,4560.636,4395.273,4319.546,4495.7275,3765.7578,4364.364,4248.9697,4286.5757,4150.061
196,4278.3335,4226.8184,4156.2427,4354.0605,4262.364,4558.0605,4393.212,4314.3936,4483.879,3755.4546,4350.9697,4236.6064,4273.1816,4140.273
197,4267.515,4218.0605,4153.6665,4345.303,4257.2124,4556.0,4393.727,4316.9697,4476.152,3753.394,4346.8486,4229.909,4266.485,4137.182
198,4270.6064,4219.606,4153.1514,4345.303,4252.0605,4556.0,4394.2427,4324.182,4483.879,3757.0002,4354.5757,4240.7275,4277.303,4142.848
199,4282.97,4223.2124,4155.727,4355.0913,4256.1816,4555.4854,4395.273,4323.667,4492.121,3758.0305,4362.303,4249.4854,4284.515,4144.3945
200,4284.0,4223.2124,4157.273,4358.182,4264.4243,4556.515,4395.273,4322.636,4492.121,3759.0608,4361.7876,4245.364,4281.9395,4143.364
201,4272.667,4222.6973,4155.212,4355.0913,4265.4546,4556.515,4393.727,4322.1216,4492.121,3758.0305,4357.152,4238.667,4278.849,4142.3335
202,4269.5757,4222.6973,4153.6665,4354.0605,4262.879,4550.3335,4391.6665,4316.4546,4493.152,3755.97,4357.6665,4237.636,4277.8184,4140.7876
203,4274.7275,4223.2124,4154.6973,4354.0605,4262.364,4546.7275,4392.697,4313.364,4493.152,3757.0002,4360.758,4239.182,4280.394,4141.8184
204,4271.636,4222.6973,4154.6973,4353.5454,4259.788,4546.7275,4394.758,4313.879,4489.546,3753.394,4360.758,4239.697,4279.364,4142.3335
205,4265.4546,4219.606,4154.182,4352.0,4253.6064,4543.1216,4391.6665,4310.788,4482.3335,3746.182,4358.6973,4238.667,4267.515,4139.758
206,4273.1816,4221.1514,4154.182,4355.0913,4255.667,4544.667,4388.061,4312.333,4480.273,3746.182,4359.727,4237.636,4264.9395,4138.727
207,4284.0,4224.758,4155.212,4361.7876,4267.0,4547.2427,4390.636,4321.091,4483.879,3747.7273,4361.273,4242.273,4277.8184,4143.879
208,4281.9395,4223.2124,4154.6973,4357.152,4267.515,4543.1216,4394.2427,4322.1216,4483.364,3744.6365,4361.7876,4248.9697,4281.9395,4145.94
209,4278.3335,4220.121,4152.6367,4349.9395,4257.2124,4549.303,4393.212,4321.091,4479.758,3743.091,4360.2427,4245.364,4278.3335,4140.273
210,4274.2124,4220.6367,4156.2427,4355.0913,4253.0913,4560.121,4393.212,4323.1514,4480.273,3742.576,4359.2124,4239.182,4278.3335,4138.2124
211,4269.0605,4220.6367,4154.182,4355.0913,4255.667,4551.364,4394.2427,4320.061,4480.273,3741.5457,4360.758,4239.182,4277.303,4140.273
212,4265.4546,4216.5156,4142.848,4345.8184,4255.667,4541.5757,4388.061,4314.909,4476.667,3740.5154,4360.758,4239.182,4276.273,4138.727
213,4264.9395,4216.0,4144.3945,4346.3335,4255.152,4546.2124,4383.4243,4312.8486,4475.1216,3742.0608,4362.8184,4242.788,4280.394,4138.2124
214,4271.121,4220.6367,4157.788,4356.1216,4258.7573,4545.182,4384.9697,4312.8486,4481.8184,3749.273,4374.1514,4251.546,4284.515,4146.9697
215,4280.394,4222.1816,4159.8486,4359.2124,4261.8486,4544.152,4383.94,4310.2725,4492.6367,3755.4546,4384.4546,4255.152,4287.0913,4154.6973
216,4285.031,4227.3335,4157.273,4361.273,4264.4243,4554.4546,4383.94,4312.333,4496.758,3757.5151,4387.0303,4255.152,4294.303,4156.2427
217,4285.031,4236.091,4162.4243,4364.879,4267.0,4559.6064,4391.1514,4322.1216,4503.97,3764.7275,4388.5757,4262.879,4301.515,4157.788
218,4285.031,4230.9395,4162.4243,4359.2124,4265.4546,4557.546,4396.8184,4330.879,4510.6665,3771.9395,4388.061,4267.515,4303.061,4159.3335
219,4283.485,4217.5454,4154.6973,4350.4546,4262.364,4556.515,4394.2427,4330.3643,4501.9097,3766.273,4388.061,4261.8486,4302.0303,4157.788
220,4281.9395,4223.7275,4156.758,4355.0913,4260.818,4556.0,4392.697,4326.7573,4491.6064,3759.0608,4392.697,4261.8486,4302.0303,4158.303
221,4285.031,4237.636,4163.9697,4365.9087,4264.4243,4559.0913,4394.2427,4328.8184,4494.6973,3758.0305,4396.3037,4268.546,4302.546,4163.9697
222,4286.0605,4229.909,4162.4243,4362.303,4264.4243,4559.0913,4394.2427,4331.394,4495.2124,3756.4849,4391.1514,4269.0605,4302.546,4162.94
223,4276.788,4218.576,4155.212,4353.5454,4256.1816,4548.788,4393.212,4330.879,4492.121,3755.4546,4387.0303,4259.788,4299.9697,4157.788
224,4267.0,4220.121,4154.6973,4354.0605,4251.031,4542.0913,4390.1216,4323.1514,4491.6064,3752.3638,4386.0005,4252.5757,4290.182,4154.182
225,4267.0,4221.1514,4157.273,4355.606,4252.5757,4544.152,4386.0005,4314.3936,4483.364,3742.0608,4378.2725,4251.031,4280.394,4148.5156
226,4269.5757,4218.576,4153.6665,4353.5454,4252.5757,4545.182,4385.485,4313.364,4477.6973,3738.4548,4372.091,4248.4546,4279.364,4143.364
227,4265.97,4219.091,4150.061,4352.0,4251.031,4543.1216,4387.0303,4316.4546,4485.4243,3744.1213,4374.6665,4246.394,4280.394,4139.758
228,4264.9395,4222.1816,4153.1514,4354.5757,4252.0605,4541.5757,4389.091,4320.5757,4493.667,3748.758,4379.303,4247.9395,4279.879,4143.879
229,4275.758,4221.1514,4156.758,4357.6665,4251.546,4546.7275,4396.8184,4326.7573,4495.7275,3753.9094,4382.909,4251.031,4288.636,4154.182
230,4283.485,4221.6665,4155.727,4361.7876,4251.031,4557.031,4404.546,4332.425,4497.273,3758.5454,4386.0005,4253.0913,4298.4243,4158.303
231,4280.9097,4227.8486,4155.212,4370.0303,4251.546,4556.515,4400.9395,4333.4546,4497.273,3756.4849,4387.0303,4255.152,4294.303,4156.2427
232,4281.4243,4229.909,4159.3335,4372.091,4252.0605,4543.1216,4393.727,4331.909,4497.273,3754.9397,4388.5757,4251.546,4287.0913,4154.182
233,4284.515,4223.7275,4159.8486,4365.9087,4252.5757,4547.2427,4393.212,4331.394,4498.8184,3755.97,4391.1514,4250.0,4287.606,4151.091
234,4276.273,4220.121,4151.606,4360.2427,4252.0605,4559.6064,4395.788,4332.9395,4498.3027,3753.9094,4385.485,4250.515,4286.0605,4145.4243
235,4264.4243,4220.121,4142.3335,4357.152,4250.0,4549.818,4392.182,4325.7275,4493.667,3746.697,4378.2725,4243.303,4280.9097,4143.879
236,4264.9395,4218.0605,4141.303,4354.5757,4248.9697,4545.182,4392.697,4316.9697,4492.6367,3742.0608,4376.212,4234.5454,4279.364,4139.758
237,4268.031,4217.0303,4143.364,4352.0,4250.0,4557.546,4400.9395,4322.1216,4491.6064,3743.091,4373.6367,4236.091,4276.788,4138.2124
238,4265.4546,4217.0303,4140.273,4348.394,4247.4243,4554.97,4397.3335,4323.667,4483.879,3742.576,4369.0005,4237.636,4269.0605,4140.7876
239,4263.9097,4213.4243,4137.182,4345.8184,4244.3335,4540.546,4385.485,4313.879,4476.667,3740.0002,4366.9395,4232.485,4264.9395,4136.6665
240,4266.485,4210.334,4138.727,4346.8486,4248.4546,4543.636,4383.4243,4309.2427,4476.667,3738.97,4367.4546,4230.4243,4267.0,4133.061
241,4268.546,4211.879,4140.273,4344.273,4251.031,4549.303,4387.5454,4314.909,4478.7275,3738.4548,4367.9697,4233.0,4268.546,4134.606
242,4268.546,4214.455,4141.303,4346.3335,4247.4243,4545.697,4389.091,4318.0005,4481.303,3740.5154,4369.5156,4234.0303,4268.031,4138.2124
243,4268.546,4218.576,4142.3335,4354.5757,4247.9395,4544.667,4388.061,4316.9697,4482.8486,3742.576,4370.0303,4233.515,4267.515,4137.6973
244,4268.031,4217.0303,4142.3335,4351.485,4251.031,4546.7275,4388.5757,4315.94,4480.788,3741.5457,4370.0303,4233.515,4267.515,4135.1216
245,4265.97,4209.3027,4139.2427,4345.8184,4250.0,4547.2427,4390.636,4314.909,4478.7275,3738.97,4373.1216,4232.485,4267.0,4132.031
246,4264.9395,4211.364,4139.2427,4350.9697,4248.9697,4547.2427,4390.1216,4313.364,4478.2124,3738.97,4376.727,4234.0303,4265.4546,4131.0005
247,4267.0,4220.6367,4146.455,4357.6665,4252.0605,4547.2427,4387.5454,4312.8486,4479.2427,3741.5457,4375.6973,4233.0,4263.9097,4133.061
248,4267.0,4219.606,4148.5156,4356.6367,4254.121,4545.697,4388.5757,4311.8184,4477.6973,3739.485,4369.5156,4225.788,4260.303,4131.5156
249,4264.9395,4213.9395,4138.727,4352.515,4253.0913,4543.1216,4388.061,4310.2725,4476.152,3740.5154,4372.091,4225.788,4263.394,4133.061
250,4267.515,4217.5454,4142.848,4356.1216,4252.5757,4551.879,4386.0005,4311.303,4488.5156,3749.7883,4387.5454,4236.6064,4275.242,4140.273
251,4270.0913,4223.2124,4155.212,4361.7876,4253.6064,4559.6064,4386.0005,4315.425,4496.758,3753.394,4391.6665,4239.182,4276.788,4143.364
252,4266.485,4216.5156,4147.485,4358.6973,4252.5757,4550.3335,4386.0005,4312.8486,4485.9395,3747.2122,4381.364,4235.5757,4269.5757,4140.273
253,4262.364,4205.6973,4135.6367,4352.515,4252.0605,4540.546,4385.485,4304.6064,4474.6064,3742.0608,4377.2427,4234.5454,4267.515,4135.1216
254,4261.3335,4207.758,4139.758,4353.5454,4252.5757,4542.6064,4379.8184,4298.9395,4468.4243,3736.3943,4373.1216,4225.788,4259.788,4127.394
255,4262.879,4217.0303,4141.8184,4355.606,4252.5757,4544.152,4376.212,4297.394,4460.6978,3731.7576,4366.9395,4219.606,4248.4546,4123.273
256,4266.485,4217.0303,4139.758,4356.1216,4252.0605,4543.636,4381.8794,4302.546,4464.303,3734.8484,4371.576,4230.4243,4254.636,4130.485
