Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4223.2124,4140.7876,4389.091,4230.4243,4527.152,4372.091,4299.9697,4494.1816,3753.9094,4412.273,4206.727,4252.0605,4106.273
177,4267.0,4223.2124,4139.2427,4387.5454,4238.152,4528.6973,4373.6367,4303.576,4494.1816,3755.4546,4411.2427,4205.1816,4251.031,4106.273
178,4268.031,4223.2124,4131.5156,4384.4546,4233.0,4527.667,4367.9697,4304.6064,4494.6973,3756.4849,4408.152,4204.152,4247.9395,4107.303
179,4267.0,4222.6973,4126.364,4382.909,4225.788,4525.091,4364.879,4305.1216,4496.242,3754.9397,4408.152,4206.2124,4248.9697,4109.364
180,4267.0,4223.2124,4127.909,4380.333,4222.6973,4524.576,4367.4546,4308.7275,4497.788,3748.2424,4404.546,4205.6973,4246.394,4105.758
181,4267.0,4223.2124,4133.061,4379.8184,4224.2427,4526.6367,4369.0005,4311.8184,4496.242,3748.2424,4401.4546,4203.6367,4245.879,4105.758
182,4268.546,4222.1816,4139.2427,4384.9697,4232.485,4528.182,4366.9395,4312.8486,4498.3027,3757.0002,4407.121,4210.8486,4251.546,4114.0
183,4275.758,4225.273,4144.909,4390.636,4235.0605,4528.6973,4364.364,4312.333,4502.9395,3759.0608,4415.364,4219.606,4254.121,4116.5757
184,4280.9097,4229.394,4147.485,4392.697,4231.9697,4527.667,4363.3335,4310.788,4501.3945,3755.4546,4417.4243,4216.0,4253.0913,4112.9697
185,4279.879,4231.9697,4151.606,4393.212,4232.485,4526.6367,4363.3335,4310.788,4498.3027,3758.0305,4412.788,4211.364,4254.121,4111.4243
186,4279.879,4232.485,4153.1514,4392.697,4233.0,4527.667,4361.7876,4309.2427,4497.788,3759.0608,4409.182,4213.9395,4253.0913,4112.9697
187,4279.364,4229.909,4146.9697,4392.182,4230.9395,4526.1216,4360.758,4303.061,4496.758,3749.7883,4405.5757,4208.7876,4246.909,4108.3335
188,4275.242,4225.788,4139.758,4391.6665,4231.9697,4525.606,4363.3335,4302.546,4493.667,3742.0608,4399.394,4197.455,4242.273,4100.6064
189,4277.303,4226.8184,4142.848,4392.697,4234.5454,4528.6973,4366.4243,4310.788,4495.7275,3747.2122,4402.4854,4205.6973,4246.394,4105.758
190,4282.4546,4234.0303,4151.091,4397.8486,4234.5454,4530.2427,4369.0005,4315.94,4498.8184,3754.9397,4414.8486,4218.576,4251.546,4114.515
191,4283.485,4236.091,4157.273,4402.4854,4234.0303,4529.2124,4370.0303,4316.9697,4497.788,3754.9397,4423.6064,4219.606,4254.121,4115.0303
192,4283.485,4226.303,4163.4546,4402.4854,4229.394,4526.6367,4366.9395,4314.909,4496.242,3753.9094,4427.7275,4223.7275,4261.3335,4117.6064
193,4284.515,4224.2427,4171.6973,4404.546,4222.1816,4524.0605,4363.3335,4308.212,4494.6973,3753.394,4435.455,4232.485,4267.515,4124.8184
194,4291.2124,4233.515,4180.4546,4412.273,4221.6665,4527.152,4366.4243,4307.182,4493.667,3755.4546,4445.2427,4239.697,4268.031,4129.4546
195,4293.273,4229.909,4191.788,4418.9697,4222.1816,4530.2427,4366.9395,4307.6973,4495.7275,3763.1821,4452.9697,4248.4546,4271.121,4132.031
196,4286.0605,4220.121,4196.424,4419.485,4220.121,4526.1216,4361.7876,4301.515,4492.6367,3763.6973,4454.5156,4251.031,4272.667,4130.485
197,4288.636,4223.2124,4194.3633,4418.9697,4221.1514,4523.0303,4360.758,4297.909,4483.879,3757.5151,4452.9697,4248.9697,4270.0913,4127.909
198,4297.909,4223.7275,4197.97,4419.485,4222.6973,4524.0605,4362.303,4298.9395,4480.273,3754.9397,4453.485,4250.515,4269.5757,4127.909
199,4296.879,4222.6973,4203.121,4419.485,4222.6973,4523.0303,4360.2427,4298.9395,4480.788,3751.8489,4451.4243,4246.394,4269.0605,4126.879
200,4296.364,4233.515,4198.485,4420.515,4225.273,4523.5454,4360.2427,4297.394,4479.2427,3747.2122,4447.303,4235.0605,4263.9097,4125.3335
201,4297.909,4235.5757,4190.242,4417.4243,4226.303,4527.152,4363.3335,4299.9697,4482.3335,3752.8792,4446.7876,4236.6064,4267.0,4126.364
202,4289.152,4223.7275,4182.0,4407.6367,4222.6973,4527.152,4365.394,4303.576,4490.0605,3759.0608,4441.1216,4239.182,4269.0605,4126.364
203,4281.9395,4218.576,4168.606,4399.909,4220.6367,4527.667,4367.9697,4304.091,4492.6367,3752.3638,4428.2427,4225.788,4257.2124,4122.758
204,4282.4546,4225.788,4158.819,4398.3643,4226.8184,4529.2124,4368.485,4304.6064,4490.0605,3749.273,4422.061,4216.5156,4250.515,4119.152
205,4281.9395,4233.0,4169.1216,4400.425,4235.5757,4529.7275,4370.0303,4314.3936,4498.3027,3760.606,4431.3335,4228.364,4264.9395,4124.303
206,4286.0605,4232.485,4176.8486,4403.0,4236.6064,4529.7275,4375.182,4322.636,4508.0913,3768.8486,4441.1216,4239.697,4275.242,4133.061
207,4283.485,4225.788,4159.3335,4396.8184,4228.364,4527.667,4371.061,4314.3936,4500.879,3758.0305,4429.273,4226.303,4260.303,4124.303
208,4269.5757,4220.121,4144.909,4385.485,4226.303,4524.576,4362.8184,4308.212,4490.576,3744.6365,4410.2124,4210.334,4247.4243,4107.303
209,4267.515,4220.6367,4151.606,4387.0303,4233.0,4526.6367,4363.848,4310.788,4496.242,3751.8489,4411.758,4214.9697,4250.515,4109.879
210,4273.1816,4221.1514,4152.1216,4392.182,4235.5757,4530.2427,4369.0005,4312.8486,4498.8184,3759.5757,4422.061,4218.576,4255.152,4119.667
211,4267.515,4220.6367,4140.273,4384.4546,4234.5454,4528.6973,4365.9087,4310.788,4495.7275,3751.3335,4414.8486,4206.727,4252.5757,4115.0303
212,4260.818,4220.121,4137.182,4376.727,4235.0605,4527.667,4361.7876,4304.6064,4493.667,3744.1213,4402.4854,4193.8486,4244.3335,4104.7275
213,4262.879,4221.1514,4137.182,4380.333,4237.636,4532.303,4365.9087,4298.9395,4486.97,3740.5154,4401.4546,4185.6064,4235.0605,4100.6064
214,4263.394,4220.6367,4131.5156,4380.848,4237.1216,4537.4546,4369.5156,4298.4243,4479.758,3732.7878,4397.3335,4175.8184,4232.485,4100.6064
215,4262.364,4219.606,4125.3335,4375.182,4236.091,4541.5757,4369.5156,4297.394,4478.7275,3731.7576,4390.1216,4168.606,4235.5757,4100.6064
216,4264.4243,4221.1514,4124.8184,4376.212,4237.1216,4543.636,4370.0303,4296.879,4480.788,3740.0002,4393.212,4168.091,4234.5454,4100.6064
217,4264.4243,4221.6665,4124.303,4378.2725,4239.182,4541.061,4372.606,4306.667,4489.031,3743.091,4399.394,4168.606,4235.5757,4103.697
218,4264.4243,4222.6973,4125.3335,4376.727,4239.697,4537.4546,4373.6367,4319.546,4497.788,3746.182,4400.9395,4170.1514,4245.364,4110.394
219,4264.9395,4221.6665,4127.394,4380.848,4238.667,4539.515,4370.0303,4319.0303,4498.8184,3752.8792,4405.0605,4169.1216,4250.515,4114.515
220,4264.4243,4222.6973,4128.4243,4384.4546,4239.182,4542.0913,4369.5156,4314.3936,4498.8184,3756.4849,4413.8184,4169.636,4251.031,4114.515
221,4263.394,4223.2124,4131.0005,4381.364,4238.152,4539.515,4369.0005,4313.879,4500.879,3755.97,4416.909,4171.182,4252.5757,4117.091
222,4264.4243,4221.6665,4138.727,4381.8794,4235.5757,4540.031,4369.5156,4311.8184,4499.3335,3753.9094,4416.909,4170.667,4252.5757,4120.6973
223,4269.0605,4225.273,4144.3945,4392.697,4236.6064,4542.0913,4372.091,4310.788,4497.788,3757.0002,4421.031,4177.879,4257.7275,4124.303
224,4270.6064,4234.0303,4145.94,4397.3335,4238.667,4531.273,4370.5454,4312.8486,4497.273,3763.1821,4424.6367,4188.6973,4264.4243,4128.4243
225,4268.031,4238.152,4145.4243,4392.697,4238.667,4529.2124,4366.9395,4306.1514,4498.3027,3759.5757,4423.6064,4185.0913,4260.303,4125.8486
226,4268.546,4232.485,4140.7876,4390.636,4239.182,4541.5757,4365.9087,4295.3335,4492.6367,3746.697,4415.364,4173.758,4248.4546,4114.515
227,4266.485,4225.273,4134.0913,4391.6665,4240.2124,4536.4243,4366.4243,4294.8184,4482.3335,3740.0002,4405.5757,4168.606,4240.7275,4106.273
228,4256.1816,4222.6973,4125.8486,4384.9697,4240.2124,4527.152,4366.9395,4297.909,4480.273,3735.8792,4398.879,4162.4243,4234.5454,4101.636
229,4248.4546,4221.6665,4118.1216,4376.212,4238.152,4532.8184,4369.0005,4298.4243,4481.8184,3730.2124,4393.727,4152.6367,4230.4243,4094.4246
230,4248.4546,4220.121,4119.152,4376.212,4236.091,4534.364,4369.0005,4298.9395,4482.3335,3732.273,4392.697,4152.1216,4233.0,4092.8792
231,4250.0,4219.606,4123.788,4374.1514,4236.091,4533.3335,4367.4546,4303.061,4489.031,3739.485,4396.3037,4161.394,4235.0605,4100.091
232,4249.4854,4219.091,4122.2427,4374.6665,4236.6064,4537.4546,4367.9697,4309.758,4495.7275,3741.5457,4397.8486,4168.091,4235.5757,4103.1816
233,4252.5757,4221.6665,4127.394,4384.9697,4234.5454,4537.9697,4372.091,4315.94,4495.2124,3746.697,4404.0303,4170.667,4244.3335,4107.8184
234,4259.788,4226.303,4138.727,4389.091,4233.515,4540.546,4377.758,4318.0005,4499.3335,3755.4546,4416.394,4179.4243,4254.636,4119.152
235,4266.485,4227.8486,4138.2124,4385.485,4235.0605,4546.2124,4376.212,4315.94,4501.3945,3754.9397,4421.546,4188.6973,4255.667,4121.7275
236,4267.0,4229.394,4134.0913,4388.5757,4237.1216,4544.152,4371.576,4313.364,4495.7275,3749.7883,4416.909,4187.667,4250.0,4120.182
237,4264.4243,4235.5757,4141.303,4391.6665,4235.5757,4544.152,4373.1216,4309.2427,4493.152,3748.758,4414.8486,4185.6064,4250.0,4122.2427
238,4264.9395,4234.5454,4144.3945,4388.5757,4233.515,4541.061,4369.5156,4301.0,4486.97,3747.2122,4414.8486,4188.1816,4251.031,4118.1216
239,4265.4546,4226.8184,4137.182,4391.1514,4232.485,4528.6973,4361.7876,4297.394,4478.2124,3741.5457,4410.2124,4187.152,4246.394,4110.909
240,4265.4546,4225.273,4136.6665,4394.758,4226.303,4529.7275,4363.3335,4302.546,4483.364,3741.5457,4411.2427,4185.0913,4244.3335,4112.4546
241,4267.0,4225.273,4140.7876,4391.1514,4220.6367,4544.152,4369.0005,4307.6973,4495.2124,3746.697,4413.303,4187.667,4247.4243,4115.546
242,4268.031,4223.2124,4139.2427,4390.636,4221.1514,4542.6064,4367.4546,4309.758,4496.242,3747.2122,4409.6973,4189.2124,4248.9697,4111.4243
243,4267.515,4224.758,4139.2427,4393.727,4222.1816,4525.091,4365.9087,4311.303,4494.1816,3748.2424,4411.2427,4187.152,4248.4546,4111.4243
244,4266.485,4224.2427,4141.8184,4390.636,4220.6367,4527.667,4368.485,4311.303,4497.273,3752.8792,4418.4546,4188.1816,4250.515,4117.6064
245,4267.0,4220.121,4141.8184,4385.485,4220.6367,4539.0,4369.5156,4313.364,4497.273,3755.4546,4417.4243,4189.7275,4252.0605,4118.1216
246,4265.97,4219.091,4139.2427,4384.4546,4226.8184,4531.788,4366.4243,4315.425,4498.8184,3753.394,4413.8184,4187.667,4250.515,4116.0605
247,4264.4243,4223.2124,4140.273,4388.061,4235.0605,4530.758,4365.9087,4313.879,4507.576,3756.4849,4419.485,4193.3335,4251.546,4120.182
248,4265.4546,4224.2427,4139.758,4390.636,4238.152,4540.031,4371.576,4313.879,4513.2427,3758.0305,4422.061,4203.121,4253.6064,4122.2427
249,4265.4546,4222.1816,4131.0005,4386.0005,4235.0605,4532.8184,4371.576,4315.425,4509.6367,3755.4546,4417.9395,4194.3633,4253.0913,4116.0605
250,4264.9395,4223.2124,4126.879,4380.333,4237.1216,4526.6367,4369.0005,4313.879,4508.606,3756.4849,4415.879,4185.6064,4251.546,4116.0605
251,4266.485,4223.2124,4134.0913,4382.909,4239.697,4537.4546,4376.212,4313.364,4509.6367,3753.394,4416.394,4194.879,4250.515,4123.273
252,4268.546,4222.1816,4141.8184,4388.5757,4238.667,4544.152,4380.333,4313.879,4499.3335,3747.2122,4417.4243,4200.031,4252.0605,4122.758
253,4268.546,4227.8486,4141.303,4390.636,4239.182,4538.485,4377.2427,4311.8184,4493.152,3748.758,4417.4243,4196.9395,4252.5757,4119.152
254,4269.5757,4228.879,4140.7876,4391.1514,4240.2124,4532.303,4378.2725,4314.909,4505.5156,3757.0002,4418.9697,4200.5454,4252.0605,4121.7275
255,4268.546,4221.6665,4141.8184,4391.6665,4238.667,4530.758,4378.7876,4319.0303,4513.758,3758.0305,4425.667,4203.6367,4257.2124,4123.788
256,4268.031,4223.7275,4142.3335,4390.636,4238.667,4537.4546,4377.758,4319.0303,4510.152,3760.091,4432.364,4204.152,4265.4546,4125.8486
