Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4234.5454,4144.3945,4409.182,4287.0913,4527.667,4374.6665,4321.091,4491.6064,3777.091,4432.364,4221.6665,4231.4546,4114.0
177,4281.9395,4232.485,4142.3335,4403.515,4283.485,4529.2124,4370.0303,4308.212,4475.1216,3766.788,4426.6973,4219.091,4222.6973,4109.364
178,4281.4243,4233.0,4149.5454,4406.091,4286.5757,4529.2124,4376.727,4313.364,4480.788,3769.879,4428.758,4219.606,4228.879,4111.4243
179,4286.0605,4234.5454,4153.6665,4410.7275,4295.8486,4533.8486,4379.8184,4317.4854,4493.152,3774.0,4433.9097,4221.1514,4237.1216,4116.0605
180,4286.0605,4235.0605,4148.0005,4408.667,4295.3335,4541.5757,4376.727,4311.303,4483.879,3772.4546,4432.364,4221.6665,4235.0605,4115.0303
181,4283.485,4233.0,4141.8184,4408.152,4287.606,4541.061,4378.7876,4309.2427,4478.7275,3771.4243,4430.303,4221.1514,4233.515,4115.0303
182,4282.97,4231.9697,4141.8184,4410.7275,4290.182,4537.9697,4382.394,4313.879,4492.121,3772.9697,4432.879,4222.6973,4236.6064,4118.1216
183,4282.4546,4233.515,4141.8184,4409.182,4298.9395,4539.515,4380.848,4315.94,4499.3335,3778.1213,4432.364,4222.6973,4236.6064,4116.5757
184,4282.97,4235.5757,4141.303,4408.152,4298.9395,4541.5757,4379.303,4318.515,4497.273,3780.182,4431.8486,4221.6665,4236.091,4113.485
185,4283.485,4234.0303,4143.879,4410.2124,4296.364,4538.485,4379.8184,4321.091,4497.273,3774.5151,4431.3335,4221.6665,4237.636,4112.9697
186,4280.9097,4230.4243,4140.7876,4407.6367,4296.879,4531.273,4376.727,4316.4546,4497.788,3767.8184,4424.1216,4219.091,4231.9697,4110.909
187,4278.849,4231.4546,4134.0913,4405.0605,4298.4243,4527.152,4375.182,4313.879,4493.667,3769.879,4421.546,4217.5454,4226.8184,4107.8184
188,4280.9097,4233.515,4135.6367,4410.7275,4301.0,4529.7275,4378.7876,4313.364,4483.364,3769.879,4425.152,4219.091,4230.9395,4109.364
189,4285.031,4234.5454,4142.848,4415.364,4302.546,4530.758,4380.848,4309.758,4476.152,3761.1213,4422.576,4220.121,4231.4546,4110.394
190,4286.5757,4231.9697,4143.879,4411.758,4301.515,4528.6973,4377.2427,4303.061,4475.1216,3753.9094,4418.4546,4219.091,4225.788,4109.364
191,4284.515,4229.909,4142.848,4413.303,4299.9697,4526.1216,4373.6367,4303.061,4474.0913,3757.5151,4422.576,4218.576,4230.4243,4108.3335
192,4283.485,4233.515,4145.4243,4420.0,4299.9697,4527.667,4379.8184,4308.7275,4477.182,3766.273,4428.758,4219.606,4238.152,4108.8486
193,4282.4546,4231.4546,4142.3335,4413.8184,4301.0,4532.8184,4385.485,4308.212,4481.8184,3765.7578,4424.1216,4220.121,4231.4546,4110.909
194,4271.636,4221.1514,4135.6367,4399.909,4301.0,4530.758,4378.7876,4304.091,4479.758,3761.1213,4418.4546,4218.576,4226.303,4108.3335
195,4265.97,4221.6665,4136.6665,4400.425,4299.9697,4528.182,4374.1514,4306.1514,4482.3335,3766.273,4424.1216,4215.485,4231.9697,4104.7275
196,4277.303,4232.485,4141.8184,4411.2427,4298.9395,4536.4243,4381.8794,4314.3936,4493.152,3774.0,4432.879,4221.1514,4238.667,4111.9395
197,4283.485,4230.9395,4142.3335,4410.2124,4300.485,4544.667,4389.606,4322.636,4498.8184,3775.0305,4436.485,4231.4546,4246.394,4122.758
198,4276.273,4224.758,4139.758,4402.4854,4301.515,4543.636,4389.606,4325.7275,4497.788,3775.0305,4436.485,4229.394,4249.4854,4120.6973
199,4275.758,4229.909,4138.727,4404.546,4300.485,4542.6064,4387.5454,4323.1514,4495.7275,3778.1213,4434.4243,4221.1514,4245.364,4114.0
200,4284.0,4234.5454,4140.7876,4412.788,4302.0303,4543.1216,4389.606,4321.091,4495.7275,3776.5762,4436.485,4225.788,4243.818,4119.152
201,4285.5454,4234.5454,4150.576,4416.394,4308.212,4543.1216,4391.1514,4323.1514,4496.758,3775.546,4443.182,4235.5757,4250.0,4125.8486
202,4284.515,4236.091,4159.3335,4416.394,4311.8184,4544.667,4388.061,4326.2427,4498.3027,3782.2424,4448.334,4238.667,4253.6064,4127.394
203,4286.5757,4236.6064,4154.182,4416.909,4308.7275,4545.697,4388.061,4328.8184,4497.788,3786.3635,4448.334,4238.152,4252.5757,4128.9395
204,4287.606,4234.5454,4148.5156,4417.4243,4305.6367,4545.697,4391.1514,4327.2725,4495.7275,3782.2424,4444.2124,4235.5757,4252.5757,4128.4243
205,4284.515,4234.0303,4146.455,4413.303,4305.6367,4544.667,4385.485,4318.515,4493.152,3776.0608,4433.394,4232.485,4249.4854,4121.2124
206,4284.0,4234.0303,4148.0005,4408.667,4307.6973,4544.152,4382.394,4314.3936,4491.6064,3772.4546,4431.8486,4231.9697,4247.9395,4120.6973
207,4289.667,4233.515,4150.061,4411.758,4310.2725,4544.667,4390.636,4316.9697,4493.152,3771.4243,4441.6367,4234.5454,4250.515,4126.364
208,4291.2124,4235.0605,4148.0005,4417.4243,4313.364,4544.667,4390.636,4316.9697,4494.1816,3775.0305,4445.2427,4235.0605,4251.031,4126.879
209,4285.5454,4236.091,4145.94,4417.4243,4312.8486,4544.152,4386.515,4312.8486,4493.667,3776.0608,4440.0913,4233.515,4247.9395,4123.788
210,4284.515,4234.5454,4145.4243,4412.788,4309.758,4545.697,4392.182,4315.94,4495.2124,3771.4243,4434.4243,4233.515,4249.4854,4123.273
211,4289.152,4231.9697,4144.3945,4410.7275,4309.2427,4546.2124,4394.758,4326.2427,4496.242,3770.9092,4437.0005,4233.0,4250.0,4123.273
212,4294.8184,4233.515,4143.879,4414.3335,4306.667,4543.636,4392.697,4328.303,4495.2124,3775.0305,4444.2124,4232.485,4249.4854,4123.788
213,4297.394,4235.5757,4151.091,4417.9395,4302.0303,4541.5757,4393.727,4322.636,4496.758,3777.091,4443.6973,4236.091,4251.546,4123.273
214,4292.758,4233.515,4153.1514,4413.8184,4298.9395,4543.1216,4391.1514,4319.546,4494.1816,3771.4243,4434.94,4232.485,4248.4546,4119.152
215,4290.182,4232.485,4148.5156,4409.6973,4299.4546,4542.0913,4384.9697,4315.94,4483.364,3763.6973,4431.8486,4221.6665,4238.152,4115.0303
216,4293.273,4233.515,4149.5454,4411.758,4306.1514,4539.0,4383.4243,4308.212,4478.2124,3765.2427,4434.4243,4224.2427,4235.0605,4115.546
217,4290.182,4233.0,4151.091,4412.788,4316.9697,4539.515,4380.333,4305.1216,4478.7275,3766.788,4432.364,4233.515,4241.7573,4118.6367
218,4289.152,4233.0,4152.6367,4413.303,4326.7573,4543.1216,4379.8184,4307.182,4479.2427,3765.2427,4436.485,4233.0,4247.9395,4122.758
219,4297.909,4236.091,4158.303,4417.9395,4339.121,4544.152,4386.0005,4311.303,4486.97,3772.4546,4447.303,4233.0,4251.031,4127.394
220,4301.0,4238.152,4156.758,4421.546,4348.909,4543.636,4386.0005,4312.8486,4495.2124,3776.0608,4444.2124,4236.091,4250.515,4126.879
221,4292.758,4237.1216,4146.9697,4415.364,4339.636,4544.152,4382.394,4313.364,4492.121,3768.3335,4432.364,4231.9697,4247.4243,4122.758
222,4285.031,4235.5757,4145.94,4411.758,4319.0303,4542.6064,4384.4546,4317.4854,4494.1816,3767.8184,4437.5156,4230.4243,4248.9697,4123.788
223,4286.0605,4235.0605,4148.5156,4415.364,4310.2725,4541.5757,4386.0005,4321.091,4503.97,3776.0608,4446.7876,4235.0605,4253.0913,4127.394
224,4294.303,4235.5757,4149.5454,4415.879,4311.303,4548.788,4386.515,4323.1514,4502.9395,3779.667,4445.758,4236.6064,4254.121,4129.4546
225,4301.0,4237.1216,4155.727,4415.364,4313.364,4557.546,4393.727,4326.7573,4498.3027,3778.6367,4445.758,4237.1216,4252.5757,4130.485
226,4298.9395,4238.152,4156.2427,4416.394,4313.879,4560.636,4400.425,4328.8184,4499.3335,3772.9697,4444.2124,4235.0605,4249.4854,4128.9395
227,4297.909,4237.636,4152.1216,4413.8184,4314.909,4558.5757,4398.3643,4324.182,4499.3335,3771.9395,4437.5156,4234.5454,4250.0,4125.8486
228,4296.364,4236.6064,4150.576,4409.6973,4314.3936,4559.0913,4391.1514,4318.0005,4495.7275,3772.4546,4435.455,4234.0303,4251.546,4123.788
229,4290.6973,4236.6064,4146.9697,4410.7275,4310.2725,4557.546,4387.0303,4314.909,4494.6973,3767.3032,4434.4243,4227.3335,4245.879,4121.7275
230,4284.515,4237.1216,4141.303,4410.2124,4306.667,4548.788,4385.485,4315.425,4496.242,3765.2427,4431.3335,4221.6665,4238.152,4115.546
231,4282.4546,4235.0605,4140.7876,4406.6064,4305.6367,4543.636,4386.0005,4314.3936,4493.152,3764.7275,4430.303,4222.6973,4237.636,4108.8486
232,4288.121,4234.0303,4140.7876,4409.6973,4307.182,4545.697,4385.485,4310.788,4491.0913,3763.1821,4431.3335,4225.788,4241.2427,4112.4546
233,4295.8486,4236.091,4142.848,4417.4243,4310.2725,4546.2124,4386.0005,4311.8184,4493.152,3766.273,4432.364,4230.4243,4245.364,4122.2427
234,4300.485,4238.667,4149.0303,4419.485,4314.909,4546.7275,4390.1216,4316.9697,4496.242,3772.4546,4436.485,4235.5757,4251.546,4123.788
235,4299.4546,4237.636,4149.5454,4417.9395,4318.0005,4546.7275,4392.182,4318.515,4494.1816,3768.8486,4437.5156,4229.909,4248.9697,4116.5757
236,4291.2124,4236.6064,4144.3945,4416.909,4316.9697,4544.152,4391.6665,4318.515,4493.152,3761.6362,4429.273,4222.6973,4239.697,4112.9697
237,4285.031,4236.091,4136.152,4414.3335,4315.94,4550.3335,4391.6665,4320.5757,4495.2124,3759.5757,4418.9697,4217.0303,4236.091,4109.879
238,4282.97,4235.0605,4129.9697,4409.182,4315.94,4557.546,4390.636,4320.5757,4488.0,3752.8792,4414.8486,4207.242,4228.364,4102.1514
239,4282.4546,4231.9697,4130.485,4408.152,4312.8486,4546.7275,4385.485,4312.333,4477.6973,3744.6365,4415.364,4208.273,4221.6665,4100.6064
240,4281.4243,4230.4243,4134.0913,4409.182,4308.7275,4538.485,4380.848,4309.758,4477.182,3747.2122,4417.4243,4217.5454,4228.879,4105.758
241,4282.4546,4229.394,4136.6665,4407.6367,4310.788,4541.5757,4379.303,4310.788,4486.4546,3757.5151,4425.152,4220.121,4238.667,4110.394
242,4282.4546,4229.909,4139.758,4409.182,4314.909,4542.0913,4379.303,4307.182,4493.152,3761.1213,4432.364,4217.5454,4239.697,4110.909
243,4280.394,4231.4546,4141.303,4409.6973,4313.879,4541.5757,4381.8794,4307.182,4492.121,3759.5757,4431.8486,4221.1514,4237.1216,4112.4546
244,4282.97,4226.303,4137.182,4403.0,4309.2427,4543.636,4381.364,4308.7275,4491.6064,3760.606,4432.364,4223.2124,4240.7275,4113.485
245,4278.849,4220.6367,4133.061,4399.909,4306.667,4540.031,4380.333,4305.1216,4494.1816,3762.1519,4434.4243,4220.121,4244.3335,4110.909
246,4270.6064,4222.1816,4133.576,4403.515,4306.1514,4537.9697,4384.4546,4307.182,4494.1816,3761.6362,4432.879,4221.1514,4242.788,4111.4243
247,4272.152,4223.7275,4136.6665,4403.515,4304.6064,4540.546,4386.0005,4314.3936,4492.121,3762.1519,4432.364,4223.7275,4242.273,4115.0303
248,4278.849,4219.606,4136.152,4400.425,4300.485,4541.061,4382.909,4316.4546,4493.667,3762.1519,4434.4243,4222.1816,4247.9395,4112.4546
249,4279.364,4217.5454,4132.031,4403.0,4299.9697,4540.546,4384.9697,4318.515,4495.7275,3762.667,4434.4243,4224.758,4250.515,4111.9395
250,4279.879,4220.6367,4136.152,4405.5757,4305.6367,4540.546,4388.5757,4323.667,4496.242,3769.3638,4437.0005,4234.0303,4251.031,4121.7275
251,4282.4546,4220.6367,4141.8184,4403.0,4312.333,4540.031,4385.485,4321.091,4498.3027,3771.4243,4438.031,4230.4243,4251.546,4124.303
252,4278.3335,4218.0605,4135.1216,4401.4546,4313.364,4540.031,4382.909,4314.3936,4492.121,3762.1519,4431.3335,4218.576,4243.818,4110.909
253,4275.758,4222.1816,4131.0005,4403.0,4312.333,4542.0913,4388.061,4311.303,4486.97,3761.6362,4432.364,4223.7275,4241.7573,4109.879
254,4284.0,4235.0605,4139.2427,4407.6367,4310.2725,4543.1216,4391.6665,4313.879,4490.576,3767.8184,4440.0913,4238.152,4252.0605,4123.788
255,4287.0913,4237.1216,4141.303,4410.7275,4305.1216,4543.636,4387.0303,4315.425,4488.5156,3765.7578,4439.576,4237.1216,4253.0913,4123.788
256,4280.9097,4225.273,4132.031,4405.0605,4299.4546,4540.546,4383.4243,4311.303,4481.303,3761.1213,4431.8486,4225.273,4245.879,4112.9697
