Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4231.4546,4142.848,4421.546,4267.0,4544.152,4391.6665,4254.636,4475.6367,3794.6062,4452.9697,4283.485,4285.031,4144.3945
177,4253.6064,4229.394,4144.909,4419.485,4267.0,4543.1216,4393.727,4252.5757,4472.0303,3791.5154,4450.909,4274.7275,4278.3335,4142.3335
178,4253.0913,4221.6665,4143.364,4418.4546,4267.515,4543.1216,4394.758,4248.9697,4462.7583,3785.3333,4446.7876,4261.8486,4269.0605,4138.2124
179,4252.0605,4220.6367,4141.303,4416.394,4268.546,4543.1216,4391.1514,4251.546,4463.788,3781.2122,4442.152,4256.1816,4267.0,4130.485
180,4251.031,4221.1514,4139.2427,4409.182,4265.97,4541.5757,4387.0303,4244.3335,4460.6978,3775.546,4434.4243,4250.0,4265.97,4124.8184
181,4249.4854,4219.091,4137.6973,4408.667,4264.9395,4540.546,4385.485,4237.636,4452.455,3768.8486,4430.303,4240.7275,4262.364,4123.273
182,4248.9697,4221.6665,4140.7876,4414.8486,4267.515,4542.6064,4386.0005,4248.4546,4457.606,3769.879,4432.879,4242.273,4263.9097,4125.8486
183,4250.0,4224.758,4140.7876,4413.8184,4267.515,4543.1216,4387.5454,4254.121,4462.7583,3772.9697,4430.303,4242.788,4263.394,4127.394
184,4247.9395,4221.6665,4136.152,4406.6064,4265.97,4541.061,4386.515,4248.9697,4452.9697,3765.2427,4419.485,4235.5757,4253.6064,4121.2124
185,4248.4546,4218.576,4137.6973,4407.121,4265.97,4541.5757,4384.4546,4248.4546,4445.2427,3757.0002,4412.788,4230.9395,4247.9395,4116.5757
186,4251.546,4224.758,4142.848,4412.273,4265.97,4543.1216,4386.515,4250.515,4452.455,3760.606,4415.364,4234.5454,4254.636,4122.758
187,4253.6064,4233.515,4142.848,4415.879,4268.546,4544.667,4391.6665,4256.1816,4462.7583,3771.4243,4422.576,4243.303,4264.9395,4128.9395
188,4253.0913,4228.879,4141.303,4417.9395,4270.6064,4545.697,4392.182,4267.0,4465.3335,3776.5762,4427.2124,4248.9697,4267.515,4129.9697
189,4250.515,4221.1514,4141.303,4412.273,4268.031,4543.636,4395.788,4268.031,4462.7583,3774.5151,4424.6367,4249.4854,4264.4243,4128.9395
190,4251.546,4223.2124,4140.7876,4410.2124,4267.0,4543.636,4400.9395,4264.4243,4464.303,3774.5151,4423.6064,4248.9697,4267.0,4131.0005
191,4252.5757,4225.273,4140.7876,4411.758,4269.5757,4545.697,4394.2427,4267.515,4466.8794,3776.0608,4428.2427,4252.0605,4269.5757,4134.606
192,4250.0,4221.6665,4140.273,4410.2124,4268.031,4545.182,4383.4243,4267.0,4465.8486,3775.546,4428.758,4257.7275,4268.031,4134.606
193,4249.4854,4222.1816,4139.758,4411.2427,4269.0605,4543.1216,4385.485,4264.4243,4469.9697,3777.091,4428.2427,4265.4546,4273.697,4135.1216
194,4252.5757,4224.758,4141.8184,4417.4243,4273.697,4543.1216,4391.6665,4264.9395,4475.1216,3779.667,4432.364,4270.0913,4276.273,4139.2427
195,4252.0605,4224.2427,4141.303,4417.4243,4271.636,4543.1216,4388.5757,4265.4546,4469.9697,3776.0608,4432.364,4267.515,4271.121,4139.2427
196,4250.515,4220.6367,4139.2427,4413.303,4268.546,4541.5757,4387.0303,4263.9097,4464.819,3771.4243,4429.273,4268.031,4267.515,4135.6367
197,4252.5757,4220.121,4141.303,4415.364,4269.5757,4542.6064,4395.788,4268.031,4470.485,3775.0305,4431.8486,4274.2124,4270.0913,4137.6973
198,4253.6064,4225.788,4143.879,4417.4243,4272.152,4543.636,4398.3643,4274.2124,4478.2124,3779.1516,4433.9097,4281.4243,4275.758,4142.3335
199,4255.667,4231.4546,4146.455,4417.9395,4274.2124,4543.1216,4397.3335,4273.1816,4478.7275,3777.091,4430.8184,4286.5757,4280.394,4141.8184
200,4261.3335,4234.0303,4153.6665,4420.515,4278.849,4543.636,4401.4546,4272.667,4477.182,3778.1213,4434.4243,4292.2427,4280.394,4139.2427
201,4264.9395,4234.5454,4156.2427,4421.546,4281.9395,4545.182,4397.3335,4277.303,4479.2427,3784.8184,4444.727,4301.0,4283.485,4143.879
202,4264.4243,4236.6064,4154.182,4425.152,4282.97,4546.7275,4390.636,4280.394,4486.4546,3791.5154,4450.3945,4311.303,4293.788,4154.6973
203,4265.4546,4237.1216,4155.212,4428.758,4284.515,4547.7573,4398.3643,4280.394,4493.667,3794.091,4449.8794,4313.879,4299.4546,4156.758
204,4267.515,4237.1216,4158.303,4428.2427,4285.5454,4549.303,4404.546,4284.0,4495.7275,3793.576,4451.4243,4314.909,4298.4243,4157.788
205,4267.0,4236.091,4156.758,4424.6367,4284.515,4547.7573,4395.273,4285.031,4488.5156,3788.4246,4450.909,4316.9697,4292.758,4155.727
206,4261.8486,4228.364,4148.5156,4419.485,4281.9395,4543.636,4390.636,4276.273,4481.303,3781.2122,4440.606,4310.788,4282.97,4145.4243
207,4259.273,4227.3335,4146.455,4416.394,4282.4546,4543.636,4394.2427,4273.1816,4478.2124,3775.546,4430.8184,4304.6064,4277.8184,4138.727
208,4259.273,4231.4546,4148.0005,4415.364,4284.0,4544.152,4396.8184,4278.849,4478.7275,3772.4546,4431.3335,4309.758,4279.364,4142.3335
209,4259.273,4226.303,4147.485,4416.394,4281.9395,4543.1216,4398.879,4281.9395,4479.2427,3771.9395,4435.97,4315.425,4282.4546,4144.3945
210,4262.364,4223.2124,4145.94,4416.909,4282.4546,4542.6064,4402.4854,4280.9097,4478.7275,3771.9395,4437.0005,4313.879,4281.9395,4142.3335
211,4264.4243,4231.9697,4148.0005,4417.9395,4282.4546,4542.0913,4399.909,4279.364,4479.758,3770.9092,4435.97,4313.879,4281.4243,4143.364
212,4262.879,4233.515,4149.0303,4419.485,4274.7275,4543.1216,4393.727,4277.8184,4480.273,3770.394,4437.0005,4314.909,4280.9097,4142.848
213,4263.394,4228.364,4150.576,4418.4546,4272.152,4544.667,4396.3037,4278.3335,4479.758,3771.4243,4440.0913,4315.425,4280.9097,4142.848
214,4264.4243,4232.485,4151.606,4417.9395,4279.364,4544.667,4403.515,4280.9097,4479.758,3771.4243,4440.606,4314.909,4278.3335,4142.848
215,4263.394,4235.0605,4150.061,4418.9697,4282.4546,4543.636,4403.0,4280.394,4482.3335,3771.4243,4439.061,4315.425,4277.8184,4141.8184
216,4263.9097,4231.4546,4150.576,4420.515,4281.9395,4545.182,4395.788,4281.9395,4481.303,3773.4849,4443.182,4315.94,4280.9097,4140.7876
217,4264.9395,4233.0,4153.1514,4421.546,4285.5454,4545.697,4393.212,4285.5454,4480.788,3775.546,4446.7876,4316.9697,4282.4546,4143.879
218,4266.485,4236.6064,4155.212,4421.546,4287.606,4545.697,4393.727,4287.0913,4489.546,3776.5762,4448.8486,4321.6064,4282.97,4149.5454
219,4269.5757,4233.515,4154.6973,4420.0,4288.121,4545.182,4393.212,4286.5757,4492.6367,3774.5151,4448.8486,4325.7275,4283.485,4148.5156
220,4267.0,4222.1816,4147.485,4415.879,4286.0605,4541.5757,4390.1216,4284.515,4480.273,3767.8184,4439.061,4315.94,4273.697,4141.8184
221,4263.9097,4220.121,4142.848,4414.3335,4282.97,4540.031,4386.515,4278.849,4473.061,3761.1213,4428.758,4304.091,4262.364,4133.576
222,4264.9395,4224.2427,4144.3945,4416.909,4284.515,4542.6064,4384.4546,4274.7275,4477.182,3760.606,4431.3335,4304.091,4264.9395,4133.061
223,4266.485,4222.6973,4143.364,4417.9395,4285.5454,4543.1216,4387.0303,4276.273,4478.7275,3764.7275,4438.031,4307.6973,4270.6064,4137.6973
224,4266.485,4226.303,4144.3945,4416.394,4284.0,4542.0913,4392.697,4279.879,4478.7275,3768.3335,4440.0913,4310.2725,4269.5757,4139.758
225,4268.031,4231.9697,4149.0303,4417.9395,4283.485,4542.6064,4394.758,4280.394,4479.758,3769.3638,4440.606,4310.2725,4270.0913,4139.2427
226,4269.0605,4228.364,4149.5454,4419.485,4280.9097,4542.0913,4393.212,4279.364,4478.2124,3767.3032,4439.061,4306.667,4271.121,4138.727
227,4267.515,4222.1816,4145.4243,4417.4243,4274.2124,4539.515,4394.2427,4280.9097,4478.7275,3760.091,4444.727,4301.0,4268.546,4139.2427
228,4269.0605,4227.3335,4149.0303,4416.909,4273.697,4540.031,4397.3335,4281.4243,4481.303,3766.788,4446.7876,4300.485,4269.5757,4141.8184
229,4270.0913,4228.879,4148.0005,4418.4546,4271.636,4542.0913,4404.0303,4280.394,4480.788,3768.3335,4445.758,4299.4546,4267.515,4141.303
230,4268.546,4223.7275,4144.3945,4418.4546,4269.5757,4543.1216,4401.4546,4277.303,4484.394,3765.2427,4445.758,4298.9395,4268.031,4140.273
231,4270.6064,4223.2124,4146.9697,4419.485,4276.788,4543.636,4393.212,4277.8184,4492.121,3770.394,4447.819,4298.9395,4278.849,4141.8184
232,4273.1816,4228.879,4151.091,4419.485,4281.4243,4545.182,4397.3335,4279.364,4500.364,3775.546,4450.3945,4301.0,4284.515,4142.3335
233,4271.636,4225.788,4148.5156,4417.4243,4271.121,4545.182,4402.4854,4279.364,4507.0605,3770.9092,4449.364,4294.8184,4274.2124,4139.758
234,4274.2124,4224.2427,4149.5454,4418.9697,4265.97,4544.152,4399.909,4280.394,4509.6367,3767.3032,4446.7876,4285.031,4268.546,4138.727
235,4282.97,4235.5757,4157.273,4426.6973,4277.303,4545.182,4403.0,4284.0,4511.1816,3770.9092,4447.819,4285.5454,4280.394,4142.848
236,4284.0,4238.152,4157.273,4428.2427,4277.8184,4546.2124,4407.6367,4285.031,4512.2124,3771.4243,4450.3945,4285.5454,4284.0,4142.848
237,4280.9097,4234.0303,4154.182,4424.6367,4267.515,4543.1216,4404.0303,4282.97,4511.6973,3769.3638,4448.8486,4276.273,4274.2124,4139.758
238,4279.879,4228.879,4146.455,4418.4546,4267.0,4539.515,4400.425,4280.9097,4509.121,3768.8486,4450.3945,4262.364,4273.1816,4140.7876
239,4281.4243,4230.9395,4152.1216,4418.9697,4268.546,4540.031,4399.909,4284.0,4510.152,3768.3335,4450.909,4262.879,4279.364,4143.879
240,4283.485,4228.879,4150.576,4420.0,4270.6064,4542.6064,4401.9697,4288.121,4513.2427,3771.9395,4454.5156,4265.97,4283.485,4151.606
241,4281.9395,4225.273,4145.94,4417.4243,4267.515,4539.515,4402.4854,4287.606,4513.2427,3773.4849,4455.5454,4264.9395,4281.4243,4153.6665
242,4280.394,4222.6973,4146.455,4415.364,4264.9395,4531.788,4401.4546,4284.0,4512.727,3771.9395,4456.576,4268.031,4282.4546,4153.6665
243,4281.9395,4220.6367,4148.5156,4418.9697,4268.031,4534.364,4398.879,4291.7275,4513.758,3776.0608,4463.273,4277.8184,4287.606,4158.303
244,4284.0,4225.273,4148.5156,4420.515,4271.121,4542.6064,4395.273,4297.394,4516.8486,3779.1516,4465.8486,4281.4243,4286.5757,4159.8486
245,4279.364,4228.879,4146.9697,4420.515,4280.9097,4544.152,4397.8486,4289.152,4503.455,3765.7578,4444.2124,4273.697,4273.1816,4144.3945
246,4268.031,4217.0303,4139.2427,4412.788,4272.152,4539.0,4390.636,4275.242,4490.576,3745.6667,4430.303,4262.364,4251.031,4125.3335
247,4267.515,4218.0605,4139.758,4415.364,4267.515,4540.546,4392.182,4278.3335,4490.576,3748.2424,4431.8486,4262.364,4248.9697,4124.303
248,4270.0913,4221.6665,4138.2124,4415.879,4271.121,4532.8184,4393.212,4284.0,4494.6973,3761.1213,4441.6367,4270.6064,4261.8486,4131.5156
249,4267.515,4219.606,4137.182,4409.6973,4270.0913,4525.091,4391.6665,4280.394,4493.152,3760.091,4445.758,4278.3335,4264.9395,4132.031
