Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4228.364,4002.2126,4122.758,4264.9395,4299.9697,4560.636,4393.727,4281.4243,4477.182,3708.576,4399.394,4211.364,4241.2427,4127.909
177,4221.1514,4003.7576,4124.8184,4264.9395,4299.9697,4563.2124,4392.182,4271.121,4481.303,3698.788,4395.788,4205.1816,4233.0,4126.364
178,4219.606,4000.667,4118.1216,4261.8486,4301.515,4552.394,4385.485,4264.9395,4475.6367,3698.788,4392.697,4206.727,4234.5454,4124.8184
179,4219.606,3998.091,4111.9395,4261.3335,4301.515,4547.7573,4384.9697,4265.4546,4473.576,3700.8486,4391.6665,4205.6973,4235.0605,4122.758
180,4219.091,3999.1216,4113.485,4262.364,4300.485,4556.0,4389.091,4273.697,4482.8486,3703.4246,4391.1514,4204.6665,4231.9697,4121.2124
181,4218.576,3999.1216,4114.0,4261.8486,4302.546,4559.6064,4389.091,4278.849,4489.031,3709.6064,4396.8184,4206.727,4235.0605,4124.303
182,4218.576,4001.697,4112.4546,4260.303,4310.2725,4546.2124,4387.5454,4274.2124,4483.364,3705.485,4398.3643,4205.6973,4237.1216,4124.8184
183,4220.121,4006.3337,4117.6064,4263.394,4309.758,4545.697,4391.6665,4274.2124,4479.758,3699.8184,4394.2427,4204.152,4235.5757,4121.2124
184,4222.6973,4008.9092,4124.8184,4268.031,4303.576,4553.9395,4392.182,4279.364,4483.364,3709.0913,4397.8486,4208.273,4237.636,4124.8184
185,4228.364,4008.9092,4124.8184,4267.515,4307.182,4544.152,4382.394,4271.636,4479.758,3711.1519,4402.4854,4207.242,4237.1216,4128.4243
186,4232.485,4009.4243,4122.758,4265.97,4305.1216,4546.7275,4382.909,4263.9097,4476.152,3700.8486,4400.425,4204.6665,4235.0605,4126.879
187,4234.5454,4008.9092,4126.364,4267.0,4299.4546,4563.2124,4393.727,4272.152,4482.8486,3700.3337,4400.425,4209.3027,4236.6064,4125.3335
188,4231.9697,4006.8486,4126.364,4267.0,4304.091,4547.2427,4388.061,4273.1816,4486.97,3702.3943,4399.909,4210.334,4236.6064,4125.3335
189,4223.2124,4004.788,4117.091,4260.303,4305.6367,4525.091,4373.1216,4262.879,4476.667,3697.243,4392.697,4201.576,4231.4546,4123.788
190,4223.2124,4005.3032,4115.546,4258.2427,4299.9697,4542.6064,4381.8794,4269.5757,4473.061,3701.364,4395.788,4201.576,4233.0,4124.8184
191,4235.5757,4007.8787,4124.303,4265.4546,4298.4243,4567.3335,4403.515,4285.5454,4490.576,3712.1821,4406.091,4211.879,4242.273,4130.485
192,4234.5454,4008.9092,4122.758,4266.485,4301.515,4558.0605,4398.879,4281.9395,4496.758,3710.1216,4402.4854,4209.8184,4242.788,4130.485
193,4225.273,4006.8486,4114.0,4261.3335,4305.1216,4536.4243,4376.212,4265.4546,4479.2427,3705.485,4394.2427,4202.0913,4236.091,4124.303
194,4232.485,4007.3638,4116.0605,4262.364,4304.091,4534.879,4375.182,4264.4243,4473.061,3707.0303,4399.394,4204.6665,4234.5454,4123.788
195,4240.7275,4009.4243,4123.788,4267.515,4300.485,4552.394,4388.5757,4270.6064,4483.364,3704.9697,4407.121,4210.334,4239.697,4127.909
196,4234.5454,4009.4243,4121.7275,4263.9097,4303.576,4560.636,4388.061,4267.0,4481.8184,3699.8184,4400.425,4208.7876,4237.1216,4123.788
197,4229.394,4005.818,4111.9395,4254.121,4310.2725,4547.7573,4382.394,4262.364,4473.061,3696.2126,4389.091,4203.6367,4224.2427,4117.091
198,4231.4546,4005.818,4110.394,4254.636,4310.788,4541.5757,4384.9697,4265.4546,4477.182,3697.243,4393.212,4202.606,4224.758,4120.6973
199,4235.0605,4010.9697,4121.2124,4264.4243,4311.303,4551.879,4387.0303,4269.5757,4483.879,3703.9395,4400.9395,4207.758,4236.091,4125.8486
200,4235.0605,4012.5154,4126.364,4267.0,4312.8486,4554.4546,4387.0303,4269.5757,4482.8486,3704.4548,4397.3335,4208.273,4236.6064,4123.788
201,4234.5454,4011.4849,4122.2427,4262.364,4312.333,4540.031,4384.4546,4265.97,4476.152,3699.3035,4395.273,4204.152,4232.485,4121.7275
202,4236.091,4014.0608,4122.2427,4263.9097,4313.879,4540.546,4382.394,4265.4546,4474.0913,3702.9092,4401.9697,4212.3945,4235.5757,4123.788
203,4238.152,4017.667,4126.879,4266.485,4314.909,4555.4854,4389.091,4269.5757,4479.758,3711.667,4406.6064,4221.1514,4241.2427,4127.394
204,4235.5757,4015.6064,4121.2124,4264.4243,4315.425,4562.182,4393.212,4270.0913,4482.3335,3703.9395,4401.4546,4211.879,4236.6064,4123.788
205,4233.0,4011.4849,4112.9697,4263.394,4314.909,4558.5757,4389.091,4264.9395,4476.667,3689.5154,4394.758,4202.606,4227.3335,4115.0303
206,4231.4546,4009.4243,4109.879,4264.4243,4313.364,4548.788,4382.394,4258.7573,4473.576,3687.4548,4390.1216,4203.121,4218.0605,4108.8486
207,4231.9697,4014.576,4115.0303,4265.97,4318.515,4544.152,4381.8794,4259.273,4477.6973,3695.697,4394.2427,4204.152,4221.1514,4108.8486
208,4235.5757,4023.8486,4124.8184,4267.515,4323.667,4556.515,4390.1216,4266.485,4483.364,3701.879,4402.4854,4204.6665,4231.4546,4117.091
209,4236.091,4020.7576,4122.2427,4265.4546,4317.4854,4566.303,4395.788,4270.6064,4482.8486,3697.243,4399.909,4205.6973,4231.9697,4119.152
210,4233.0,4013.0308,4111.4243,4261.3335,4313.364,4557.546,4389.606,4270.0913,4478.7275,3699.3035,4394.758,4202.606,4229.909,4110.909
211,4233.515,4016.1213,4111.4243,4262.879,4316.4546,4551.364,4383.4243,4269.5757,4484.394,3708.576,4398.879,4203.6367,4233.0,4114.0
212,4236.091,4022.818,4117.6064,4267.515,4316.9697,4559.0913,4390.1216,4270.6064,4497.788,3709.0913,4406.091,4208.273,4237.1216,4127.394
213,4234.0303,4020.7576,4115.0303,4266.485,4313.364,4557.546,4388.5757,4272.152,4495.2124,3701.879,4403.0,4208.273,4235.0605,4121.2124
214,4232.485,4014.0608,4111.9395,4264.4243,4314.3936,4548.788,4380.333,4266.485,4480.788,3699.3035,4397.3335,4206.2124,4231.9697,4111.4243
215,4232.485,4014.576,4109.879,4263.9097,4315.94,4545.182,4382.394,4256.1816,4477.182,3697.7578,4394.758,4202.606,4230.4243,4116.5757
216,4231.4546,4017.667,4110.394,4263.394,4314.3936,4549.303,4388.061,4256.697,4479.2427,3696.7275,4397.3335,4204.152,4229.909,4118.1216
217,4232.485,4022.303,4119.667,4265.97,4313.364,4551.879,4390.1216,4269.0605,4480.788,3702.9092,4411.2427,4215.485,4236.6064,4120.182
218,4233.0,4023.8486,4121.7275,4265.97,4315.425,4546.2124,4388.061,4272.152,4483.364,3704.9697,4416.394,4220.6367,4239.182,4126.879
219,4233.0,4021.788,4115.0303,4264.4243,4318.0005,4543.636,4387.0303,4264.9395,4481.303,3699.8184,4405.5757,4210.334,4234.0303,4124.8184
220,4234.5454,4024.3635,4114.515,4265.97,4317.4854,4549.303,4388.061,4263.394,4477.6973,3698.788,4401.4546,4203.6367,4231.4546,4121.7275
221,4236.091,4031.0608,4120.182,4268.546,4315.94,4554.97,4390.1216,4265.97,4480.788,3699.8184,4410.7275,4210.8486,4234.0303,4124.303
222,4237.1216,4031.5757,4122.758,4267.0,4315.425,4559.0913,4391.6665,4267.515,4485.9395,3701.364,4417.9395,4220.6367,4238.152,4125.8486
223,4238.152,4025.9097,4122.2427,4266.485,4314.909,4555.4854,4392.182,4268.546,4484.394,3706.5154,4415.364,4218.0605,4238.667,4125.8486
224,4238.152,4024.3635,4121.7275,4269.0605,4315.425,4542.6064,4388.061,4265.97,4479.2427,3707.0303,4415.364,4209.8184,4236.6064,4123.273
225,4238.152,4025.9097,4122.758,4270.0913,4314.3936,4544.667,4384.4546,4261.8486,4479.2427,3695.697,4413.8184,4205.6973,4234.5454,4117.6064
226,4237.636,4024.3635,4122.2427,4267.515,4312.333,4557.546,4389.606,4263.9097,4478.2124,3690.0305,4404.0303,4204.6665,4232.485,4114.515
227,4237.1216,4023.3335,4117.6064,4265.97,4314.3936,4556.515,4394.2427,4268.031,4478.2124,3699.8184,4402.4854,4207.242,4233.515,4115.0303
228,4238.152,4023.8486,4117.091,4267.0,4312.8486,4556.515,4395.273,4269.5757,4488.0,3707.0303,4414.3335,4215.485,4237.1216,4121.2124
229,4239.182,4024.3635,4119.152,4266.485,4305.1216,4560.121,4394.2427,4270.6064,4490.576,3701.879,4414.8486,4213.9395,4238.667,4125.8486
230,4237.1216,4022.818,4117.091,4264.4243,4305.1216,4547.2427,4386.0005,4269.0605,4476.667,3696.2126,4405.0605,4204.6665,4236.091,4120.6973
231,4236.091,4022.818,4115.546,4265.97,4309.758,4537.9697,4381.8794,4267.515,4476.667,3698.788,4406.091,4208.7876,4235.0605,4118.6367
232,4237.1216,4027.9702,4120.6973,4269.0605,4307.6973,4546.2124,4387.5454,4270.6064,4485.4243,3700.8486,4410.2124,4217.5454,4235.5757,4123.788
233,4238.667,4029.5151,4125.8486,4268.546,4305.6367,4547.7573,4387.5454,4268.031,4474.0913,3698.2732,4408.667,4219.606,4236.091,4125.3335
234,4238.152,4024.8787,4120.6973,4267.515,4308.7275,4543.636,4383.4243,4258.2427,4467.394,3699.8184,4407.121,4214.455,4236.091,4121.7275
235,4236.6064,4021.788,4115.546,4266.485,4305.6367,4544.152,4385.485,4252.5757,4476.152,3695.697,4407.121,4210.334,4235.0605,4119.667
236,4236.091,4022.303,4115.546,4265.97,4300.485,4543.636,4382.394,4252.5757,4469.9697,3683.3337,4406.091,4209.8184,4233.515,4116.5757
237,4235.5757,4021.273,4115.546,4266.485,4298.4243,4542.6064,4377.758,4256.697,4465.3335,3685.9094,4401.9697,4210.8486,4230.9395,4113.485
238,4236.091,4020.2424,4112.9697,4267.515,4299.9697,4543.636,4382.394,4265.97,4475.1216,3702.3943,4400.425,4209.8184,4232.485,4112.4546
239,4237.1216,4020.2424,4113.485,4267.515,4306.667,4545.182,4388.061,4267.515,4474.6064,3697.7578,4402.4854,4207.242,4234.0303,4113.485
240,4236.6064,4022.303,4113.485,4267.515,4312.8486,4545.182,4384.4546,4256.1816,4463.273,3684.364,4401.4546,4206.727,4227.3335,4112.4546
241,4235.0605,4022.303,4110.909,4267.515,4314.3936,4543.1216,4377.758,4249.4854,4461.7275,3688.485,4398.3643,4205.1816,4218.0605,4107.303
242,4237.1216,4021.788,4111.9395,4267.515,4312.8486,4547.2427,4379.8184,4258.7573,4471.0005,3694.6667,4398.3643,4202.606,4218.0605,4107.303
243,4239.182,4024.8787,4117.6064,4270.6064,4313.879,4558.0605,4389.606,4268.031,4480.273,3696.2126,4403.515,4204.6665,4229.909,4111.9395
244,4238.152,4027.4546,4120.6973,4272.152,4312.8486,4563.7275,4392.697,4269.5757,4478.7275,3695.697,4409.182,4208.7876,4236.091,4115.546
245,4237.1216,4023.8486,4115.0303,4268.546,4309.758,4558.5757,4385.485,4264.9395,4467.394,3686.4246,4406.091,4205.6973,4224.758,4111.9395
246,4237.636,4019.7275,4112.9697,4267.0,4310.2725,4546.2124,4382.909,4254.636,4462.2427,3685.9094,4401.4546,4202.606,4220.121,4108.3335
247,4238.667,4022.818,4120.182,4270.0913,4309.758,4540.546,4385.485,4251.031,4464.819,3698.2732,4412.273,4214.455,4233.515,4117.091
248,4240.7275,4024.8787,4120.6973,4271.121,4306.667,4543.636,4386.515,4258.7573,4467.909,3696.2126,4422.576,4221.6665,4240.7275,4125.8486
249,4246.909,4022.303,4116.5757,4269.5757,4305.6367,4544.667,4384.9697,4264.9395,4467.909,3690.0305,4417.9395,4218.576,4235.5757,4122.758
250,4248.4546,4020.7576,4119.152,4267.515,4306.667,4544.152,4384.4546,4260.303,4464.303,3697.243,4414.8486,4217.0303,4235.0605,4120.182
251,4242.273,4023.8486,4122.2427,4269.5757,4308.212,4547.2427,4384.4546,4254.636,4464.303,3702.3943,4417.4243,4219.606,4238.152,4121.2124
252,4242.273,4023.8486,4120.6973,4275.242,4310.2725,4545.697,4384.4546,4256.1816,4471.515,3699.3035,4418.4546,4220.121,4237.636,4119.667
253,4249.4854,4021.788,4120.6973,4279.364,4309.758,4544.667,4385.485,4262.364,4479.758,3698.2732,4416.909,4217.5454,4237.636,4117.6064
254,4252.0605,4028.485,4123.788,4281.9395,4307.182,4555.4854,4386.515,4267.0,4477.182,3701.364,4418.4546,4218.0605,4238.667,4119.152
255,4251.546,4031.0608,4127.909,4284.515,4310.788,4560.121,4390.1216,4267.0,4466.8794,3703.4246,4421.031,4221.1514,4239.697,4123.788
256,4252.0605,4025.394,4124.303,4281.9395,4313.364,4547.7573,4391.6665,4267.0,4463.788,3697.7578,4414.8486,4217.0303,4236.6064,4120.6973
