Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4221.6665,4187.667,4419.485,4287.0913,4545.182,4395.788,4298.4243,4492.6367,3768.3335,4482.3335,4263.9097,4270.6064,4138.727
178,4284.515,4219.091,4188.1816,4417.4243,4287.606,4549.303,4399.394,4296.364,4484.394,3762.667,4478.2124,4255.152,4267.515,4137.6973
179,4284.515,4222.6973,4187.152,4422.576,4295.8486,4553.425,4401.4546,4294.303,4485.4243,3762.667,4478.7275,4252.0605,4270.0913,4136.6665
180,4293.788,4234.0303,4190.242,4432.879,4302.546,4559.0913,4399.909,4298.9395,4499.3335,3774.5151,4490.0605,4266.485,4282.4546,4143.364
181,4301.0,4238.667,4195.394,4434.4243,4302.546,4563.7275,4401.9697,4302.0303,4502.4243,3781.7275,4497.273,4273.1816,4287.606,4152.6367
182,4296.364,4234.0303,4195.909,4430.8184,4301.515,4561.152,4404.0303,4297.394,4496.242,3776.5762,4493.667,4266.485,4284.0,4155.727
183,4294.8184,4234.5454,4195.909,4433.9097,4309.2427,4558.0605,4402.4854,4296.879,4502.4243,3778.1213,4495.7275,4270.6064,4289.152,4154.6973
184,4299.9697,4239.697,4195.909,4435.97,4314.3936,4560.121,4403.515,4305.6367,4513.2427,3785.3333,4500.879,4284.0,4299.9697,4157.273
185,4298.9395,4239.182,4193.3335,4433.9097,4310.788,4561.152,4405.5757,4308.7275,4512.727,3786.3635,4499.3335,4285.5454,4298.9395,4159.3335
186,4294.8184,4236.6064,4189.7275,4431.3335,4307.6973,4558.0605,4401.9697,4303.061,4507.0605,3783.788,4495.2124,4276.788,4293.273,4156.2427
187,4294.303,4237.636,4187.152,4429.273,4305.1216,4557.031,4401.4546,4303.576,4509.6367,3780.6973,4495.2124,4275.242,4295.8486,4155.727
188,4290.182,4238.667,4187.667,4428.758,4301.0,4557.546,4404.0303,4309.2427,4508.0913,3778.6367,4495.2124,4276.273,4294.8184,4156.2427
189,4289.152,4236.091,4186.121,4430.303,4303.576,4557.031,4403.515,4309.758,4501.9097,3781.2122,4495.2124,4270.6064,4286.5757,4155.212
190,4295.3335,4241.2427,4184.0605,4432.879,4311.8184,4558.5757,4404.546,4312.8486,4505.5156,3786.3635,4496.758,4268.031,4291.7275,4156.758
191,4298.4243,4249.4854,4185.6064,4433.394,4317.4854,4561.667,4408.667,4314.3936,4513.2427,3787.3938,4496.758,4272.152,4300.485,4158.303
192,4293.788,4244.3335,4190.242,4431.8486,4315.94,4560.636,4408.152,4310.788,4509.6367,3782.7578,4495.2124,4270.0913,4291.2124,4156.758
193,4292.758,4237.1216,4188.6973,4431.3335,4313.879,4558.0605,4406.091,4309.758,4500.879,3778.6367,4491.0913,4265.4546,4281.9395,4155.727
194,4296.364,4238.667,4186.6367,4430.8184,4315.94,4558.0605,4407.6367,4306.1514,4498.3027,3778.1213,4490.576,4267.515,4285.031,4153.1514
195,4294.8184,4238.667,4189.2124,4431.3335,4317.4854,4558.0605,4405.5757,4297.909,4497.788,3776.0608,4489.546,4266.485,4284.515,4145.4243
196,4292.758,4234.5454,4189.2124,4430.303,4315.425,4558.0605,4401.9697,4297.909,4495.2124,3771.9395,4484.394,4267.0,4279.879,4142.3335
197,4290.6973,4234.5454,4188.6973,4425.667,4315.94,4558.5757,4403.515,4300.485,4493.667,3772.9697,4480.788,4263.9097,4281.9395,4143.879
198,4284.515,4235.0605,4186.6367,4420.515,4314.909,4557.031,4402.4854,4296.879,4491.6064,3769.3638,4479.2427,4253.0913,4280.9097,4138.727
199,4283.485,4234.0303,4185.0913,4423.0913,4312.333,4556.0,4401.4546,4300.485,4492.121,3767.3032,4479.2427,4254.636,4279.364,4137.6973
200,4292.758,4236.6064,4187.667,4429.788,4314.909,4558.5757,4409.6973,4313.879,4501.3945,3780.182,4486.4546,4269.0605,4288.636,4152.1216
201,4298.4243,4239.697,4190.758,4431.8486,4319.0303,4560.636,4418.4546,4315.94,4511.6973,3788.4246,4494.1816,4272.152,4298.4243,4159.8486
202,4296.364,4238.667,4188.1816,4432.879,4319.0303,4559.0913,4415.364,4312.333,4511.6973,3784.303,4495.2124,4267.0,4297.909,4156.758
203,4293.273,4236.091,4187.667,4430.8184,4317.4854,4559.0913,4408.152,4313.364,4503.455,3780.6973,4493.667,4267.515,4292.2427,4155.212
204,4288.121,4236.6064,4185.0913,4425.667,4318.0005,4558.0605,4405.5757,4310.788,4496.758,3777.091,4484.909,4265.97,4287.0913,4151.091
205,4288.121,4237.1216,4179.9395,4424.6367,4317.4854,4554.97,4405.0605,4307.6973,4495.7275,3773.4849,4482.3335,4262.879,4285.031,4145.94
206,4295.8486,4236.6064,4180.4546,4427.7275,4316.4546,4558.0605,4404.546,4308.212,4498.8184,3777.091,4491.6064,4267.515,4285.5454,4148.0005
207,4295.3335,4236.091,4178.394,4424.1216,4315.94,4557.546,4401.9697,4302.546,4497.788,3777.091,4488.0,4265.97,4284.515,4145.94
208,4284.515,4233.0,4170.667,4417.9395,4309.2427,4545.697,4394.758,4292.758,4492.6367,3768.8486,4476.667,4258.2427,4281.9395,4138.2124
209,4282.4546,4231.9697,4169.636,4418.4546,4305.6367,4545.182,4393.727,4294.303,4492.6367,3768.8486,4480.273,4260.303,4282.4546,4139.2427
210,4287.606,4234.0303,4174.273,4423.0913,4311.303,4555.4854,4400.425,4301.0,4496.242,3777.091,4485.4243,4267.0,4284.0,4144.3945
211,4289.152,4234.5454,4174.788,4425.667,4315.94,4558.5757,4402.4854,4301.0,4497.788,3777.6064,4482.8486,4266.485,4284.0,4144.909
212,4286.0605,4235.0605,4173.2427,4424.1216,4313.364,4553.425,4397.8486,4298.4243,4497.788,3774.5151,4482.8486,4262.364,4284.515,4143.364
213,4282.97,4235.0605,4172.7275,4421.546,4311.8184,4549.303,4395.273,4298.4243,4494.6973,3772.4546,4481.8184,4256.697,4284.0,4141.303
214,4282.97,4234.0303,4172.2124,4418.9697,4314.3936,4546.7275,4391.6665,4297.394,4487.4854,3767.8184,4478.2124,4252.0605,4279.364,4139.2427
215,4283.485,4234.0303,4172.2124,4417.4243,4313.879,4545.697,4391.6665,4294.303,4481.8184,3761.1213,4476.152,4250.515,4275.758,4137.182
216,4282.97,4234.5454,4172.7275,4421.031,4313.879,4545.182,4396.8184,4295.3335,4485.4243,3763.6973,4477.182,4253.0913,4279.879,4137.6973
217,4283.485,4235.5757,4174.273,4425.667,4315.94,4550.3335,4398.3643,4303.061,4493.667,3774.0,4481.303,4259.788,4284.515,4141.303
218,4285.031,4235.5757,4172.7275,4424.1216,4314.909,4553.9395,4394.758,4304.091,4498.8184,3772.9697,4481.303,4261.3335,4284.0,4142.848
219,4284.515,4233.515,4169.636,4423.6064,4314.3936,4551.879,4393.212,4299.9697,4492.6367,3764.2124,4478.7275,4252.0605,4279.364,4141.303
220,4284.0,4235.0605,4174.788,4425.152,4314.909,4552.394,4394.2427,4298.9395,4482.8486,3764.7275,4476.152,4249.4854,4274.7275,4137.182
221,4282.97,4233.0,4172.7275,4421.031,4311.303,4551.364,4391.1514,4296.364,4479.2427,3765.2427,4469.9697,4252.5757,4270.0913,4130.485
222,4279.364,4224.758,4165.515,4415.364,4306.1514,4543.1216,4384.9697,4286.5757,4480.273,3755.4546,4463.788,4243.818,4267.515,4125.8486
223,4278.849,4224.2427,4166.0303,4416.909,4307.6973,4542.0913,4385.485,4282.97,4478.7275,3750.8186,4463.788,4235.0605,4265.4546,4124.8184
224,4280.9097,4227.8486,4166.5454,4419.485,4311.303,4546.7275,4389.606,4285.5454,4474.6064,3752.3638,4465.3335,4236.6064,4263.9097,4119.667
225,4279.364,4221.6665,4162.4243,4417.4243,4311.8184,4545.182,4387.5454,4278.3335,4471.515,3749.273,4461.2124,4234.5454,4262.364,4114.515
226,4278.3335,4220.6367,4163.4546,4417.4243,4312.8486,4544.152,4384.9697,4269.0605,4474.0913,3748.2424,4459.6665,4230.9395,4262.364,4117.091
227,4280.394,4229.909,4167.5757,4420.515,4312.8486,4546.2124,4389.606,4274.2124,4478.2124,3754.4243,4464.819,4235.5757,4265.4546,4124.303
228,4286.5757,4235.5757,4173.2427,4429.788,4314.909,4546.7275,4381.364,4279.879,4489.031,3767.8184,4479.758,4252.5757,4276.788,4139.758
229,4283.485,4234.0303,4172.2124,4428.758,4312.8486,4545.697,4382.909,4278.3335,4485.4243,3762.1519,4477.182,4246.394,4277.303,4128.9395
230,4272.667,4226.303,4157.788,4417.9395,4305.1216,4542.0913,4378.2725,4264.9395,4482.3335,3765.7578,4480.273,4245.364,4274.2124,4133.061
231,4279.879,4233.515,4158.303,4417.9395,4308.212,4543.636,4379.303,4267.0,4483.879,3768.3335,4479.758,4252.0605,4278.3335,4140.273
232,4280.9097,4234.5454,4159.3335,4420.515,4309.758,4545.182,4378.2725,4267.0,4483.879,3765.7578,4479.758,4251.031,4272.667,4138.727
233,4275.758,4230.9395,4158.819,4420.0,4304.6064,4545.697,4383.4243,4264.9395,4481.8184,3761.6362,4478.2124,4242.273,4271.636,4135.6367
234,4277.303,4230.4243,4157.273,4417.9395,4302.546,4542.6064,4383.4243,4264.4243,4480.273,3762.667,4472.5454,4242.273,4273.1816,4134.606
235,4278.3335,4228.364,4158.303,4417.9395,4306.667,4542.0913,4375.182,4260.818,4480.273,3761.1213,4466.8794,4243.818,4269.0605,4130.485
236,4276.273,4226.303,4159.8486,4417.4243,4308.212,4544.667,4377.2427,4255.152,4478.2124,3752.8792,4464.303,4237.636,4266.485,4124.8184
237,4280.9097,4231.4546,4160.364,4417.4243,4310.788,4545.697,4386.0005,4255.667,4475.6367,3748.758,4463.273,4234.0303,4264.9395,4123.273
238,4284.0,4233.0,4158.819,4420.515,4309.758,4545.182,4385.485,4264.9395,4480.273,3755.97,4465.3335,4238.667,4267.0,4126.364
239,4276.273,4224.2427,4156.758,4416.394,4302.0303,4542.6064,4376.727,4265.97,4482.8486,3759.5757,4466.364,4239.182,4268.546,4127.394
240,4268.031,4218.0605,4155.727,4409.182,4299.4546,4539.515,4370.0303,4254.121,4471.0005,3752.8792,4463.788,4232.485,4258.2427,4120.6973
241,4268.031,4220.6367,4156.2427,4410.7275,4298.9395,4539.0,4373.1216,4248.4546,4466.364,3750.8186,4462.2427,4232.485,4253.6064,4115.0303
242,4270.6064,4221.6665,4157.273,4416.394,4299.4546,4542.0913,4381.8794,4255.152,4475.6367,3755.4546,4464.819,4235.0605,4263.394,4119.152
243,4277.8184,4223.2124,4159.3335,4417.9395,4304.6064,4544.152,4390.636,4264.9395,4480.788,3757.5151,4466.8794,4239.182,4269.0605,4127.909
244,4282.97,4223.7275,4159.3335,4417.9395,4307.182,4543.636,4388.5757,4268.031,4479.758,3757.0002,4466.8794,4240.2124,4267.0,4129.4546
245,4276.788,4222.6973,4156.758,4415.879,4298.9395,4543.1216,4381.8794,4262.364,4478.2124,3756.4849,4464.819,4238.667,4265.4546,4124.8184
246,4273.1816,4223.2124,4155.212,4414.3335,4297.394,4542.6064,4382.909,4260.303,4475.6367,3755.4546,4463.788,4238.152,4264.9395,4123.273
247,4277.8184,4224.2427,4156.758,4415.879,4303.061,4543.1216,4386.515,4264.4243,4475.6367,3750.3032,4465.8486,4236.091,4264.9395,4125.8486
248,4281.4243,4224.2427,4159.8486,4416.909,4301.515,4543.1216,4387.0303,4266.485,4478.2124,3748.2424,4466.364,4236.6064,4264.4243,4125.3335
249,4278.3335,4224.2427,4156.2427,4417.4243,4299.4546,4543.636,4383.4243,4263.9097,4472.0303,3749.273,4460.6978,4236.091,4257.7275,4119.152
250,4272.152,4223.2124,4149.5454,4415.879,4299.9697,4542.0913,4377.758,4252.0605,4460.6978,3741.0305,4451.4243,4226.8184,4249.4854,4111.4243
251,4266.485,4219.606,4145.94,4407.121,4298.4243,4538.485,4371.061,4238.667,4455.5454,3733.3032,4447.819,4216.5156,4244.8486,4106.273
252,4265.4546,4219.606,4146.455,4407.6367,4297.394,4536.4243,4368.485,4239.697,4458.6367,3737.4246,4448.8486,4219.091,4246.909,4106.788
253,4269.0605,4221.1514,4143.879,4415.364,4299.4546,4540.546,4370.5454,4245.364,4461.2124,3740.5154,4448.8486,4221.6665,4250.0,4109.364
254,4269.0605,4220.6367,4143.364,4413.303,4300.485,4540.031,4369.5156,4238.667,4454.5156,3735.3638,4447.819,4216.0,4243.818,4105.2427
255,4264.9395,4220.6367,4144.3945,4409.6973,4298.9395,4533.8486,4365.9087,4233.0,4447.819,3735.8792,4449.364,4216.5156,4236.091,4102.1514
256,4266.485,4221.6665,4141.8184,4415.879,4297.909,4535.909,4368.485,4239.697,4451.4243,3736.9094,4447.819,4219.091,4241.2427,4105.758
