Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4221.6665,4184.0605,4420.0,4316.9697,4555.4854,4375.6973,4271.636,4479.758,3760.091,4404.546,4476.667,4266.485,4152.6367
177,4284.0,4221.1514,4185.0913,4419.485,4316.4546,4556.0,4372.606,4271.636,4480.788,3759.0608,4406.091,4477.182,4265.4546,4153.1514
178,4286.0605,4221.1514,4187.152,4420.515,4318.0005,4555.4854,4373.1216,4278.3335,4478.2124,3762.667,4410.2124,4477.6973,4266.485,4154.6973
179,4289.152,4223.7275,4188.1816,4425.667,4321.6064,4558.0605,4378.2725,4281.9395,4482.8486,3765.7578,4413.8184,4480.788,4272.152,4157.273
180,4288.636,4223.7275,4189.2124,4426.182,4320.061,4561.152,4382.394,4280.394,4490.0605,3770.394,4416.909,4481.303,4273.697,4157.788
181,4290.182,4222.1816,4188.1816,4424.1216,4316.4546,4558.5757,4378.2725,4278.3335,4485.9395,3769.3638,4416.909,4480.273,4268.031,4156.2427
182,4291.7275,4226.303,4187.152,4428.758,4321.091,4557.031,4371.576,4273.1816,4476.667,3762.1519,4412.788,4477.6973,4265.97,4154.182
183,4291.2124,4231.4546,4189.2124,4431.8486,4327.788,4559.0913,4372.091,4271.121,4482.3335,3764.2124,4417.4243,4477.182,4274.2124,4154.6973
184,4291.2124,4231.9697,4189.2124,4430.303,4326.7573,4559.0913,4376.727,4279.364,4493.667,3777.091,4430.303,4487.4854,4282.4546,4163.9697
185,4295.3335,4231.9697,4189.7275,4432.364,4325.7275,4558.0605,4379.8184,4285.5454,4499.3335,3786.879,4435.97,4497.788,4286.5757,4175.303
186,4296.879,4233.515,4190.242,4433.9097,4326.2427,4559.6064,4380.333,4285.031,4508.606,3788.4246,4434.94,4497.788,4295.3335,4176.8486
187,4293.273,4231.4546,4189.7275,4432.364,4324.182,4559.6064,4377.758,4284.0,4510.152,3786.879,4435.97,4496.758,4298.9395,4174.788
188,4293.273,4231.9697,4188.1816,4431.3335,4323.667,4557.546,4376.212,4285.031,4500.364,3786.879,4434.94,4497.788,4289.152,4174.273
189,4295.3335,4230.9395,4189.7275,4431.3335,4322.1216,4557.546,4377.758,4282.4546,4495.2124,3786.3635,4431.3335,4494.6973,4282.97,4171.6973
190,4294.303,4228.879,4189.7275,4432.364,4319.0303,4558.5757,4380.848,4280.9097,4496.242,3784.8184,4431.3335,4492.121,4286.0605,4169.636
191,4294.8184,4232.485,4187.152,4431.8486,4323.1514,4558.5757,4381.8794,4285.031,4496.242,3782.7578,4430.8184,4493.152,4285.031,4170.1514
192,4296.879,4235.0605,4192.8184,4430.8184,4328.303,4559.0913,4385.485,4287.606,4496.758,3784.8184,4430.303,4492.6367,4281.9395,4169.636
193,4297.909,4231.9697,4197.455,4432.364,4327.788,4560.636,4388.061,4287.0913,4497.788,3787.9092,4432.879,4494.1816,4285.031,4172.2124
194,4296.364,4232.485,4195.394,4431.8486,4326.2427,4560.121,4384.9697,4287.606,4496.242,3787.3938,4432.879,4493.667,4287.0913,4173.758
195,4294.8184,4231.9697,4195.394,4430.8184,4326.2427,4557.031,4383.94,4287.606,4498.3027,3785.8486,4430.8184,4492.121,4285.5454,4171.6973
196,4296.364,4225.273,4195.394,4429.273,4323.1514,4557.546,4383.4243,4286.0605,4499.849,3787.3938,4432.364,4495.2124,4287.0913,4171.6973
197,4295.3335,4222.1816,4190.758,4426.6973,4318.0005,4559.6064,4382.394,4286.5757,4496.758,3788.9397,4432.364,4499.3335,4285.5454,4173.2427
198,4291.7275,4223.7275,4190.242,4425.152,4317.4854,4558.0605,4384.4546,4285.5454,4499.3335,3788.4246,4431.8486,4495.7275,4285.031,4173.758
199,4289.667,4222.6973,4191.273,4422.061,4318.0005,4556.0,4382.394,4281.4243,4497.273,3784.8184,4428.758,4483.879,4283.485,4170.1514
200,4288.636,4220.121,4186.6367,4417.9395,4314.909,4554.97,4376.212,4276.788,4485.4243,3776.0608,4421.031,4477.182,4273.697,4160.8794
201,4290.6973,4220.121,4187.152,4421.546,4314.3936,4553.425,4376.212,4272.152,4482.8486,3772.9697,4416.394,4479.2427,4267.515,4154.6973
202,4292.758,4221.1514,4190.242,4424.6367,4315.94,4553.9395,4378.7876,4272.667,4486.97,3776.0608,4417.4243,4478.7275,4270.6064,4157.273
203,4287.0913,4220.121,4186.6367,4419.485,4315.425,4554.97,4375.182,4273.1816,4481.8184,3772.4546,4414.3335,4468.94,4268.546,4156.2427
204,4284.0,4219.091,4186.121,4417.4243,4313.364,4548.788,4372.606,4267.0,4473.576,3765.2427,4406.091,4462.2427,4260.818,4148.0005
205,4284.0,4218.0605,4186.121,4418.9697,4312.8486,4541.5757,4375.182,4264.4243,4474.0913,3766.788,4403.0,4462.7583,4260.818,4146.9697
206,4285.031,4220.6367,4186.6367,4415.879,4312.8486,4548.273,4376.212,4268.546,4475.6367,3771.4243,4408.152,4463.788,4263.9097,4153.1514
207,4290.6973,4221.1514,4192.8184,4421.546,4320.061,4558.5757,4375.6973,4273.1816,4478.7275,3772.4546,4417.4243,4469.4546,4267.0,4156.758
208,4295.8486,4221.1514,4197.97,4430.8184,4326.2427,4559.0913,4376.212,4273.697,4480.788,3772.9697,4417.4243,4476.152,4268.546,4155.212
209,4293.273,4226.303,4197.455,4428.2427,4323.1514,4557.031,4375.6973,4272.152,4479.2427,3777.091,4414.8486,4476.152,4266.485,4155.212
210,4292.2427,4229.394,4196.424,4424.6367,4320.061,4558.5757,4375.182,4269.5757,4488.5156,3783.2727,4423.6064,4476.667,4272.667,4158.819
211,4293.273,4227.8486,4199.5156,4430.303,4322.1216,4560.121,4373.6367,4269.0605,4496.242,3787.3938,4430.303,4482.3335,4281.9395,4160.8794
212,4293.788,4225.788,4197.455,4434.4243,4322.636,4557.031,4371.576,4269.5757,4493.667,3786.3635,4429.273,4482.3335,4282.4546,4161.909
213,4297.394,4227.8486,4198.485,4428.758,4319.0303,4554.97,4373.6367,4267.515,4493.152,3785.3333,4428.758,4480.788,4279.879,4162.94
214,4295.8486,4226.8184,4199.5156,4426.182,4316.9697,4556.0,4375.182,4268.031,4492.6367,3783.2727,4426.182,4481.303,4277.303,4161.394
215,4289.667,4222.6973,4196.424,4429.788,4314.909,4555.4854,4368.485,4265.4546,4482.8486,3777.091,4417.4243,4475.6367,4270.6064,4156.2427
216,4291.7275,4226.303,4196.424,4432.364,4317.4854,4554.4546,4365.394,4262.364,4476.152,3774.0,4413.8184,4472.0303,4264.9395,4155.212
217,4297.394,4233.0,4200.5454,4430.8184,4322.636,4556.515,4372.606,4264.9395,4479.2427,3777.091,4416.909,4476.152,4265.97,4157.788
218,4298.4243,4235.0605,4202.0913,4431.8486,4326.2427,4559.6064,4380.333,4270.6064,4482.8486,3779.667,4417.4243,4479.758,4269.0605,4158.303
219,4296.364,4231.4546,4200.031,4431.8486,4324.182,4558.0605,4378.7876,4271.636,4483.364,3777.091,4416.909,4478.7275,4270.0913,4157.788
220,4295.3335,4229.909,4199.0,4428.2427,4321.091,4555.4854,4375.6973,4270.0913,4478.7275,3776.0608,4415.879,4476.667,4267.0,4156.758
221,4294.303,4225.788,4202.606,4427.7275,4322.1216,4557.031,4379.303,4271.121,4478.7275,3778.1213,4415.879,4477.6973,4267.0,4157.788
222,4291.7275,4222.1816,4201.576,4427.2124,4321.6064,4559.0913,4380.333,4273.1816,4488.0,3781.2122,4419.485,4480.273,4271.121,4160.364
223,4291.7275,4223.2124,4195.909,4425.667,4316.4546,4556.0,4372.091,4275.758,4494.1816,3783.788,4425.152,4482.3335,4271.636,4162.94
224,4291.7275,4222.1816,4195.909,4426.182,4314.909,4554.97,4368.485,4278.3335,4491.6064,3786.3635,4423.6064,4480.788,4270.0913,4162.94
225,4292.2427,4223.7275,4201.0605,4426.182,4319.546,4556.515,4373.1216,4280.394,4486.97,3785.8486,4418.4546,4481.8184,4271.121,4160.8794
226,4294.303,4223.2124,4195.909,4421.031,4320.061,4557.546,4375.182,4280.9097,4484.394,3783.788,4419.485,4483.364,4271.121,4160.8794
227,4291.2124,4218.0605,4189.2124,4416.394,4313.364,4556.515,4371.576,4278.849,4481.8184,3778.1213,4417.9395,4478.2124,4265.97,4157.788
228,4285.031,4218.576,4191.273,4419.485,4312.333,4556.0,4369.5156,4276.273,4478.2124,3771.9395,4412.273,4474.6064,4261.3335,4155.212
229,4284.515,4223.2124,4192.8184,4420.515,4315.425,4556.0,4367.9697,4277.8184,4477.182,3771.4243,4411.2427,4473.061,4257.7275,4152.1216
230,4284.0,4219.606,4190.758,4414.3335,4313.364,4555.4854,4366.4243,4275.758,4476.667,3770.9092,4412.788,4468.4243,4252.5757,4147.485
231,4284.0,4218.576,4189.2124,4417.4243,4312.333,4556.515,4367.4546,4270.6064,4477.6973,3770.9092,4412.788,4469.9697,4254.636,4149.0303
232,4288.121,4223.7275,4194.3633,4429.273,4319.0303,4557.031,4368.485,4271.636,4479.2427,3774.5151,4416.394,4477.182,4264.4243,4156.2427
233,4292.2427,4224.2427,4201.0605,4428.2427,4321.6064,4556.0,4371.061,4274.7275,4481.303,3775.546,4417.9395,4478.2124,4266.485,4156.758
234,4288.121,4220.121,4195.909,4424.1216,4318.0005,4550.8486,4374.6665,4276.788,4480.788,3772.9697,4417.4243,4477.182,4259.273,4154.182
235,4282.97,4219.606,4189.7275,4424.6367,4315.425,4546.2124,4373.6367,4274.7275,4476.667,3771.9395,4416.394,4474.0913,4254.121,4154.182
236,4284.515,4220.121,4190.242,4422.061,4314.3936,4546.2124,4371.576,4268.546,4469.9697,3770.394,4411.2427,4466.8794,4253.6064,4153.1514
237,4285.031,4218.576,4190.242,4417.9395,4316.4546,4546.7275,4373.6367,4265.97,4466.364,3765.2427,4407.6367,4464.819,4252.0605,4148.5156
238,4281.9395,4217.5454,4187.152,4417.4243,4313.879,4544.152,4369.0005,4267.515,4465.8486,3758.5454,4402.4854,4465.3335,4249.4854,4141.303
239,4281.4243,4218.576,4187.667,4420.515,4313.364,4544.152,4363.848,4265.4546,4462.2427,3756.4849,4401.4546,4460.182,4247.4243,4137.182
240,4285.031,4221.6665,4191.273,4426.182,4320.061,4547.7573,4368.485,4263.9097,4462.7583,3763.6973,4408.667,4463.788,4248.9697,4141.303
241,4286.0605,4221.6665,4193.3335,4428.758,4323.667,4546.7275,4373.1216,4267.0,4474.0913,3771.9395,4416.909,4475.6367,4256.697,4149.0303
242,4285.031,4219.606,4193.3335,4428.758,4323.667,4545.697,4370.5454,4267.0,4481.303,3774.0,4421.546,4480.273,4265.4546,4154.6973
243,4292.2427,4227.8486,4196.424,4433.394,4330.3643,4551.879,4371.576,4267.515,4480.788,3776.0608,4427.2124,4481.303,4268.546,4158.819
244,4295.8486,4234.5454,4201.576,4435.455,4333.4546,4559.0913,4374.1514,4269.0605,4480.273,3776.0608,4426.182,4481.8184,4266.485,4159.3335
245,4286.5757,4226.303,4195.909,4431.8486,4326.2427,4556.0,4373.1216,4267.515,4472.0303,3769.879,4414.3335,4475.6367,4257.7275,4151.606
246,4281.9395,4218.0605,4188.6973,4425.667,4319.546,4546.7275,4370.5454,4263.394,4464.303,3766.273,4410.2124,4471.515,4252.0605,4144.3945
247,4284.0,4222.1816,4194.3633,4423.0913,4318.515,4543.636,4372.091,4265.4546,4473.061,3770.9092,4417.4243,4476.667,4259.788,4149.5454
248,4283.485,4224.758,4197.455,4427.2124,4322.636,4546.2124,4374.6665,4274.7275,4484.394,3776.0608,4425.667,4481.8184,4269.0605,4157.273
249,4282.97,4222.1816,4193.8486,4428.758,4323.1514,4547.7573,4373.6367,4274.7275,4479.2427,3776.5762,4425.152,4478.2124,4265.97,4155.212
250,4285.031,4223.2124,4195.909,4427.2124,4321.6064,4551.879,4372.606,4268.546,4476.667,3775.546,4422.061,4476.152,4264.9395,4154.182
251,4283.485,4222.1816,4195.909,4428.758,4322.636,4554.97,4373.6367,4269.5757,4484.394,3777.091,4424.1216,4481.8184,4267.515,4156.2427
252,4282.4546,4220.6367,4188.1816,4425.152,4319.0303,4548.273,4372.606,4270.6064,4477.182,3772.9697,4420.515,4474.6064,4257.2124,4144.909
253,4282.97,4220.6367,4188.1816,4421.031,4314.909,4545.182,4374.1514,4269.0605,4466.364,3767.3032,4413.303,4464.819,4250.0,4140.7876
254,4284.0,4222.1816,4195.909,4427.2124,4321.091,4555.4854,4378.7876,4271.121,4474.6064,3769.3638,4417.4243,4473.061,4260.303,4150.576
255,4285.031,4222.6973,4196.424,4433.9097,4323.1514,4558.0605,4379.8184,4271.121,4480.273,3771.4243,4423.0913,4477.6973,4263.394,4149.0303
256,4284.0,4222.1816,4190.242,4427.2124,4316.9697,4550.8486,4375.6973,4266.485,4466.8794,3765.7578,4413.303,4463.788,4251.031,4138.727
