Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.515,4219.091,4101.636,4428.2427,4298.4243,4530.2427,4429.788,4294.8184,4478.7275,3770.394,4443.182,4235.5757,4266.485,4138.727
177,4252.5757,4220.6367,4105.758,4431.8486,4297.909,4533.3335,4433.9097,4300.485,4486.97,3775.546,4450.909,4244.3335,4278.849,4141.8184
178,4251.546,4220.6367,4105.758,4431.3335,4300.485,4528.6973,4432.364,4303.061,4488.5156,3776.0608,4449.8794,4243.303,4279.879,4141.303
179,4250.515,4219.606,4103.697,4431.3335,4299.4546,4528.182,4428.758,4294.303,4479.758,3765.2427,4442.152,4235.0605,4267.515,4135.1216
180,4252.0605,4219.091,4102.1514,4432.879,4296.879,4529.7275,4429.788,4286.0605,4478.7275,3763.1821,4443.182,4236.6064,4265.97,4130.485
181,4250.515,4219.091,4100.091,4427.2124,4298.9395,4527.152,4425.152,4286.0605,4483.364,3770.9092,4443.182,4237.1216,4270.6064,4128.9395
182,4248.4546,4219.091,4100.091,4422.061,4298.9395,4525.606,4413.8184,4287.0913,4480.788,3771.4243,4440.0913,4232.485,4268.031,4128.4243
183,4250.0,4219.091,4100.6064,4425.152,4298.9395,4527.667,4413.8184,4289.667,4477.6973,3766.273,4446.273,4234.0303,4267.515,4132.031
184,4251.031,4218.576,4099.5757,4425.667,4299.4546,4528.6973,4418.4546,4289.152,4478.7275,3764.7275,4445.758,4229.394,4268.031,4129.4546
185,4248.9697,4218.576,4099.5757,4418.9697,4300.485,4529.2124,4418.4546,4285.031,4477.182,3766.788,4438.031,4219.091,4262.879,4123.788
186,4248.4546,4218.576,4099.5757,4415.879,4301.515,4527.667,4420.0,4284.515,4478.2124,3770.394,4440.0913,4220.6367,4264.4243,4127.394
187,4248.4546,4218.576,4099.0605,4415.364,4299.9697,4524.576,4420.515,4286.0605,4479.2427,3769.879,4442.152,4220.6367,4267.0,4127.909
188,4247.4243,4216.5156,4102.1514,4415.364,4299.9697,4528.182,4420.0,4288.636,4476.152,3766.273,4439.061,4218.0605,4263.9097,4124.8184
189,4253.0913,4220.6367,4109.364,4424.1216,4307.6973,4539.515,4431.8486,4301.515,4481.8184,3774.5151,4450.3945,4232.485,4270.6064,4137.182
190,4264.4243,4231.4546,4118.1216,4437.5156,4317.4854,4546.2124,4448.8486,4318.515,4503.97,3791.0002,4466.8794,4253.0913,4292.758,4156.758
191,4270.0913,4236.6064,4122.2427,4437.5156,4318.515,4543.636,4450.909,4320.061,4515.303,3798.7273,4469.4546,4256.697,4304.6064,4162.4243
192,4267.0,4233.0,4122.2427,4433.9097,4315.94,4544.152,4445.758,4308.7275,4502.9395,3788.9397,4464.303,4251.546,4293.788,4155.212
193,4266.485,4234.0303,4124.8184,4445.2427,4318.0005,4550.8486,4446.7876,4308.212,4494.6973,3782.7578,4463.273,4251.031,4285.031,4154.182
194,4268.546,4238.152,4125.8486,4450.3945,4317.4854,4551.879,4447.819,4318.515,4500.879,3788.9397,4463.788,4253.0913,4287.0913,4156.758
195,4267.0,4235.0605,4119.152,4438.031,4312.333,4546.2124,4442.152,4309.2427,4499.849,3786.3635,4461.2124,4253.0913,4283.485,4149.0303
196,4262.879,4230.4243,4115.546,4432.364,4311.8184,4545.182,4434.94,4292.2427,4491.6064,3778.1213,4459.6665,4250.0,4278.849,4141.303
197,4265.4546,4233.515,4121.2124,4438.031,4314.909,4548.273,4437.0005,4297.909,4495.2124,3782.7578,4463.273,4252.5757,4282.97,4150.061
198,4271.636,4235.5757,4121.7275,4438.5454,4313.364,4547.2427,4442.6665,4310.2725,4503.455,3790.485,4467.909,4262.364,4287.606,4159.8486
199,4263.394,4227.3335,4114.515,4432.364,4309.2427,4544.667,4436.485,4304.091,4501.3945,3784.8184,4463.273,4260.303,4284.515,4150.061
200,4253.0913,4218.576,4110.909,4430.8184,4310.2725,4544.667,4428.2427,4297.909,4494.1816,3776.0608,4457.606,4250.515,4279.879,4140.273
201,4259.273,4223.2124,4115.546,4434.4243,4312.8486,4544.152,4438.5454,4305.6367,4497.788,3779.667,4461.2124,4256.1816,4282.97,4149.0303
202,4268.031,4233.0,4121.2124,4435.97,4314.3936,4545.182,4446.7876,4312.8486,4508.0913,3786.879,4466.364,4267.0,4287.606,4158.303
203,4265.97,4235.5757,4122.758,4434.4243,4317.4854,4545.697,4440.0913,4313.364,4512.727,3788.4246,4464.819,4266.485,4286.5757,4156.2427
204,4263.394,4234.0303,4122.2427,4433.9097,4316.4546,4544.667,4438.031,4306.1514,4505.5156,3787.3938,4462.7583,4261.8486,4286.0605,4154.182
205,4264.4243,4230.9395,4120.182,4435.455,4314.909,4546.2124,4438.031,4299.9697,4500.364,3786.3635,4463.273,4258.2427,4285.5454,4155.212
206,4264.4243,4229.394,4121.2124,4437.5156,4315.94,4549.818,4434.4243,4305.6367,4506.5454,3786.3635,4463.273,4256.1816,4288.121,4154.6973
207,4265.4546,4233.0,4124.303,4438.5454,4316.4546,4548.788,4441.6367,4314.909,4514.788,3791.0002,4465.3335,4257.2124,4294.303,4157.273
208,4267.0,4233.0,4120.6973,4436.485,4314.3936,4547.7573,4450.3945,4321.091,4509.6367,3792.5457,4467.394,4258.2427,4292.2427,4159.3335
209,4261.3335,4224.758,4114.515,4430.8184,4312.8486,4548.788,4440.0913,4314.909,4499.3335,3782.7578,4461.7275,4248.9697,4282.4546,4151.091
210,4254.636,4220.121,4114.515,4429.788,4308.7275,4545.697,4426.182,4302.546,4493.667,3772.4546,4450.3945,4236.6064,4277.8184,4139.758
211,4256.1816,4223.7275,4116.0605,4433.394,4308.212,4542.0913,4424.1216,4299.9697,4494.6973,3776.0608,4453.485,4233.515,4280.394,4141.303
212,4259.273,4223.7275,4114.515,4432.879,4310.2725,4542.6064,4424.6367,4305.6367,4498.3027,3781.7275,4460.182,4239.182,4280.9097,4146.9697
213,4253.6064,4219.091,4112.4546,4429.788,4304.091,4543.1216,4425.152,4303.576,4495.2124,3774.0,4451.4243,4237.636,4274.7275,4140.7876
214,4251.546,4220.121,4114.515,4428.758,4297.394,4542.0913,4425.667,4295.3335,4491.0913,3765.2427,4441.6367,4229.909,4264.9395,4134.606
215,4258.2427,4221.6665,4116.5757,4428.758,4301.0,4542.0913,4422.576,4296.364,4493.152,3769.3638,4446.273,4233.0,4266.485,4138.2124
216,4258.2427,4222.6973,4119.152,4428.758,4305.1216,4543.1216,4423.0913,4305.1216,4496.758,3777.091,4456.061,4244.8486,4279.364,4144.909
217,4259.273,4225.273,4122.2427,4431.3335,4306.1514,4544.152,4430.8184,4315.425,4501.3945,3781.2122,4461.2124,4251.546,4282.97,4152.1216
218,4267.515,4225.273,4125.8486,4432.879,4309.758,4544.152,4434.94,4317.4854,4508.606,3784.303,4463.788,4251.546,4282.4546,4155.727
219,4267.515,4226.8184,4124.8184,4432.364,4312.8486,4544.667,4432.364,4312.333,4514.2734,3788.4246,4465.3335,4253.6064,4284.515,4157.273
220,4263.394,4229.394,4124.8184,4434.4243,4311.303,4546.2124,4433.394,4313.364,4511.6973,3788.9397,4466.8794,4258.2427,4286.5757,4159.3335
221,4263.394,4225.788,4126.364,4436.485,4308.212,4545.182,4438.031,4311.8184,4502.9395,3783.788,4464.303,4253.6064,4284.0,4153.6665
222,4260.303,4220.6367,4122.2427,4433.9097,4310.2725,4542.0913,4439.576,4306.1514,4497.273,3779.667,4456.576,4250.0,4275.758,4142.848
223,4253.0913,4221.1514,4118.1216,4431.8486,4311.303,4544.152,4437.5156,4302.0303,4497.273,3775.546,4450.3945,4251.546,4268.031,4141.8184
224,4251.546,4221.1514,4119.667,4431.8486,4304.091,4543.636,4434.4243,4300.485,4491.0913,3766.788,4446.7876,4243.303,4266.485,4140.273
225,4252.0605,4217.5454,4116.5757,4426.6973,4298.9395,4533.3335,4431.8486,4297.909,4480.273,3761.1213,4444.727,4234.0303,4264.9395,4128.9395
226,4250.515,4217.0303,4110.394,4419.485,4298.9395,4527.667,4429.788,4294.8184,4478.2124,3758.0305,4439.061,4233.515,4254.636,4122.758
227,4250.515,4218.0605,4111.4243,4419.485,4299.4546,4531.788,4430.303,4292.758,4481.303,3756.4849,4435.455,4235.0605,4251.031,4128.9395
228,4250.515,4218.576,4111.9395,4418.4546,4298.9395,4531.273,4430.303,4295.8486,4480.273,3761.1213,4440.0913,4233.0,4258.7573,4130.485
229,4248.4546,4217.5454,4111.4243,4414.8486,4298.9395,4526.1216,4423.6064,4297.394,4479.758,3766.273,4444.727,4232.485,4263.9097,4128.9395
230,4249.4854,4218.0605,4116.0605,4415.879,4303.061,4531.273,4421.031,4298.9395,4483.879,3767.3032,4447.819,4236.091,4265.97,4136.152
231,4253.0913,4220.6367,4119.667,4418.4546,4308.212,4541.061,4427.7275,4297.394,4485.4243,3768.8486,4447.819,4235.0605,4263.394,4139.2427
232,4251.546,4218.576,4114.515,4414.8486,4306.667,4541.5757,4429.273,4287.606,4478.7275,3762.667,4437.5156,4223.7275,4253.0913,4127.394
233,4250.0,4218.0605,4110.909,4413.8184,4300.485,4540.031,4427.2124,4285.5454,4477.6973,3755.4546,4429.273,4216.5156,4247.9395,4121.2124
234,4252.0605,4219.606,4118.1216,4418.4546,4302.0303,4542.0913,4429.788,4295.8486,4481.303,3763.1821,4438.031,4225.273,4256.697,4130.485
235,4253.6064,4220.121,4124.303,4418.4546,4309.2427,4543.636,4433.9097,4299.4546,4481.303,3771.4243,4446.7876,4233.0,4263.9097,4135.6367
236,4258.2427,4224.758,4123.788,4416.394,4314.909,4542.6064,4435.97,4296.879,4486.4546,3769.879,4446.273,4238.667,4265.4546,4136.152
237,4266.485,4229.394,4124.8184,4417.4243,4314.909,4544.152,4436.485,4301.515,4497.788,3774.5151,4449.8794,4249.4854,4269.0605,4144.3945
238,4265.4546,4225.788,4126.879,4415.879,4314.3936,4545.697,4432.879,4303.576,4497.273,3777.6064,4451.94,4248.9697,4270.0913,4146.9697
239,4256.697,4220.6367,4124.303,4410.7275,4313.364,4544.667,4430.303,4297.909,4490.576,3770.394,4447.819,4240.2124,4266.485,4140.7876
240,4251.546,4221.1514,4120.182,4406.091,4308.7275,4542.0913,4431.3335,4295.8486,4490.0605,3768.3335,4446.7876,4237.1216,4264.4243,4138.727
241,4252.0605,4221.1514,4122.758,4405.0605,4307.6973,4543.1216,4430.8184,4297.394,4492.6367,3771.9395,4446.273,4237.1216,4265.4546,4142.3335
242,4257.7275,4222.6973,4124.8184,4417.9395,4311.8184,4544.667,4431.8486,4306.667,4497.273,3773.4849,4450.909,4248.9697,4269.5757,4140.7876
243,4252.5757,4220.121,4122.758,4415.879,4303.576,4541.5757,4426.6973,4299.9697,4494.1816,3772.4546,4444.727,4239.697,4264.9395,4138.727
244,4251.031,4217.5454,4123.273,4413.8184,4301.515,4541.5757,4422.576,4298.9395,4488.5156,3769.879,4442.152,4234.0303,4264.9395,4139.2427
245,4252.5757,4219.091,4123.273,4415.879,4305.1216,4542.6064,4420.515,4298.9395,4481.303,3764.7275,4443.182,4236.091,4266.485,4136.6665
246,4251.546,4218.576,4121.2124,4412.788,4304.091,4541.061,4416.909,4288.636,4477.182,3758.5454,4433.9097,4233.515,4256.697,4127.394
247,4251.546,4216.5156,4123.788,4407.6367,4304.6064,4543.1216,4415.364,4288.121,4478.2124,3759.5757,4431.3335,4231.4546,4254.636,4128.4243
248,4252.5757,4218.576,4124.8184,4406.091,4310.788,4543.1216,4421.031,4294.8184,4482.3335,3766.788,4445.2427,4236.091,4265.4546,4138.2124
249,4254.636,4222.1816,4125.8486,4409.6973,4315.425,4543.1216,4427.7275,4297.909,4490.0605,3770.9092,4450.909,4243.303,4269.5757,4141.8184
250,4263.394,4223.7275,4132.5454,4417.4243,4315.94,4553.425,4432.364,4309.2427,4497.788,3774.5151,4448.334,4252.0605,4270.0913,4146.455
251,4263.394,4223.7275,4133.576,4419.485,4316.9697,4557.546,4431.8486,4312.8486,4499.3335,3776.5762,4450.3945,4254.636,4273.697,4150.576
252,4252.0605,4218.576,4124.8184,4409.6973,4311.8184,4546.2124,4422.576,4295.8486,4493.667,3771.4243,4449.364,4248.4546,4269.0605,4142.3335
253,4249.4854,4218.0605,4122.2427,4405.5757,4302.0303,4540.546,4417.4243,4292.758,4485.4243,3767.8184,4445.2427,4243.818,4265.97,4138.2124
254,4253.0913,4219.091,4123.273,4410.7275,4297.394,4544.667,4418.4546,4300.485,4480.273,3764.7275,4440.606,4239.697,4263.9097,4141.303
255,4247.9395,4210.334,4117.6064,4406.091,4297.394,4541.5757,4414.8486,4287.606,4477.182,3758.0305,4432.879,4233.515,4251.546,4128.9395
256,4244.3335,4207.758,4112.9697,4403.0,4297.909,4537.9697,4412.273,4284.0,4477.6973,3757.5151,4431.3335,4231.4546,4250.515,4120.182
