Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4202.606,4007.3638,4401.9697,4265.4546,4526.6367,4387.0303,4281.4243,4469.4546,3759.0608,4416.909,4389.091,4254.636,4126.364
177,4252.0605,4200.5454,4006.8486,4401.9697,4265.97,4526.6367,4386.0005,4284.515,4466.364,3754.9397,4413.8184,4385.485,4253.0913,4118.1216
178,4253.6064,4202.0913,4006.3337,4402.4854,4266.485,4528.182,4387.0303,4281.9395,4463.273,3753.9094,4412.273,4379.8184,4251.031,4110.909
179,4254.121,4202.606,4008.9092,4400.9395,4264.9395,4527.667,4385.485,4273.1816,4461.7275,3749.7883,4409.182,4377.758,4248.4546,4110.394
180,4252.5757,4202.0913,4010.9697,4401.9697,4264.4243,4524.0605,4384.4546,4274.7275,4457.606,3746.697,4406.091,4378.2725,4242.788,4111.9395
181,4252.5757,4200.5454,4008.9092,4402.4854,4265.97,4524.0605,4383.94,4276.273,4451.4243,3746.182,4403.515,4372.606,4236.091,4108.8486
182,4252.0605,4193.3335,4006.8486,4397.8486,4262.879,4523.0303,4380.333,4268.546,4447.819,3743.6062,4400.425,4366.4243,4235.0605,4103.697
183,4249.4854,4189.7275,4007.8787,4396.3037,4258.7573,4515.8184,4376.212,4265.97,4449.364,3742.0608,4401.9697,4369.5156,4237.636,4104.7275
184,4249.4854,4191.788,4007.8787,4399.909,4259.788,4513.758,4375.6973,4270.0913,4450.3945,3743.091,4402.4854,4371.061,4237.636,4106.273
185,4251.031,4190.242,4006.3337,4397.8486,4263.9097,4514.788,4379.303,4270.0913,4447.819,3742.0608,4400.9395,4364.364,4235.5757,4103.697
186,4249.4854,4188.1816,4007.8787,4391.6665,4264.9395,4514.788,4377.758,4263.9097,4445.758,3738.97,4399.394,4360.2427,4234.0303,4098.546
187,4247.9395,4190.242,4007.3638,4394.2427,4265.4546,4519.4243,4375.6973,4263.9097,4445.2427,3738.4548,4398.3643,4360.2427,4233.0,4095.4546
188,4250.515,4193.8486,4008.3943,4400.9395,4267.515,4526.6367,4381.8794,4269.0605,4451.94,3741.0305,4401.4546,4362.303,4234.0303,4099.0605
189,4252.5757,4199.5156,4010.4548,4403.0,4269.0605,4527.152,4384.9697,4273.1816,4464.303,3746.182,4408.667,4371.061,4238.152,4109.364
190,4251.031,4199.5156,4008.3943,4400.425,4268.546,4524.0605,4379.8184,4270.6064,4461.7275,3749.273,4407.6367,4373.1216,4239.697,4108.3335
191,4250.515,4193.3335,4005.818,4398.879,4265.97,4523.5454,4377.758,4267.515,4450.3945,3745.6667,4400.9395,4364.879,4235.5757,4100.091
192,4251.031,4195.909,4007.3638,4401.4546,4265.97,4524.0605,4382.909,4268.031,4456.061,3746.697,4405.5757,4366.4243,4235.0605,4105.2427
193,4250.0,4200.031,4009.4243,4402.4854,4267.0,4524.576,4383.4243,4268.546,4466.364,3749.7883,4411.2427,4374.1514,4240.2124,4110.909
194,4248.9697,4196.424,4007.3638,4399.909,4265.97,4523.5454,4377.758,4268.031,4462.2427,3748.758,4407.6367,4371.576,4239.697,4107.303
195,4250.0,4200.031,4009.9392,4400.9395,4266.485,4523.5454,4376.212,4267.0,4459.6665,3746.182,4406.091,4368.485,4236.6064,4108.8486
196,4252.0605,4204.6665,4013.0308,4403.0,4269.0605,4524.0605,4379.8184,4266.485,4463.273,3748.758,4410.7275,4370.0303,4235.0605,4111.9395
197,4251.546,4197.97,4011.4849,4400.9395,4268.546,4523.5454,4377.2427,4265.4546,4462.7583,3752.8792,4414.8486,4373.1216,4238.152,4110.909
198,4250.515,4195.909,4008.9092,4399.394,4266.485,4525.091,4376.212,4267.515,4462.7583,3753.9094,4415.879,4376.212,4243.818,4112.9697
199,4252.0605,4201.576,4013.0308,4401.4546,4264.9395,4526.6367,4380.848,4270.6064,4465.3335,3749.7883,4414.8486,4374.1514,4243.303,4114.0
200,4252.0605,4202.606,4016.1213,4401.9697,4263.9097,4526.1216,4382.394,4270.6064,4462.2427,3745.6667,4411.758,4370.5454,4240.2124,4107.8184
201,4253.0913,4202.0913,4016.1213,4401.9697,4265.97,4526.1216,4380.848,4272.667,4462.7583,3750.3032,4413.303,4374.6665,4245.364,4110.394
202,4258.2427,4204.152,4019.7275,4405.0605,4267.0,4526.6367,4383.94,4279.364,4471.515,3759.0608,4421.546,4381.364,4251.546,4122.2427
203,4260.818,4204.6665,4023.8486,4410.2124,4267.515,4526.1216,4384.4546,4281.9395,4479.758,3763.6973,4428.758,4384.9697,4252.0605,4126.364
204,4260.818,4204.152,4023.8486,4409.182,4270.6064,4526.1216,4383.4243,4282.4546,4482.3335,3763.6973,4423.6064,4386.0005,4251.546,4123.788
205,4260.303,4204.6665,4021.273,4404.0303,4270.0913,4526.6367,4386.515,4282.4546,4476.152,3759.5757,4415.879,4382.394,4250.515,4120.182
206,4255.152,4201.576,4020.2424,4402.4854,4264.4243,4524.576,4387.0303,4276.273,4468.94,3756.4849,4417.4243,4378.2725,4246.909,4119.152
207,4253.0913,4202.0913,4021.788,4403.515,4264.4243,4524.0605,4384.9697,4274.7275,4474.0913,3759.0608,4421.031,4378.7876,4248.4546,4122.2427
208,4255.152,4204.6665,4021.273,4402.4854,4267.515,4525.606,4386.515,4279.879,4479.2427,3759.0608,4419.485,4378.7876,4250.0,4120.6973
209,4253.6064,4204.152,4020.7576,4401.9697,4265.97,4526.1216,4386.515,4279.364,4468.94,3754.4243,4416.909,4376.212,4248.4546,4112.4546
210,4255.152,4202.606,4022.303,4403.515,4268.031,4526.1216,4385.485,4278.3335,4463.788,3753.9094,4416.394,4374.6665,4247.4243,4114.0
211,4259.273,4203.6367,4022.303,4402.4854,4269.5757,4529.2124,4383.94,4280.394,4470.485,3754.9397,4416.394,4375.6973,4246.909,4119.152
212,4255.667,4201.576,4020.7576,4400.425,4263.9097,4530.758,4386.515,4280.394,4470.485,3753.394,4416.909,4376.727,4248.9697,4116.0605
213,4252.5757,4200.031,4022.818,4400.9395,4262.364,4526.6367,4389.606,4280.9097,4466.8794,3753.9094,4416.909,4372.606,4248.4546,4114.0
214,4254.636,4201.576,4024.8787,4401.9697,4267.515,4522.0,4389.091,4279.364,4466.364,3753.9094,4414.3335,4367.9697,4242.273,4114.0
215,4253.6064,4199.5156,4021.788,4401.4546,4267.0,4525.091,4387.0303,4277.303,4464.819,3748.758,4412.273,4367.4546,4237.1216,4110.394
216,4252.5757,4199.0,4020.7576,4397.3335,4263.9097,4522.5156,4384.4546,4278.3335,4463.788,3746.697,4411.758,4366.4243,4236.091,4108.3335
217,4253.0913,4197.455,4019.7275,4395.788,4264.4243,4512.727,4382.394,4276.273,4463.788,3745.6667,4411.2427,4362.303,4235.5757,4109.879
218,4252.5757,4194.879,4018.697,4398.879,4265.97,4515.8184,4383.4243,4271.636,4463.273,3743.6062,4409.182,4361.273,4236.091,4109.879
219,4254.121,4197.455,4022.303,4400.9395,4265.97,4526.1216,4387.0303,4272.667,4462.7583,3746.697,4408.667,4362.303,4239.182,4109.879
220,4255.667,4202.0913,4024.8787,4398.3643,4265.4546,4526.1216,4389.606,4278.3335,4463.273,3748.2424,4410.2124,4362.8184,4236.6064,4110.394
221,4253.6064,4201.576,4021.788,4398.3643,4264.4243,4522.5156,4388.061,4282.97,4464.303,3746.182,4414.3335,4362.8184,4237.636,4110.909
222,4253.6064,4201.576,4024.8787,4401.9697,4265.97,4525.606,4388.061,4283.485,4465.8486,3746.182,4417.9395,4363.848,4248.9697,4114.0
223,4258.2427,4204.6665,4030.5457,4401.9697,4267.0,4527.152,4388.5757,4282.4546,4465.8486,3748.758,4415.364,4364.879,4247.9395,4114.515
224,4257.2124,4203.121,4027.9702,4400.9395,4267.0,4524.0605,4387.0303,4279.879,4463.788,3746.697,4410.7275,4361.7876,4237.1216,4108.3335
225,4253.0913,4201.0605,4027.4546,4400.9395,4268.031,4523.5454,4386.515,4273.697,4460.182,3741.0305,4405.5757,4354.0605,4235.5757,4102.1514
226,4253.0913,4202.606,4035.6968,4401.9697,4267.0,4524.576,4386.515,4268.031,4460.6978,3741.5457,4404.546,4352.515,4238.152,4105.2427
227,4254.121,4203.6367,4041.364,4402.4854,4267.515,4526.6367,4383.94,4269.0605,4462.2427,3746.182,4412.788,4356.6367,4239.697,4108.8486
228,4257.7275,4204.6665,4043.9395,4403.0,4269.5757,4527.152,4382.909,4274.7275,4461.2124,3749.273,4416.909,4358.182,4246.394,4106.788
229,4264.4243,4205.1816,4049.091,4404.0303,4269.5757,4528.6973,4387.5454,4280.9097,4465.8486,3751.3335,4414.8486,4361.273,4252.0605,4110.394
230,4267.0,4205.6973,4051.6672,4404.546,4270.0913,4528.6973,4387.0303,4282.97,4476.152,3757.0002,4420.0,4366.4243,4256.1816,4119.152
231,4265.97,4206.727,4050.6362,4408.152,4269.5757,4529.2124,4384.4546,4284.515,4483.364,3765.2427,4431.8486,4372.606,4264.4243,4125.8486
232,4268.546,4206.727,4051.6672,4410.7275,4266.485,4530.2427,4390.1216,4293.788,4484.394,3771.9395,4435.455,4382.394,4273.1816,4134.606
233,4268.546,4205.1816,4052.6973,4410.7275,4264.9395,4528.6973,4391.6665,4299.4546,4486.4546,3771.9395,4436.485,4388.5757,4278.3335,4141.303
234,4267.515,4211.364,4053.7278,4411.758,4267.515,4527.667,4388.5757,4299.4546,4493.667,3774.5151,4442.152,4386.0005,4282.4546,4140.7876
235,4271.121,4219.091,4060.4243,4416.909,4269.0605,4530.2427,4394.758,4303.576,4499.849,3784.303,4448.334,4390.1216,4288.636,4145.4243
236,4272.667,4217.5454,4064.5454,4420.0,4271.636,4532.303,4400.425,4306.667,4500.364,3785.8486,4450.3945,4397.3335,4290.182,4152.6367
237,4271.121,4217.5454,4060.4243,4418.9697,4272.667,4529.7275,4390.636,4302.546,4497.788,3776.0608,4443.182,4390.1216,4285.5454,4148.0005
238,4267.0,4218.0605,4056.3032,4417.9395,4270.6064,4527.152,4379.8184,4292.758,4491.0913,3766.788,4433.9097,4378.2725,4278.849,4136.152
239,4267.0,4208.273,4055.7883,4411.2427,4268.546,4526.1216,4381.364,4283.485,4481.8184,3762.667,4431.3335,4374.1514,4273.1816,4129.9697
240,4265.4546,4202.0913,4052.1821,4405.0605,4268.546,4526.1216,4381.364,4283.485,4479.2427,3762.1519,4430.303,4371.061,4268.546,4127.909
241,4258.2427,4205.1816,4048.5757,4406.6064,4266.485,4526.6367,4375.6973,4284.0,4479.758,3755.97,4421.031,4365.9087,4264.4243,4124.8184
242,4254.636,4204.6665,4048.0605,4406.091,4266.485,4525.091,4375.182,4280.9097,4469.9697,3747.7273,4414.3335,4362.303,4257.2124,4119.152
243,4256.697,4201.576,4044.97,4400.9395,4265.4546,4515.8184,4375.182,4278.849,4461.7275,3744.6365,4413.8184,4356.1216,4248.9697,4112.9697
244,4252.0605,4201.0605,4042.9094,4398.879,4257.7275,4509.6367,4372.091,4273.697,4460.6978,3740.5154,4408.152,4349.9395,4247.4243,4109.364
245,4250.515,4200.5454,4045.485,4399.909,4255.667,4518.3945,4373.6367,4270.0913,4462.2427,3740.0002,4406.091,4350.9697,4250.515,4107.303
246,4257.2124,4201.576,4045.485,4400.9395,4264.9395,4527.667,4378.2725,4278.849,4467.394,3750.3032,4413.8184,4356.6367,4252.0605,4114.515
247,4258.2427,4203.6367,4044.97,4403.0,4269.5757,4525.606,4379.303,4285.031,4468.4243,3755.97,4416.909,4361.7876,4252.0605,4122.2427
248,4256.697,4204.152,4047.5457,4403.515,4265.97,4524.576,4379.8184,4281.4243,4470.485,3753.9094,4414.8486,4360.758,4257.2124,4119.152
249,4257.2124,4204.152,4050.6362,4402.4854,4266.485,4527.667,4379.303,4281.9395,4473.061,3754.4243,4417.4243,4359.2124,4262.364,4115.0303
250,4257.7275,4203.121,4051.1516,4402.4854,4269.5757,4527.667,4376.212,4282.97,4469.4546,3754.9397,4419.485,4358.6973,4257.2124,4116.0605
251,4262.364,4204.6665,4050.6362,4404.546,4270.6064,4526.6367,4378.2725,4279.879,4469.4546,3755.4546,4415.879,4356.1216,4254.636,4118.1216
252,4266.485,4207.242,4049.091,4406.6064,4273.1816,4527.667,4383.4243,4280.394,4478.7275,3760.091,4417.9395,4359.727,4262.364,4121.7275
253,4265.97,4207.758,4051.1516,4408.152,4277.8184,4529.2124,4387.0303,4286.0605,4482.3335,3766.273,4427.7275,4371.061,4271.121,4127.909
254,4265.97,4209.3027,4055.2727,4410.7275,4282.4546,4530.758,4391.6665,4290.6973,4481.303,3767.8184,4433.394,4376.727,4275.758,4133.576
255,4268.031,4210.8486,4052.6973,4414.3335,4284.515,4529.2124,4391.6665,4291.7275,4481.8184,3767.8184,4431.3335,4371.576,4271.121,4131.0005
256,4266.485,4210.8486,4048.5757,4415.364,4282.4546,4528.6973,4387.0303,4292.2427,4481.8184,3766.788,4428.758,4370.5454,4267.0,4127.394
