Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.879,4218.576,4143.879,4393.727,4282.97,4534.364,4397.3335,4298.9395,4493.152,3778.1213,4428.758,4138.727,4239.182,4127.909
177,4273.697,4218.576,4141.303,4399.394,4282.97,4529.7275,4399.394,4299.9697,4495.7275,3781.2122,4430.303,4140.273,4240.7275,4128.4243
178,4269.5757,4218.576,4143.364,4394.758,4279.879,4531.788,4394.2427,4297.909,4492.121,3779.667,4431.3335,4138.727,4239.182,4127.394
179,4273.697,4219.091,4148.5156,4393.212,4279.879,4532.303,4390.636,4295.8486,4493.667,3778.6367,4429.788,4139.2427,4237.636,4127.909
180,4274.2124,4217.0303,4145.4243,4404.0303,4279.879,4530.2427,4388.5757,4291.2124,4484.909,3776.5762,4430.8184,4138.727,4236.6064,4125.8486
181,4268.546,4217.0303,4141.8184,4400.425,4279.364,4530.758,4384.4546,4288.121,4476.152,3772.9697,4432.364,4137.6973,4236.091,4123.788
182,4267.0,4217.0303,4143.879,4391.1514,4279.364,4529.2124,4384.4546,4291.7275,4484.909,3775.0305,4431.3335,4139.758,4236.6064,4123.788
183,4267.515,4217.0303,4140.7876,4395.788,4280.394,4533.3335,4387.0303,4293.273,4493.667,3775.0305,4428.758,4138.727,4235.0605,4123.788
184,4267.515,4222.1816,4141.303,4402.4854,4282.97,4545.182,4393.727,4294.8184,4493.152,3775.546,4431.3335,4139.758,4236.6064,4126.364
185,4272.667,4222.6973,4145.4243,4400.9395,4286.5757,4546.7275,4398.879,4296.879,4495.2124,3781.2122,4434.4243,4142.848,4243.818,4127.909
186,4279.364,4221.1514,4146.9697,4401.4546,4286.0605,4540.546,4399.909,4298.4243,4499.3335,3784.303,4434.94,4142.3335,4247.4243,4131.0005
187,4282.97,4226.303,4152.6367,4406.6064,4284.0,4541.5757,4405.5757,4304.6064,4500.364,3783.2727,4437.0005,4146.455,4250.0,4136.152
188,4284.0,4228.364,4158.819,4401.9697,4283.485,4545.697,4408.152,4311.303,4499.849,3786.879,4437.5156,4152.1216,4249.4854,4134.0913
189,4275.758,4219.606,4149.5454,4395.273,4281.9395,4543.636,4397.3335,4302.546,4497.273,3788.4246,4433.9097,4146.9697,4241.7573,4125.3335
190,4267.515,4217.5454,4140.7876,4399.909,4279.879,4537.9697,4389.606,4291.2124,4491.6064,3779.1516,4430.8184,4140.7876,4236.091,4121.7275
191,4270.0913,4220.121,4146.455,4403.0,4280.394,4534.879,4389.606,4291.2124,4491.0913,3774.5151,4431.8486,4144.3945,4238.152,4124.8184
192,4276.788,4221.1514,4153.1514,4401.4546,4282.4546,4539.0,4387.5454,4294.303,4493.152,3778.6367,4432.879,4146.455,4238.667,4127.909
193,4279.879,4223.7275,4152.1216,4404.0303,4284.515,4544.152,4389.091,4293.273,4493.152,3778.1213,4431.3335,4144.909,4238.667,4132.5454
194,4279.364,4221.1514,4149.5454,4403.515,4285.031,4542.6064,4392.697,4291.7275,4486.4546,3771.4243,4428.2427,4144.909,4237.1216,4131.5156
195,4277.8184,4222.1816,4149.0303,4395.273,4285.031,4537.9697,4390.1216,4290.182,4481.303,3771.4243,4429.273,4146.9697,4236.091,4126.879
196,4281.4243,4233.0,4154.182,4397.3335,4285.5454,4542.0913,4388.5757,4291.7275,4491.0913,3781.2122,4437.0005,4154.6973,4245.364,4134.0913
197,4284.515,4229.909,4159.8486,4406.6064,4284.0,4545.697,4392.182,4296.364,4495.7275,3781.7275,4438.5454,4159.3335,4248.9697,4141.303
198,4276.273,4217.0303,4152.6367,4402.4854,4281.4243,4539.515,4393.727,4294.303,4484.909,3769.879,4430.303,4152.6367,4236.6064,4128.9395
199,4270.6064,4218.0605,4142.848,4393.212,4281.9395,4535.394,4393.727,4291.2124,4485.9395,3769.879,4428.2427,4148.0005,4234.5454,4123.788
200,4276.788,4223.7275,4149.0303,4398.879,4280.9097,4536.4243,4392.697,4296.364,4496.758,3779.1516,4433.394,4154.182,4241.2427,4136.152
201,4280.9097,4221.1514,4155.212,4405.0605,4278.849,4535.394,4390.1216,4301.0,4494.1816,3775.546,4431.8486,4155.727,4237.636,4137.182
202,4278.3335,4219.091,4150.061,4397.3335,4278.849,4535.909,4390.1216,4297.909,4491.0913,3769.879,4432.879,4153.1514,4237.636,4129.9697
203,4281.4243,4224.758,4156.2427,4405.0605,4280.9097,4541.061,4394.758,4299.4546,4496.758,3778.1213,4442.6665,4161.394,4250.0,4138.2124
204,4291.2124,4235.5757,4174.788,4426.182,4283.485,4544.152,4396.8184,4305.1216,4496.242,3785.3333,4452.455,4173.2427,4254.636,4151.091
205,4297.394,4239.182,4188.1816,4433.394,4284.515,4540.546,4392.182,4305.1216,4493.152,3781.2122,4457.606,4178.909,4250.515,4154.182
206,4303.576,4235.0605,4202.606,4438.5454,4284.515,4539.0,4393.212,4303.576,4494.1816,3781.2122,4466.8794,4188.1816,4256.1816,4156.2427
207,4309.2427,4236.6064,4220.6367,4448.8486,4283.485,4542.6064,4400.9395,4309.2427,4495.7275,3788.9397,4479.2427,4201.576,4270.6064,4162.4243
208,4308.212,4238.152,4225.273,4453.485,4281.9395,4539.0,4401.4546,4310.2725,4495.7275,3789.97,4483.364,4204.152,4273.1816,4161.909
209,4307.6973,4236.6064,4222.1816,4454.5156,4281.9395,4530.758,4399.394,4305.6367,4497.273,3785.8486,4479.758,4201.576,4267.515,4156.2427
210,4312.8486,4237.636,4222.6973,4455.0303,4282.97,4533.3335,4400.9395,4305.1216,4498.8184,3788.4246,4480.273,4205.6973,4268.031,4157.788
211,4312.8486,4238.152,4221.6665,4450.3945,4282.4546,4542.6064,4403.0,4306.667,4496.758,3791.5154,4479.758,4203.6367,4269.0605,4160.364
212,4308.212,4236.6064,4217.0303,4448.334,4279.879,4541.061,4403.0,4303.576,4492.6367,3786.3635,4471.515,4192.3027,4264.9395,4154.6973
213,4311.8184,4235.5757,4212.3945,4452.455,4279.364,4537.9697,4403.515,4301.515,4491.6064,3784.8184,4467.394,4191.273,4264.9395,4154.6973
214,4313.879,4236.6064,4208.273,4449.8794,4281.4243,4539.515,4406.091,4305.1216,4495.7275,3787.3938,4469.9697,4196.9395,4268.031,4160.364
215,4308.212,4236.6064,4204.6665,4439.576,4282.97,4539.515,4406.6064,4305.6367,4495.7275,3787.3938,4466.8794,4192.8184,4264.4243,4158.819
216,4302.546,4236.6064,4195.394,4434.4243,4284.0,4542.6064,4407.121,4303.576,4491.6064,3786.3635,4462.7583,4186.121,4261.8486,4154.6973
217,4301.515,4237.1216,4186.121,4432.879,4285.031,4544.152,4410.7275,4309.2427,4498.3027,3788.9397,4464.303,4188.6973,4264.4243,4155.727
218,4301.515,4238.667,4188.6973,4423.6064,4286.5757,4544.667,4416.394,4316.4546,4509.121,3790.485,4461.7275,4189.2124,4259.273,4155.727
219,4299.4546,4237.1216,4187.152,4416.394,4286.5757,4549.303,4417.4243,4314.3936,4503.97,3786.3635,4452.455,4180.4546,4252.5757,4149.0303
220,4296.879,4235.5757,4170.1514,4416.394,4285.5454,4551.364,4418.4546,4306.667,4493.667,3780.182,4444.727,4173.2427,4250.515,4139.2427
221,4291.2124,4234.0303,4156.2427,4406.6064,4283.485,4546.2124,4418.4546,4303.061,4493.667,3773.4849,4437.5156,4168.091,4241.2427,4129.9697
222,4284.0,4231.4546,4153.6665,4396.3037,4280.9097,4543.1216,4420.515,4307.6973,4496.242,3771.4243,4433.9097,4160.364,4236.6064,4130.485
223,4282.97,4230.9395,4153.1514,4401.9697,4281.4243,4545.697,4426.182,4313.879,4496.758,3780.182,4440.0913,4159.8486,4248.4546,4137.182
224,4288.121,4234.5454,4154.6973,4410.2124,4284.0,4546.7275,4426.6973,4310.788,4498.8184,3784.8184,4446.273,4170.667,4253.6064,4140.273
225,4290.6973,4234.0303,4156.758,4408.667,4286.0605,4546.2124,4420.0,4306.1514,4496.758,3777.091,4440.0913,4172.7275,4247.9395,4137.6973
226,4295.3335,4232.485,4157.788,4407.6367,4286.0605,4546.7275,4418.4546,4308.212,4494.6973,3773.4849,4436.485,4167.5757,4248.4546,4136.152
227,4299.9697,4235.5757,4159.8486,4409.182,4284.0,4545.182,4423.6064,4309.2427,4496.242,3780.182,4443.6973,4171.182,4251.031,4139.758
228,4293.788,4235.5757,4159.3335,4410.7275,4283.485,4543.1216,4425.667,4306.667,4496.242,3781.7275,4445.758,4173.2427,4249.4854,4141.8184
229,4289.152,4229.909,4155.727,4409.6973,4282.4546,4542.6064,4426.182,4304.6064,4493.152,3774.5151,4434.94,4169.636,4245.879,4138.727
230,4293.788,4230.4243,4155.727,4406.091,4275.242,4543.1216,4435.455,4307.6973,4493.152,3770.9092,4428.758,4169.1216,4241.2427,4135.1216
231,4298.4243,4234.0303,4159.8486,4412.788,4268.546,4544.667,4447.303,4313.879,4498.8184,3776.5762,4438.5454,4170.667,4244.3335,4137.6973
232,4299.9697,4234.5454,4160.364,4417.9395,4269.5757,4547.7573,4450.909,4315.425,4501.9097,3780.6973,4444.2124,4171.6973,4250.0,4139.758
233,4299.4546,4234.0303,4154.6973,4407.6367,4266.485,4548.273,4447.303,4309.2427,4497.788,3778.6367,4439.061,4171.6973,4250.515,4137.6973
234,4294.8184,4235.0605,4150.576,4406.6064,4254.121,4547.7573,4447.303,4306.1514,4493.667,3778.1213,4442.152,4172.7275,4250.0,4139.758
235,4293.273,4235.0605,4152.6367,4418.4546,4248.9697,4547.2427,4447.819,4307.6973,4500.879,3780.6973,4450.3945,4173.758,4251.546,4141.303
236,4298.9395,4236.6064,4156.758,4418.9697,4255.667,4545.697,4447.819,4309.2427,4510.152,3784.303,4448.334,4174.788,4252.5757,4141.303
237,4301.515,4237.1216,4154.6973,4414.3335,4256.697,4545.697,4448.8486,4309.758,4507.0605,3785.8486,4442.152,4175.303,4251.031,4140.7876
238,4299.4546,4236.6064,4152.6367,4418.9697,4251.031,4547.2427,4450.909,4310.2725,4502.4243,3784.8184,4443.182,4171.6973,4247.9395,4137.6973
239,4299.9697,4237.1216,4155.212,4416.909,4251.546,4547.2427,4456.061,4313.364,4507.0605,3785.8486,4447.819,4176.8486,4250.515,4138.2124
240,4299.4546,4236.6064,4155.727,4407.6367,4253.0913,4545.182,4456.576,4315.94,4512.2124,3786.3635,4448.8486,4185.0913,4254.121,4142.3335
241,4295.8486,4235.0605,4156.2427,4411.2427,4248.4546,4546.2124,4453.485,4313.879,4509.6367,3782.2424,4447.303,4181.485,4251.546,4142.3335
242,4294.8184,4235.0605,4156.758,4420.0,4246.394,4547.2427,4458.1216,4312.8486,4509.121,3782.2424,4446.7876,4177.364,4249.4854,4140.273
243,4291.2124,4230.9395,4154.182,4416.394,4247.4243,4545.697,4467.394,4318.0005,4511.1816,3786.879,4446.273,4177.879,4251.546,4141.303
244,4286.0605,4227.3335,4146.455,4404.0303,4247.4243,4543.1216,4466.364,4318.0005,4512.2124,3784.303,4441.1216,4175.8184,4249.4854,4140.7876
245,4284.515,4228.879,4141.8184,4401.9697,4251.546,4544.667,4457.091,4312.8486,4507.576,3777.091,4434.94,4170.667,4241.7573,4133.061
246,4283.485,4231.4546,4139.758,4405.5757,4254.636,4549.818,4455.5454,4309.758,4499.3335,3770.394,4428.758,4168.606,4234.0303,4124.303
247,4287.0913,4231.9697,4138.2124,4399.909,4254.121,4548.788,4458.1216,4305.1216,4495.7275,3769.879,4429.788,4168.606,4232.485,4124.303
248,4296.364,4234.0303,4139.758,4402.4854,4259.788,4546.7275,4458.1216,4303.576,4495.2124,3774.0,4433.9097,4172.2124,4240.2124,4133.061
249,4301.515,4235.5757,4144.3945,4416.394,4266.485,4548.788,4456.061,4309.2427,4498.3027,3779.1516,4435.97,4174.788,4248.9697,4140.273
250,4299.9697,4235.5757,4150.061,4420.0,4266.485,4548.273,4454.5156,4312.333,4508.606,3784.8184,4440.0913,4177.364,4251.031,4140.7876
251,4299.9697,4236.6064,4154.182,4413.8184,4265.4546,4546.7275,4458.1216,4312.8486,4511.6973,3786.879,4445.2427,4185.0913,4251.031,4139.2427
252,4301.0,4236.6064,4155.727,4413.303,4268.546,4548.788,4463.788,4316.9697,4506.5454,3785.8486,4443.6973,4186.121,4252.5757,4141.303
253,4299.4546,4235.5757,4153.6665,4408.152,4269.5757,4547.2427,4466.364,4318.0005,4511.1816,3787.9092,4440.0913,4185.0913,4253.0913,4145.94
254,4293.273,4236.091,4146.455,4398.3643,4263.394,4544.152,4466.364,4314.3936,4513.2427,3786.3635,4441.6367,4188.1816,4251.546,4145.4243
255,4285.5454,4232.485,4139.758,4397.8486,4260.818,4548.788,4466.8794,4311.303,4503.455,3779.667,4441.6367,4185.6064,4252.0605,4141.8184
256,4284.0,4225.788,4139.758,4403.0,4264.9395,4548.788,4465.3335,4308.212,4500.879,3775.546,4437.5156,4179.4243,4250.0,4140.7876
